// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03338,2.547199,-8.173756,4.648858,-2.552344,0.545537,-0.106856
03339,2.513897,-8.147368,3.689222,-2.568736,0.532740,-0.120732
03340,3.012972,-8.171364,3.107393,-2.500465,0.520590,-0.159272
03341,3.203556,-8.171312,2.730087,-2.367915,0.547344,-0.215522
03342,3.136353,-8.111280,2.397640,-2.244332,0.575087,-0.282441
03343,2.695436,-8.141367,1.630624,-2.154894,0.566720,-0.344449
03344,2.575883,-8.421472,1.321938,-2.089182,0.507211,-0.351601
03345,2.593725,-9.312526,1.551524,-2.066642,0.477007,-0.286844
03346,2.423707,-10.447207,2.077165,-2.011819,0.480530,-0.183893
03347,2.220329,-10.987404,2.892406,-1.838458,0.508698,-0.133802
03348,2.306075,-10.559794,3.831283,-1.679392,0.509194,-0.108391
03349,2.619761,-9.955767,3.858645,-1.590953,0.443197,-0.075339
03350,3.018055,-9.799470,3.064004,-1.386792,0.366908,-0.094503
03351,3.144832,-9.881700,1.961426,-1.054607,0.327274,-0.170663
03352,3.040157,-9.763449,1.107645,-0.670954,0.320180,-0.274432
03353,2.935715,-9.315776,0.485262,-0.387091,0.360170,-0.367205
03354,2.761733,-8.468013,0.169354,-0.232505,0.422031,-0.398507
03355,2.701027,-7.568886,-0.174176,-0.300980,0.436046,-0.401053
03356,2.673413,-7.154759,-0.206908,-0.598246,0.389178,-0.367058
03357,2.810836,-7.833154,0.112689,-1.031697,0.304390,-0.291245
03358,2.921671,-9.134999,0.983609,-1.478783,0.260492,-0.218761
03359,2.915805,-10.345400,2.048982,-1.787413,0.309842,-0.163916
03360,2.676032,-10.977119,3.028200,-1.874428,0.367783,-0.124514
03361,2.570786,-10.401953,3.174057,-1.823877,0.391932,-0.122063
03362,2.544746,-9.750769,2.392539,-1.714951,0.325674,-0.127456
03363,2.833280,-9.572682,0.905515,-1.487055,0.214609,-0.152696
03364,3.124620,-9.838294,-0.423202,-1.098602,0.151693,-0.191923
03365,3.239874,-10.041317,-0.876701,-0.622913,0.183706,-0.265013
03366,3.089809,-9.867507,-1.049584,-0.214910,0.237368,-0.310899
03367,3.182086,-9.287544,-0.692002,0.012315,0.267928,-0.325206
03368,3.487148,-8.534625,-0.168691,-0.063647,0.344063,-0.312014
03369,3.334499,-7.950276,0.026393,-0.365902,0.385494,-0.285139
03370,3.209489,-7.718318,0.516520,-0.838784,0.317368,-0.257992
03371,3.146653,-8.127464,0.781118,-1.351480,0.221721,-0.240938
03372,3.344482,-8.685485,0.983271,-1.649378,0.169050,-0.230975
03373,3.067866,-9.678280,0.751555,-1.716760,0.151131,-0.186846
03374,2.524670,-10.833149,1.014242,-1.400261,0.122085,-0.140001
03375,2.323222,-11.660258,1.661329,-0.898826,0.026887,-0.102589
03376,2.591983,-12.384232,1.462150,-0.237728,-0.054318,-0.092716
03377,2.916323,-12.644027,0.324894,0.569811,-0.054937,-0.137987
03378,3.412307,-11.773755,-0.961407,1.358729,0.083233,-0.224956
03379,3.356582,-9.600045,-1.817622,1.920455,0.196205,-0.302931
03380,3.223782,-7.822952,-2.288661,2.094866,0.107736,-0.337991
03381,3.566144,-7.186477,-1.931747,1.873054,-0.075914,-0.328965
03382,4.265545,-7.175528,-0.186934,1.402828,-0.056420,-0.316373
03383,4.066331,-7.078405,1.555281,0.826934,0.101101,-0.304563
03384,3.522550,-6.912811,2.987128,0.300114,0.151224,-0.300343
03385,3.615394,-7.145086,3.783547,-0.144352,0.138927,-0.309091
03386,3.958903,-7.580297,3.731115,-0.340709,0.139904,-0.351904
03387,4.288430,-8.142195,3.233340,-0.249372,0.108997,-0.438214
03388,4.775036,-8.959681,1.569373,-0.047895,0.098589,-0.525789
03389,4.494910,-9.931862,-0.532711,0.355955,0.160817,-0.559300
03390,3.663446,-10.691917,-1.566603,0.939161,0.211025,-0.573470
03391,3.204339,-10.666454,-1.289086,1.455971,0.215197,-0.568283
03392,3.416500,-9.348723,-0.310421,1.724800,0.192785,-0.577958
03393,3.869001,-7.685852,0.477330,1.745485,0.181054,-0.631625
03394,4.443581,-6.346187,1.528467,1.640718,0.208268,-0.727601
03395,4.753599,-5.461287,3.010477,1.423711,0.252242,-0.820592
03396,5.088995,-5.254790,4.627937,1.085527,0.272189,-0.894432
03397,5.357389,-6.103836,5.405650,0.665267,0.324805,-0.900916
03398,5.069331,-7.595772,4.736292,0.364951,0.377420,-0.844687
03399,4.379371,-8.764683,2.808248,0.200069,0.361698,-0.748341
03400,3.978996,-9.358194,0.688667,0.281009,0.270978,-0.685193
03401,4.102177,-9.766347,-0.174536,0.558719,0.157641,-0.667449
03402,4.512150,-9.893620,0.047474,0.857389,0.085774,-0.728904
03403,4.997808,-9.310497,0.869625,1.142413,0.070002,-0.849309
03404,5.424322,-8.282896,1.249452,1.372910,0.089183,-0.989153
03405,5.644785,-7.123665,1.321927,1.520489,0.140331,-1.125543
03406,5.497123,-6.134120,1.546803,1.560069,0.156371,-1.234141
03407,5.504879,-5.775151,2.316400,1.408901,0.140777,-1.290168
03408,5.566822,-6.042812,3.098689,1.073259,0.149984,-1.280232
03409,5.504025,-6.386075,3.425123,0.699124,0.175587,-1.221032
03410,5.658331,-6.422176,3.531113,0.420052,0.175469,-1.168455
03411,6.094845,-6.160345,3.397128,0.214572,0.155817,-1.164271
03412,6.628577,-5.725022,2.982415,0.025855,0.136614,-1.230210
03413,7.066225,-5.628897,2.152712,-0.221463,0.171460,-1.316476
03414,6.597218,-6.223488,1.181470,-0.399014,0.257166,-1.383053
03415,5.950843,-7.322213,0.643822,-0.469757,0.264263,-1.443019
03416,5.421451,-8.484098,0.580770,-0.419321,0.252698,-1.454254
03417,5.084746,-8.975535,1.331279,-0.219210,0.210875,-1.442950
03418,5.307864,-8.551899,2.561647,-0.095513,0.183705,-1.396080
03419,5.879441,-7.872618,3.411600,-0.041139,0.169235,-1.335737
03420,6.618978,-7.179945,4.271860,-0.001029,0.198586,-1.305814
03421,7.319670,-6.888980,5.431269,0.003792,0.231884,-1.318963
03422,7.748827,-7.083840,6.346916,-0.120658,0.290981,-1.374110
03423,7.777972,-7.683065,6.032677,-0.233046,0.351438,-1.463768
03424,7.314605,-8.218422,5.133234,0.012463,0.397021,-1.527631
03425,7.006825,-8.230084,4.354769,0.442031,0.375993,-1.505710
03426,6.769661,-7.523609,2.677847,0.655113,0.353479,-1.392990
03427,6.438850,-7.286349,0.317478,0.802028,0.310949,-1.301816
03428,6.240739,-7.290074,-1.208074,1.088546,0.227382,-1.320962
03429,6.544550,-6.609079,-1.518894,1.304330,0.059515,-1.384539
03430,7.118307,-5.669428,-1.493823,1.339998,-0.114719,-1.453971
03431,7.579681,-5.074364,-0.714328,1.213785,-0.186499,-1.527806
03432,7.683442,-4.925522,1.340119,0.986283,-0.206889,-1.587065
03433,7.758108,-4.767908,4.050934,0.648464,-0.214132,-1.596930
03434,8.388323,-4.187842,6.548279,0.195449,-0.175631,-1.552117
03435,8.972619,-3.776783,7.872312,-0.385838,-0.036170,-1.462366
03436,8.850128,-4.352491,7.768761,-0.902548,0.128944,-1.383419
03437,8.323454,-5.364686,6.084787,-1.151394,0.235359,-1.341153
03438,7.550950,-6.269465,3.243993,-1.141514,0.230944,-1.316194
03439,6.994602,-7.004528,0.615341,-0.694952,0.162671,-1.371858
03440,7.107100,-7.610528,-0.133693,-0.082299,0.070444,-1.413287
03441,7.263507,-7.806008,-0.197261,0.462401,-0.048691,-1.415756
03442,7.737360,-6.701542,0.347179,0.912708,-0.138551,-1.446796
03443,8.252870,-5.335521,0.852084,1.102860,-0.196574,-1.466803
03444,8.683305,-4.126159,1.606961,1.176639,-0.255184,-1.493716
03445,9.230422,-3.308062,3.195077,1.106517,-0.285938,-1.526570
03446,9.653539,-2.712022,4.792016,0.768994,-0.263307,-1.538437
03447,9.728625,-2.250702,5.496445,0.287833,-0.206333,-1.531556
03448,9.329737,-2.072355,5.494571,-0.164002,-0.148705,-1.531664
03449,9.009012,-2.495769,5.142281,-0.497163,-0.079541,-1.544957
03450,8.809728,-3.461119,4.698412,-0.688150,-0.033771,-1.537067
03451,8.696230,-4.598195,4.275029,-0.698695,0.007091,-1.519714
03452,8.694150,-5.551075,3.427338,-0.591254,0.023071,-1.471230
03453,8.575961,-6.035392,1.797489,-0.424884,0.003051,-1.400983
03454,8.464710,-6.231589,0.410291,-0.079654,-0.095621,-1.350995
03455,8.369454,-5.960473,-0.038100,0.398930,-0.223889,-1.397788
03456,8.584115,-5.141625,0.385408,0.722761,-0.323006,-1.502169
03457,8.703534,-4.134870,1.329722,0.872619,-0.374687,-1.549387
03458,8.914295,-3.577302,2.448289,0.859737,-0.419740,-1.511931
03459,9.052280,-3.096007,3.821630,0.805074,-0.410557,-1.430096
03460,9.506845,-2.649141,5.258854,0.671418,-0.382275,-1.326910
03461,9.801569,-2.389739,6.100198,0.411810,-0.300787,-1.210933
03462,9.620591,-2.528634,5.858656,0.068307,-0.234867,-1.105311
03463,9.104809,-2.875090,4.245948,-0.170979,-0.212003,-1.044561
03464,8.546817,-3.263667,2.387925,-0.157387,-0.228287,-1.043916
03465,8.398927,-3.392548,1.194330,0.026828,-0.268712,-1.089141
03466,8.505714,-3.687360,0.850560,0.239197,-0.280994,-1.079342
03467,8.582927,-4.062556,1.008566,0.436941,-0.322275,-1.000300
03468,8.373018,-3.893973,0.983305,0.705195,-0.378970,-0.939450
03469,8.426707,-2.902778,1.685403,0.845386,-0.384154,-0.937564
03470,8.565332,-1.959691,2.170153,0.732021,-0.396865,-0.890054
03471,8.927046,-1.621344,2.426920,0.605745,-0.470882,-0.784421
03472,9.410726,-1.605029,3.057051,0.511808,-0.531561,-0.682121
03473,9.907138,-1.444059,3.861896,0.429627,-0.509676,-0.609763
03474,10.085115,-0.825669,4.091217,0.145851,-0.405296,-0.570203
03475,9.559299,-0.532820,3.307236,-0.222595,-0.321983,-0.535819
03476,9.001599,-0.912513,2.622284,-0.423367,-0.341327,-0.530484
03477,9.030445,-1.929847,2.159883,-0.439649,-0.380075,-0.516104
03478,9.140700,-2.787881,1.751884,-0.281053,-0.358652,-0.470711
03479,9.132024,-2.860940,1.391299,-0.095646,-0.337939,-0.403499
03480,8.786804,-2.392434,1.018397,-0.017107,-0.341827,-0.322203
03481,8.431683,-1.856404,0.722061,-0.015580,-0.443843,-0.223326
03482,8.541890,-1.459632,0.628074,0.035381,-0.548534,-0.149521
03483,9.105450,-0.779622,1.321747,0.108941,-0.527105,-0.129159
03484,9.597156,0.020449,2.432270,-0.111724,-0.403271,-0.103208
03485,9.613127,0.028611,2.786507,-0.526502,-0.368889,-0.047453
03486,9.787561,-0.785335,2.874549,-0.796487,-0.426826,0.005304
03487,10.242100,-1.950807,2.879606,-0.900012,-0.445383,0.067689
03488,10.268666,-2.814409,2.942730,-0.820403,-0.393621,0.114185
03489,10.027686,-3.309841,3.061465,-0.592515,-0.339146,0.120287
03490,9.717332,-3.320662,3.045496,-0.311915,-0.308665,0.105680
03491,9.437255,-2.724098,2.999492,-0.015261,-0.288465,0.081468
03492,9.622614,-1.754736,3.118419,0.222298,-0.255359,0.049098
03493,9.912034,-1.094985,3.322913,0.264745,-0.201239,0.045985
03494,10.216169,-0.904888,2.919936,0.212337,-0.170784,0.061682
03495,10.392189,-1.021666,2.489507,0.168895,-0.112145,0.073357
03496,10.360530,-0.833885,2.320591,0.204659,-0.057543,0.045166
03497,10.151163,-0.326912,2.507294,0.217483,-0.018629,-0.009063
03498,10.028491,0.232097,2.843910,0.166212,-0.016047,-0.056315
03499,9.884601,0.361338,3.015071,-0.010409,-0.024998,-0.061933
03500,9.786994,-0.146622,2.444815,-0.234171,-0.031924,-0.058299
03501,9.798443,-0.943210,1.420058,-0.356559,-0.027367,-0.049658
03502,9.612455,-1.769145,0.574983,-0.288309,-0.035081,-0.050903
03503,9.303682,-2.481239,0.371056,-0.069912,-0.104873,-0.055121
03504,9.260038,-2.744325,0.773884,0.230046,-0.195068,-0.052782
03505,9.548079,-2.309390,1.899817,0.469595,-0.213253,-0.039707
03506,9.587124,-1.759526,3.097183,0.546410,-0.186855,-0.016153
03507,9.486460,-1.652661,3.504047,0.481367,-0.161810,0.005460
03508,9.497844,-1.751006,2.847189,0.466146,-0.163506,0.013165
03509,9.633777,-1.600797,1.620551,0.519435,-0.154410,-0.003665
03510,9.652999,-0.885519,0.370014,0.621447,-0.110194,-0.059774
03511,9.453136,-0.001324,-0.022452,0.715163,-0.077652,-0.118849
03512,9.368057,0.360088,0.738835,0.687202,-0.058304,-0.136409
03513,9.150400,0.151840,1.592734,0.483688,-0.059973,-0.105181
03514,9.079023,-0.064087,1.934542,0.255286,-0.092106,-0.064918
03515,9.188344,-0.152781,1.911029,0.060077,-0.130430,-0.026966
03516,9.384270,-0.553491,1.474239,-0.033909,-0.175173,0.012177
03517,9.624870,-0.984435,1.059745,0.052939,-0.219187,0.029395
03518,10.052697,-0.813704,1.462844,0.245734,-0.218553,0.012124
03519,10.358773,-0.224557,2.405116,0.329788,-0.158794,-0.022998
03520,10.382719,0.195602,3.166873,0.249030,-0.081350,-0.049080
03521,10.224169,0.287013,3.381369,0.061704,-0.056825,-0.054489
03522,10.166404,-0.077404,2.973784,-0.139939,-0.050550,-0.064627
03523,10.008298,-0.725546,2.055445,-0.243025,-0.056800,-0.062696
03524,9.858610,-1.311943,1.134106,-0.193341,-0.076533,-0.055589
03525,9.795664,-1.712961,0.601185,-0.007164,-0.107227,-0.043560
03526,9.868433,-1.701991,0.787133,0.209612,-0.130427,-0.028540
03527,9.933013,-1.220578,1.352628,0.333327,-0.134971,-0.019657
03528,9.967922,-0.600354,1.949428,0.319276,-0.121281,-0.022244
03529,10.050720,-0.204777,2.191468,0.164369,-0.108777,-0.005163
03530,9.826542,-0.209169,1.942455,0.014177,-0.091102,-0.001950
03531,9.684099,-0.397810,1.613694,-0.072300,-0.098371,-0.016541
03532,9.589544,-0.712661,1.161591,-0.064054,-0.111294,-0.022328
03533,9.622570,-0.955822,1.026137,0.025550,-0.141805,-0.025361
03534,9.727737,-0.877805,1.199618,0.102627,-0.150853,-0.025751
03535,9.849274,-0.781172,1.497931,0.144080,-0.139748,-0.028635
03536,9.807372,-0.640188,1.903752,0.128661,-0.109373,-0.033824
03537,9.716546,-0.561521,1.996763,0.072652,-0.089800,-0.037403
03538,9.707087,-0.575330,1.945036,0.017344,-0.079801,-0.040497
03539,9.667362,-0.656098,1.902810,-0.024059,-0.065489,-0.043174
03540,9.637308,-0.869808,1.778172,-0.056469,-0.062039,-0.037468
03541,9.651869,-1.050488,1.518279,-0.051729,-0.060671,-0.020441
03542,9.636409,-1.067056,1.387503,0.002540,-0.063223,-0.008430
03543,9.705633,-0.975344,1.488410,0.044197,-0.073567,0.000205
03544,9.780904,-0.985011,1.520773,0.071329,-0.082561,0.004165
03545,9.870222,-0.925821,1.575071,0.115442,-0.076483,0.004950
03546,9.827161,-0.736999,1.610024,0.154135,-0.075950,0.007565
03547,9.943346,-0.560556,1.553564,0.138238,-0.059531,0.011724
03548,9.961225,-0.422025,1.431207,0.077327,-0.030099,0.010776
03549,9.901657,-0.334386,1.352695,-0.020929,-0.008595,0.013994
03550,9.883076,-0.495438,1.315961,-0.119619,0.008923,0.016870
03551,9.828066,-0.742939,1.326332,-0.174929,0.026588,0.015985
03552,9.714273,-0.882401,1.415372,-0.195094,0.031995,0.022800
03553,9.634070,-0.987394,1.479633,-0.199455,0.024908,0.029234
03554,9.585578,-1.097157,1.481600,-0.168683,0.015168,0.033793
03555,9.648010,-1.121075,1.417955,-0.126162,0.014888,0.031420
03556,9.702465,-1.092727,1.444900,-0.067482,0.019602,0.023322
03557,9.746800,-1.052027,1.525721,-0.029685,0.031342,0.019662
03558,9.730668,-1.041602,1.500862,-0.009002,0.043607,0.015313
03559,9.791227,-0.990850,1.494615,0.021434,0.043396,0.008171
03560,9.828835,-0.865548,1.492086,0.023864,0.061682,0.002352
03561,9.776339,-0.726841,1.481716,0.022473,0.063278,-0.004465
03562,9.767838,-0.664880,1.518946,-0.005190,0.064467,-0.006984
03563,9.712017,-0.696478,1.498432,-0.027059,0.061661,-0.013128
03564,9.676827,-0.639617,1.463039,-0.029115,0.063099,-0.024319
03565,9.675259,-0.647934,1.528188,-0.041515,0.070990,-0.029345
03566,9.695082,-0.667763,1.429863,-0.044246,0.070214,-0.033288
03567,9.696094,-0.625276,1.473837,-0.038009,0.070266,-0.036549
03568,9.756634,-0.570450,1.470029,-0.032028,0.064343,-0.034225
03569,9.809713,-0.545673,1.562029,-0.032790,0.068026,-0.034748
03570,9.818454,-0.564386,1.574624,-0.056861,0.062555,-0.036768
03571,9.861892,-0.657651,1.472624,-0.082384,0.058508,-0.032061
03572,9.770643,-0.672445,1.371951,-0.098459,0.057413,-0.028234
03573,9.771681,-0.631518,1.413991,-0.110352,0.047949,-0.029262
03574,9.734166,-0.745588,1.365777,-0.144411,0.047145,-0.024949
03575,9.678965,-0.898386,1.309741,-0.155921,0.047388,-0.011965
03576,9.668858,-0.998198,1.273628,-0.138792,0.035112,-0.003556
03577,9.708231,-1.166793,1.305662,-0.104063,0.024340,0.004124
03578,9.676456,-1.154082,1.309511,-0.047024,0.030186,0.008929
03579,9.699266,-0.988766,1.374111,-0.006326,0.025156,0.011361
03580,9.704452,-0.860693,1.430960,0.010469,0.016744,0.007935
03581,9.732917,-0.805845,1.484145,0.015361,0.014360,0.007581
03582,9.755857,-0.759782,1.515331,0.004058,0.018713,0.005215
03583,9.694259,-0.812249,1.526434,-0.016153,0.020363,0.000178
03584,9.662442,-0.826507,1.433203,-0.023207,0.010385,0.000699
03585,9.633851,-0.853502,1.478952,-0.013041,0.007830,-0.009436
03586,9.669240,-0.777274,1.494683,-0.009620,0.010887,-0.012729
03587,9.665082,-0.745979,1.511508,-0.021956,0.012895,-0.010044
03588,9.659476,-0.754299,1.490424,-0.031789,0.011810,-0.009475
03589,9.675864,-0.847741,1.524472,-0.039014,0.007536,-0.003147
03590,9.769619,-0.919461,1.422049,-0.043746,0.007932,0.003136
03591,9.697268,-0.869719,1.420227,-0.022713,0.004761,-0.002936
03592,9.694605,-0.800307,1.473800,-0.022542,-0.005001,0.000925
03593,9.732762,-0.794777,1.434477,-0.035307,-0.002949,-0.006459
03594,9.682328,-0.857181,1.390981,-0.032765,0.007587,-0.006366
03595,9.666050,-0.855261,1.421481,-0.016835,-0.001128,-0.008476
03596,9.724708,-0.852894,1.433279,-0.014723,0.005378,-0.008764
03597,9.683739,-0.816263,1.429870,-0.011742,0.012175,-0.010358
03598,9.616903,-0.756220,1.450689,-0.012437,0.006190,-0.014875
03599,9.683924,-0.785876,1.527553,-0.024541,0.000610,-0.019962
03600,9.725109,-0.940470,1.498428,-0.030850,0.002483,-0.014810
03601,9.665261,-0.980047,1.448765,-0.004551,0.002844,-0.018897
03602,9.620420,-0.911677,1.460414,0.015571,-0.006482,-0.023795
03603,9.668507,-0.896983,1.524208,0.026980,-0.006878,-0.023227
03604,9.682492,-0.946555,1.514327,0.023544,-0.002177,-0.017864
03605,9.633548,-0.996007,1.412279,0.036412,-0.000259,-0.012283
03606,9.635042,-0.954846,1.450471,0.064186,-0.005320,-0.013443
03607,9.673191,-0.798657,1.541263,0.070718,-0.011068,-0.014609
03608,9.703645,-0.821577,1.597410,0.068654,-0.011694,-0.014192
03609,9.793839,-0.859947,1.509623,0.065944,-0.016514,-0.008468
03610,9.732539,-0.818321,1.454401,0.077170,-0.007111,-0.011786
03611,9.708213,-0.753276,1.515988,0.087889,-0.013451,-0.015744
03612,9.734611,-0.745023,1.587742,0.083113,-0.014847,-0.019281
03613,9.781773,-0.889331,1.580985,0.070170,-0.011172,-0.011165
03614,9.754621,-0.932083,1.470493,0.088743,-0.009363,-0.005339
03615,9.700008,-0.842236,1.475344,0.119389,-0.011468,-0.006342
03616,9.709575,-0.740609,1.513500,0.123367,-0.015894,-0.015219
03617,9.708812,-0.748395,1.571352,0.109963,-0.022086,-0.007588
03618,9.737837,-0.839774,1.493471,0.096350,-0.010780,-0.001811
03619,9.700922,-0.862096,1.376806,0.109338,-0.012546,-0.000151
03620,9.682050,-0.788090,1.459922,0.120963,-0.012688,-0.005324
03621,9.718058,-0.801153,1.538673,0.111772,-0.009616,-0.010076
03622,9.699286,-0.876571,1.494508,0.103285,-0.004551,-0.000639
03623,9.658103,-0.868786,1.393861,0.115850,-0.010315,0.000657
03624,9.675808,-0.829148,1.401033,0.130286,-0.005678,-0.002425
