// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23390,9.014449,-3.984036,0.026063,0.011447,0.010773,-0.005486
23391,9.010014,-3.979035,-0.006136,0.013054,0.015936,0.001211
23392,9.009460,-4.046607,-0.048712,0.014339,0.018364,-0.000435
23393,9.006122,-4.066304,-0.083773,0.035183,0.013086,0.008533
23394,9.038605,-4.040582,-0.081831,0.045434,0.007236,0.010405
23395,9.012990,-4.011638,-0.124528,0.048588,0.005928,0.012518
23396,9.017002,-4.017544,-0.088343,0.051273,0.000277,0.011825
23397,8.980917,-3.997260,-0.078899,0.049323,-0.007045,0.017418
23398,8.941392,-3.996928,-0.107378,0.050441,-0.009900,0.024428
23399,8.922762,-3.954950,-0.080116,0.057191,-0.011852,0.034579
23400,8.881417,-3.931679,-0.105466,0.049651,-0.016381,0.033922
23401,8.869737,-3.901349,-0.169331,0.050921,-0.017635,0.035398
23402,8.906990,-3.906891,-0.139031,0.055320,-0.015468,0.037074
23403,8.911368,-3.938875,-0.107931,0.055505,-0.018599,0.033455
23404,8.926072,-3.962646,-0.130112,0.059399,-0.024461,0.035458
23405,8.976943,-3.940470,-0.115667,0.074162,-0.025509,0.034694
23406,8.997102,-3.900761,-0.059582,0.078959,-0.030668,0.027918
23407,9.036010,-3.929536,-0.032770,0.071902,-0.022436,0.025019
23408,9.018114,-3.978976,-0.053836,0.063038,-0.024654,0.024112
23409,8.983237,-4.075657,-0.096748,0.056606,-0.023615,0.025431
23410,8.976421,-4.049312,-0.127317,0.065114,-0.031505,0.024285
23411,8.920703,-4.028491,-0.134596,0.083277,-0.038056,0.020816
23412,8.957322,-3.915951,-0.054622,0.091940,-0.044369,0.014134
23413,8.967039,-3.909259,-0.108257,0.081251,-0.043919,0.008252
23414,8.933573,-3.936781,-0.107628,0.079713,-0.036349,0.014017
23415,8.985397,-3.912674,-0.094305,0.080523,-0.041948,0.012727
23416,8.970237,-3.916859,-0.075829,0.065269,-0.036861,0.005653
23417,8.948185,-3.960616,-0.132070,0.062081,-0.042880,0.009833
23418,8.978347,-3.979359,-0.175080,0.064639,-0.045370,0.012798
23419,9.003156,-3.917396,-0.084340,0.069974,-0.047248,0.007612
23420,9.024681,-3.874889,-0.030745,0.067468,-0.044741,0.004666
23421,9.042799,-3.852061,-0.014181,0.061034,-0.040042,0.002838
23422,9.048688,-3.880441,0.015344,0.049550,-0.035068,-0.002958
23423,9.063570,-3.876840,-0.005145,0.029564,-0.026917,-0.005683
23424,9.059131,-3.871939,-0.040356,0.014133,-0.019760,-0.010366
23425,8.999945,-3.936374,-0.128825,0.008899,-0.011614,-0.012681
23426,8.988122,-3.986692,-0.116573,0.007680,-0.011421,-0.015360
23427,8.916761,-4.009941,-0.145501,0.009636,-0.016169,-0.012763
23428,8.966006,-4.095984,-0.216895,0.016160,-0.021905,-0.012122
23429,8.934714,-4.052990,-0.173493,0.025241,-0.026476,-0.011679
23430,8.959395,-4.057096,-0.126113,0.036879,-0.029884,-0.011431
23431,8.963423,-4.036095,-0.090313,0.036250,-0.031083,-0.010589
23432,8.966288,-3.990885,-0.051084,0.046474,-0.026429,-0.011380
23433,8.986122,-3.991012,-0.036817,0.049572,-0.025599,-0.006857
23434,8.979205,-3.937917,-0.064866,0.050225,-0.024391,-0.007692
23435,9.007565,-3.906862,-0.100590,0.043698,-0.022305,-0.005171
23436,9.008927,-3.930644,-0.103857,0.040413,-0.018910,-0.004892
23437,8.974982,-3.932441,-0.099432,0.036590,-0.018829,-0.006169
23438,9.006994,-3.881235,-0.097870,0.039050,-0.011906,-0.007135
23439,9.036451,-3.889595,-0.014837,0.033151,-0.008621,-0.005460
23440,9.000086,-3.935648,-0.049959,0.019048,-0.008499,-0.007899
23441,8.984464,-3.914106,-0.027371,0.019429,-0.002015,-0.002753
23442,8.982093,-3.958265,-0.066816,0.011658,0.000249,-0.002918
23443,8.984463,-4.006703,-0.072273,0.014059,0.000938,0.003638
23444,8.978232,-3.978933,-0.102409,0.014595,0.004253,0.005190
23445,8.974349,-3.999654,-0.138476,0.015926,0.001958,0.005476
