// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08480,9.172746,-6.639772,3.094631,-1.486490,-0.658202,-1.986625
08481,9.196070,-6.557296,2.957101,-1.297126,-0.570311,-2.003659
08482,9.264881,-6.023102,2.940103,-1.152439,-0.507465,-2.028168
08483,9.532830,-5.396576,2.792092,-1.122294,-0.457361,-2.012370
08484,9.862083,-5.251752,2.593282,-1.203770,-0.413005,-2.006088
08485,10.130877,-5.668659,2.291405,-1.215645,-0.362326,-1.975363
08486,10.310823,-5.996858,1.957309,-1.092534,-0.329610,-1.936147
08487,10.327572,-5.824314,1.799670,-0.890082,-0.294301,-1.883197
08488,10.285359,-5.265068,1.824609,-0.726982,-0.274693,-1.827080
08489,10.206929,-4.491911,1.902921,-0.677967,-0.273320,-1.772875
08490,10.278734,-3.839039,1.915050,-0.798207,-0.275450,-1.709427
08491,10.374655,-3.573161,1.972271,-1.005171,-0.259444,-1.653976
08492,10.462234,-3.705625,1.966288,-1.190445,-0.242982,-1.582359
08493,10.751357,-3.931409,1.842681,-1.318644,-0.234870,-1.526169
08494,11.100944,-4.013807,1.502751,-1.364956,-0.202665,-1.454679
08495,11.173375,-3.866480,1.268230,-1.395396,-0.171707,-1.392308
08496,11.126869,-3.758148,1.040085,-1.422522,-0.156189,-1.327432
08497,11.072241,-3.820293,0.859738,-1.410111,-0.142093,-1.262270
08498,10.911997,-3.844076,0.968334,-1.329859,-0.127971,-1.199732
08499,10.729178,-3.740595,1.034725,-1.214478,-0.118356,-1.129450
08500,10.452021,-3.719871,1.039641,-1.082958,-0.114389,-1.070672
08501,10.234408,-3.700323,1.089904,-0.928183,-0.108913,-1.021146
08502,10.088352,-3.505734,0.941179,-0.771660,-0.105033,-0.962310
08503,10.010735,-3.335857,0.827622,-0.670806,-0.113562,-0.914360
08504,9.901131,-3.230325,0.687997,-0.582032,-0.116229,-0.876070
08505,9.835602,-3.184410,0.540431,-0.515895,-0.135223,-0.835362
08506,9.833759,-3.163926,0.571477,-0.447322,-0.148751,-0.802647
08507,9.993247,-3.188404,0.639305,-0.363082,-0.158175,-0.754857
08508,10.134844,-2.946222,0.924044,-0.291645,-0.149961,-0.708157
08509,10.239023,-2.595084,1.000321,-0.294566,-0.135674,-0.637088
08510,10.251785,-2.301955,0.909649,-0.372361,-0.114388,-0.580121
08511,10.115058,-1.903041,0.779475,-0.490062,-0.090097,-0.526612
08512,9.922778,-1.875837,0.712961,-0.656136,-0.087394,-0.475815
08513,9.916516,-2.155240,0.546792,-0.787588,-0.095782,-0.428557
08514,9.900025,-2.504116,0.503121,-0.848686,-0.101898,-0.383916
08515,9.801851,-2.803465,0.380686,-0.839823,-0.114019,-0.336922
08516,9.772989,-2.983559,0.425984,-0.768375,-0.128004,-0.301724
08517,9.795809,-2.968296,0.554909,-0.650264,-0.135751,-0.274041
08518,9.772331,-2.723706,0.727549,-0.541659,-0.152366,-0.237959
08519,9.827784,-2.589859,0.860314,-0.473024,-0.155265,-0.215504
08520,9.950468,-2.585083,0.976334,-0.421565,-0.151808,-0.188692
08521,10.124937,-2.428207,1.102263,-0.386292,-0.125411,-0.161232
08522,10.231480,-2.186316,1.081233,-0.411643,-0.080409,-0.137622
08523,10.046985,-2.221645,0.914101,-0.475124,-0.035352,-0.120792
08524,9.747929,-2.696720,1.192919,-0.509830,0.001053,-0.116393
08525,10.104526,-2.996700,1.773664,-0.295482,0.013264,-0.111867
08526,10.227621,-2.098013,1.950140,-0.208521,0.053582,-0.095823
08527,10.052069,-2.309415,1.924562,-0.186961,0.069682,-0.079128
08528,10.026125,-2.213149,1.895757,-0.078069,0.059364,-0.063507
08529,10.125601,-1.959464,1.990053,0.016132,0.038716,-0.045026
08530,10.075947,-1.922446,1.924578,0.059831,0.020819,-0.022254
08531,9.933090,-1.916318,1.739302,0.138030,0.010015,-0.006484
08532,9.825342,-1.721616,1.488762,0.202467,-0.009314,-0.002435
08533,9.792359,-1.627192,1.333997,0.228185,-0.020586,-0.009144
08534,9.800772,-1.439572,1.132133,0.213254,-0.020046,-0.016499
08535,9.712739,-1.441023,0.774123,0.175443,-0.006922,-0.025768
08536,9.631665,-1.441403,0.540872,0.134794,0.000771,-0.040133
08537,9.580331,-1.271513,0.390373,0.094704,0.012376,-0.062840
08538,9.472672,-1.269067,0.288347,0.017723,0.018576,-0.076087
08539,9.421073,-1.387075,0.184699,-0.030577,0.024882,-0.093207
08540,9.412294,-1.525125,0.202962,-0.039259,0.012878,-0.102136
08541,9.418985,-1.489997,0.322425,-0.047995,0.005369,-0.104423
08542,9.492185,-1.629079,0.305088,-0.058500,-0.008165,-0.095940
08543,9.563770,-1.647767,0.385864,-0.037940,-0.018175,-0.093905
08544,9.605320,-1.534012,0.513716,-0.043392,-0.029332,-0.085277
08545,9.635486,-1.544842,0.651921,-0.042266,-0.046067,-0.071032
08546,9.791851,-1.517921,0.810048,-0.043789,-0.056020,-0.062016
08547,9.891580,-1.552664,0.937805,-0.051751,-0.055289,-0.046970
08548,9.957115,-1.493668,1.177372,-0.060867,-0.039543,-0.029952
08549,9.981472,-1.438941,1.300412,-0.086952,-0.030439,-0.019189
08550,9.981879,-1.439508,1.296657,-0.146397,-0.011170,0.000197
08551,9.983764,-1.562614,1.194191,-0.176178,0.008545,0.017542
08552,9.894660,-1.567242,1.101873,-0.197301,0.019903,0.028298
08553,9.853802,-1.677249,0.969168,-0.211177,0.024280,0.043621
08554,9.824649,-1.766798,0.811533,-0.187308,0.022293,0.051530
08555,9.742336,-1.687140,0.772311,-0.157310,0.024331,0.052391
08556,9.797970,-1.633443,0.802693,-0.143228,0.025406,0.053401
08557,9.777895,-1.660302,0.703316,-0.131811,0.027445,0.051692
08558,9.697139,-1.784773,0.636190,-0.119501,0.034571,0.051534
08559,9.626563,-1.674490,0.484093,-0.080764,0.034751,0.036595
08560,9.671151,-1.553196,0.469849,-0.094306,0.032639,0.027326
08561,9.668978,-1.626623,0.360603,-0.109532,0.031676,0.017159
08562,9.669761,-1.738545,0.437324,-0.101396,0.025765,0.009500
08563,9.695306,-1.815266,0.555390,-0.083908,0.014749,0.001091
08564,9.720380,-1.883894,0.582281,-0.043138,0.013538,0.006255
08565,9.659413,-1.698929,0.665002,-0.003211,0.009165,-0.006285
08566,9.692680,-1.595191,0.674435,0.003117,0.001576,0.003525
08567,9.671349,-1.583364,0.747410,0.000666,-0.007213,0.001436
08568,9.768312,-1.516041,0.804517,-0.008437,-0.005976,0.000439
08569,9.752875,-1.489378,0.819209,-0.031571,-0.004921,-0.003872
08570,9.774793,-1.509064,0.836091,-0.043223,-0.001737,-0.009725
08571,9.790491,-1.534733,0.820127,-0.047436,0.007228,-0.017891
08572,9.792538,-1.556571,0.824651,-0.041801,0.009193,-0.032769
08573,9.782181,-1.590570,0.762930,-0.051895,0.016087,-0.038087
08574,9.732223,-1.640245,0.765799,-0.046159,0.017147,-0.038869
08575,9.751818,-1.711103,0.759956,-0.039607,0.017863,-0.042731
08576,9.722012,-1.756764,0.776311,-0.026958,0.014876,-0.035002
08577,9.714409,-1.736670,0.739633,-0.015806,0.013586,-0.023185
08578,9.708378,-1.741648,0.707284,-0.010397,0.011221,-0.010605
08579,9.740158,-1.707147,0.606403,-0.003656,0.012495,-0.009484
08580,9.753961,-1.709488,0.587500,-0.002867,0.010242,0.003639
08581,9.737337,-1.761764,0.583526,0.008046,0.003006,0.005870
08582,9.738527,-1.692068,0.695371,0.010426,0.006383,0.003342
08583,9.762002,-1.736408,0.718117,0.012666,0.002895,0.005331
08584,9.749012,-1.655554,0.758997,0.024971,0.004706,0.000733
08585,9.748175,-1.552646,0.775806,0.012445,0.008672,-0.009116
08586,9.770078,-1.571622,0.794524,-0.011391,0.011022,-0.012490
08587,9.775473,-1.642260,0.809094,-0.021301,0.024316,-0.015275
08588,9.726669,-1.709505,0.726280,-0.025415,0.022537,-0.020699
08589,9.705894,-1.790357,0.694638,-0.013571,0.025779,-0.012283
08590,9.717963,-1.768074,0.672725,0.004957,0.024888,-0.007369
08591,9.704052,-1.764914,0.694961,0.013372,0.019151,-0.002930
08592,9.728377,-1.730161,0.739317,0.026536,0.014301,-0.001121
08593,9.746466,-1.702386,0.750100,0.029946,0.011553,0.007712
08594,9.743656,-1.757343,0.727045,0.044919,0.006545,0.008310
08595,9.743410,-1.758068,0.728589,0.055323,0.007055,0.014066
08596,9.732519,-1.796531,0.667757,0.070889,-0.000752,0.022813
08597,9.703480,-1.871641,0.688702,0.088826,-0.005200,0.029009
08598,9.694966,-1.857036,0.652003,0.112099,-0.011570,0.040704
08599,9.725654,-1.921788,0.712960,0.131555,-0.018203,0.049818
08600,9.739551,-1.850350,0.713910,0.158041,-0.016204,0.060407
08601,9.762354,-1.718039,0.772470,0.168067,-0.017344,0.063127
08602,9.798967,-1.580644,0.719659,0.160679,-0.015930,0.053724
08603,9.841201,-1.521480,0.771725,0.148159,-0.006177,0.041344
08604,9.832819,-1.506643,0.735767,0.128074,0.003139,0.023954
08605,9.798698,-1.508183,0.744633,0.119826,0.005799,0.003629
08606,9.742516,-1.385830,0.750202,0.089057,0.017150,-0.008504
08607,9.696526,-1.406136,0.783922,0.046938,0.015730,-0.016168
08608,9.663342,-1.507845,0.778036,0.013092,0.013427,-0.019762
08609,9.684147,-1.604516,0.778384,0.003308,0.010199,-0.017275
08610,9.704987,-1.701409,0.778256,-0.007465,0.006771,-0.016654
08611,9.717915,-1.781942,0.739808,0.005003,0.002795,-0.006872
08612,9.736339,-1.753307,0.748817,0.016880,0.001557,-0.005259
08613,9.784148,-1.754595,0.722759,0.020229,-0.000748,-0.003493
08614,9.786924,-1.699410,0.747345,0.038460,0.008005,0.000538
08615,9.780126,-1.603170,0.729764,0.035752,0.009352,-0.009272
08616,9.741856,-1.634062,0.709320,0.026673,0.010616,-0.010239
08617,9.720233,-1.612956,0.692754,0.025129,0.012742,-0.013230
08618,9.660494,-1.630437,0.745111,0.020333,0.006462,-0.015137
08619,9.667532,-1.724374,0.765268,0.010572,0.009082,-0.015118
08620,9.649371,-1.751136,0.757634,0.025527,0.003586,-0.007538
08621,9.689557,-1.741778,0.785074,0.036103,0.000583,-0.010650
08622,9.724615,-1.660599,0.798052,0.038897,0.000607,-0.010011
08623,9.756902,-1.634440,0.787653,0.028886,0.007116,-0.008267
08624,9.716937,-1.641720,0.762160,0.025403,0.008440,-0.007935
08625,9.739740,-1.581587,0.800245,0.012544,0.009473,-0.011406
08626,9.777208,-1.626898,0.804422,0.001360,0.009356,-0.013992
08627,9.772900,-1.656755,0.777218,-0.016734,0.017341,-0.011336
08628,9.772030,-1.734548,0.759727,-0.015495,0.013654,-0.011196
08629,9.755561,-1.785580,0.757046,-0.006555,0.011413,-0.008133
08630,9.746004,-1.744397,0.715184,-0.001095,0.010497,-0.004734
08631,9.786030,-1.735598,0.742874,0.008664,0.007877,-0.004755
08632,9.734775,-1.685580,0.760604,0.007291,0.010587,-0.002794
08633,9.733032,-1.661258,0.756865,0.016062,0.007760,-0.004682
08634,9.737434,-1.629549,0.786333,0.009916,0.010028,-0.007103
08635,9.753988,-1.576927,0.791143,0.005313,0.010173,-0.006532
08636,9.715795,-1.608188,0.770348,-0.009087,0.013324,-0.013002
08637,9.697660,-1.634935,0.763012,-0.015233,0.015590,-0.015426
08638,9.711708,-1.643194,0.835407,-0.019283,0.013403,-0.013733
08639,9.677070,-1.715422,0.733090,-0.027926,0.017196,-0.013961
08640,9.672859,-1.745340,0.705747,-0.021094,0.013573,-0.012522
08641,9.686895,-1.747280,0.686797,-0.006861,0.009842,-0.010998
08642,9.721717,-1.666260,0.700171,0.002778,0.012091,-0.011393
08643,9.743604,-1.684803,0.719055,-0.005362,0.002271,-0.012578
08644,9.742032,-1.659774,0.714410,-0.008846,0.003591,-0.012249
08645,9.717922,-1.700296,0.763891,-0.008027,0.003211,-0.015338
08646,9.725954,-1.715751,0.802117,-0.008848,0.003590,-0.012252
08647,9.766086,-1.706260,0.829179,-0.007728,0.004769,-0.012491
08648,9.761968,-1.736178,0.801074,-0.009537,0.004942,-0.011273
08649,9.709998,-1.764469,0.799444,-0.005191,0.008689,-0.010117
08650,9.737964,-1.769400,0.760583,0.008490,0.007297,-0.009709
08651,9.718795,-1.694038,0.766691,0.013388,0.002883,-0.004934
08652,9.732861,-1.695981,0.747366,0.012364,0.003062,-0.013873
08653,9.748695,-1.721899,0.732806,0.013255,0.001909,-0.002828
08654,9.734827,-1.718389,0.753097,0.021474,0.001423,-0.005835
