// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50112,6.653570,-7.708302,3.203809,-0.544648,-0.709573,-1.802782
50113,6.541292,-7.060801,3.191591,-0.346518,-0.712989,-1.824399
50114,6.618819,-6.414087,3.373562,-0.256287,-0.718863,-1.849559
50115,6.966840,-5.916846,3.672384,-0.335161,-0.727108,-1.860451
50116,7.358727,-5.523273,3.930406,-0.511451,-0.720579,-1.843667
50117,7.653403,-5.350563,4.035600,-0.821186,-0.695986,-1.803407
50118,7.727465,-5.694839,3.571284,-1.075352,-0.656704,-1.773446
50119,7.559071,-5.862988,3.103172,-1.191710,-0.599980,-1.766099
50120,7.258435,-5.473007,2.463287,-1.242983,-0.584502,-1.763787
50121,7.143068,-4.768587,2.224733,-1.368825,-0.623658,-1.759973
50122,7.627511,-4.165710,2.217880,-1.698736,-0.675462,-1.752618
50123,8.474302,-4.341843,2.441559,-2.057901,-0.689742,-1.735510
50124,9.248788,-5.911402,2.258526,-2.202442,-0.667592,-1.743321
50125,9.683763,-8.566424,1.496395,-1.807975,-0.611076,-1.758111
50126,9.578286,-10.180734,0.839117,-0.744722,-0.528939,-1.783336
50127,9.294593,-9.413195,0.844597,0.328813,-0.487159,-1.792794
50128,9.066244,-7.306397,0.890688,1.047723,-0.484993,-1.795338
50129,9.074809,-5.151702,1.242264,1.308797,-0.527131,-1.787690
50130,9.383708,-3.655974,1.486986,1.138482,-0.587529,-1.755341
50131,9.774148,-2.826688,1.848019,0.777869,-0.617814,-1.721059
50132,9.933734,-2.718708,2.105478,0.281029,-0.623333,-1.681795
50133,9.935907,-3.124259,2.096508,-0.061931,-0.627951,-1.643189
50134,10.154710,-3.582464,2.159284,-0.326580,-0.612544,-1.610467
50135,10.828814,-3.823170,2.026899,-0.474278,-0.579920,-1.574437
50136,11.297962,-3.637314,1.803310,-0.555531,-0.516940,-1.531157
50137,11.285317,-3.218458,1.628630,-0.650386,-0.453112,-1.481167
50138,11.114388,-2.753860,1.449758,-0.769353,-0.417387,-1.424168
50139,11.068704,-2.291324,1.328286,-0.938562,-0.390043,-1.367034
50140,11.073253,-1.892540,1.346720,-1.163071,-0.384934,-1.299580
50141,11.180400,-1.675655,1.588851,-1.443050,-0.379889,-1.215829
50142,10.884642,-2.664852,1.390849,-1.841981,-0.329894,-1.131912
50143,10.657382,-3.773263,1.150832,-1.734672,-0.292264,-1.085544
50144,10.538108,-3.862035,1.191236,-1.434173,-0.237306,-1.050434
50145,10.823249,-3.735717,1.045451,-1.261067,-0.192196,-1.001191
50146,11.012442,-3.613666,0.981228,-1.094074,-0.133756,-0.942094
50147,10.994235,-3.240919,0.739248,-0.923345,-0.073575,-0.886400
50148,10.813813,-3.229869,0.520105,-0.873047,-0.028115,-0.830313
50149,10.771429,-3.109189,0.244144,-0.680803,-0.017401,-0.759229
50150,10.566982,-3.157127,0.124490,-0.583572,-0.000887,-0.695596
50151,10.563369,-2.881576,0.093193,-0.374724,-0.025063,-0.617634
50152,10.601578,-2.470742,0.177417,-0.328928,-0.031758,-0.541858
50153,10.436278,-2.143997,0.150054,-0.308823,-0.044796,-0.470211
50154,10.274530,-1.787781,0.194890,-0.342105,-0.055239,-0.422020
50155,10.141605,-1.662368,0.234973,-0.441951,-0.082003,-0.375762
50156,10.012264,-1.557288,0.363381,-0.490357,-0.086060,-0.342928
50157,9.907611,-1.683326,0.411994,-0.575542,-0.093703,-0.315392
50158,9.852960,-2.075169,0.170512,-0.574334,-0.097768,-0.299472
50159,9.785676,-2.379516,-0.025192,-0.490262,-0.100155,-0.290588
50160,9.726276,-2.527608,-0.166178,-0.350486,-0.096662,-0.275885
50161,9.686567,-2.122290,-0.155473,-0.212018,-0.092828,-0.268307
50162,9.691866,-1.975322,-0.079606,-0.198820,-0.096818,-0.259251
50163,9.601988,-1.539980,0.139048,-0.106259,-0.088940,-0.251334
50164,9.708924,-1.270069,0.400705,-0.227438,-0.102316,-0.244406
50165,9.747390,-1.367355,0.482313,-0.315213,-0.087967,-0.238932
50166,9.920386,-0.942297,0.743726,-0.385260,-0.090678,-0.223492
50167,10.087433,-1.277810,0.634266,-0.661797,-0.068117,-0.204607
50168,10.115500,-1.998789,0.336752,-0.672382,-0.042101,-0.186426
50169,10.101513,-2.119104,0.206347,-0.568027,-0.013779,-0.171287
50170,10.158456,-2.012864,0.157058,-0.469209,-0.005355,-0.153383
50171,10.032071,-2.108284,0.080117,-0.385538,0.014836,-0.131742
50172,9.926160,-1.946925,0.077017,-0.238758,0.016660,-0.120277
50173,9.883680,-1.785130,0.126444,-0.150274,0.015463,-0.102734
50174,9.914589,-1.602780,0.177115,-0.083323,0.011012,-0.092276
50175,9.876031,-1.542192,0.118455,-0.042524,0.013082,-0.086218
50176,9.848740,-1.518787,0.131210,0.013080,0.000488,-0.086422
50177,9.853075,-1.522215,0.007631,0.047561,-0.003589,-0.083712
50178,9.864415,-1.629016,-0.120386,0.098585,-0.015355,-0.086389
50179,9.767606,-1.614025,-0.017106,0.175389,-0.020822,-0.090937
50180,9.824896,-1.490346,0.266893,0.235975,-0.037981,-0.103426
50181,9.887677,-1.358919,0.410296,0.287025,-0.036953,-0.106452
50182,9.952635,-1.155847,0.522477,0.307351,-0.028088,-0.105421
50183,10.006207,-1.052323,0.486228,0.288161,-0.013989,-0.104655
50184,9.941222,-1.041271,0.333213,0.263336,0.010051,-0.102462
50185,9.870980,-0.962964,0.183286,0.240236,0.019739,-0.093338
50186,9.800558,-0.886461,0.033565,0.195986,0.028267,-0.084320
50187,9.765611,-0.845320,-0.039567,0.140580,0.023547,-0.070227
50188,9.728288,-0.822605,-0.097163,0.102556,0.018606,-0.077073
50189,9.683215,-0.820697,0.000836,0.066360,0.009182,-0.073845
50190,9.718435,-0.949503,0.004437,0.035008,0.000405,-0.072245
50191,9.792772,-0.991143,0.142534,0.023327,-0.003561,-0.070302
50192,9.794420,-1.088880,0.174119,0.011298,-0.006416,-0.065546
50193,9.833156,-1.097635,0.234413,0.024459,-0.006047,-0.067726
50194,9.833324,-1.038975,0.218224,0.004732,-0.001709,-0.062946
50195,9.760355,-1.056595,0.219239,0.013067,0.001461,-0.053731
50196,9.765966,-1.068282,0.201581,0.004252,-0.013557,-0.046805
50197,9.780068,-1.184076,0.181310,0.008088,-0.015350,-0.035405
50198,9.809350,-1.195450,0.168041,0.042251,-0.017612,-0.032082
50199,9.880396,-1.134544,0.166525,0.067844,-0.017831,-0.027486
50200,9.899655,-1.093971,0.065138,0.077959,-0.013574,-0.025927
50201,9.918642,-1.072816,0.087055,0.070566,-0.010756,-0.025392
50202,9.958468,-1.015536,0.115261,0.062048,0.001181,-0.021055
50203,9.888084,-1.071208,0.116906,0.059379,0.007160,-0.023465
50204,9.842956,-1.054862,0.091751,0.061078,0.017408,-0.026021
50205,9.835191,-1.001119,0.111540,0.054141,0.016594,-0.026997
50206,9.839775,-0.963094,0.080437,0.041935,0.018809,-0.024793
50207,9.853182,-1.028351,0.048105,0.027848,0.019032,-0.025972
50208,9.811018,-1.046458,0.022828,0.032539,0.018946,-0.025585
50209,9.814217,-1.078584,0.024437,0.027696,0.015102,-0.020578
50210,9.804164,-1.043139,0.060234,0.039769,0.012167,-0.020738
50211,9.830513,-0.918329,0.124006,0.027669,0.011873,-0.017235
50212,9.823310,-0.918002,0.158877,0.010732,0.007753,-0.008715
50213,9.841222,-0.845817,0.165560,0.002301,0.007039,-0.019225
50214,9.894079,-0.856332,0.159820,-0.022428,0.012367,-0.025095
50215,9.902453,-0.904790,0.143502,-0.042363,0.015091,-0.029281
50216,9.821875,-1.029675,0.105646,-0.038478,0.016305,-0.034317
50217,9.828252,-1.095203,0.106128,-0.039891,0.017331,-0.032828
50218,9.820346,-1.144481,0.050772,-0.028311,0.011628,-0.024766
50219,9.779113,-1.112095,0.113971,0.000171,0.003649,-0.018505
50220,9.821621,-1.089648,0.142011,0.003226,0.006437,-0.015858
50221,9.867162,-1.101659,0.169813,0.014023,0.005260,-0.016564
50222,9.814624,-1.087393,0.177060,0.031975,0.003066,-0.017056
50223,9.853264,-1.081402,0.115503,0.045356,0.001630,-0.020001
50224,9.822392,-1.082337,0.144597,0.057556,-0.000598,-0.022210
50225,9.823604,-1.132013,0.161187,0.063167,-0.007979,-0.024848
50226,9.793755,-1.184607,0.206544,0.085944,0.000321,-0.023988
50227,9.842672,-1.108351,0.184961,0.109267,-0.000770,-0.019994
50228,9.868775,-1.086331,0.174731,0.117468,0.001450,-0.021860
50229,9.867269,-1.083559,0.069819,0.124365,0.002188,-0.020934
50230,9.887139,-0.992716,0.060206,0.129276,0.003416,-0.024700
50231,9.897544,-0.919940,0.101376,0.107354,0.013293,-0.027218
50232,9.892573,-0.899896,0.120810,0.111228,0.017624,-0.035661
50233,9.825839,-0.867498,0.074246,0.080517,0.021521,-0.039133
50234,9.815088,-1.003220,0.071356,0.071941,0.013657,-0.040854
50235,9.833968,-0.980029,0.095589,0.074279,0.015180,-0.042365
50236,9.808515,-0.995733,0.109342,0.061019,0.014137,-0.038100
50237,9.843680,-0.971429,0.172387,0.064166,0.014409,-0.034173
50238,9.879718,-0.878022,0.201587,0.055484,0.015803,-0.030833
50239,9.831326,-0.827484,0.176191,0.041190,0.017861,-0.031248
50240,9.829485,-0.841786,0.194949,0.015653,0.014881,-0.032421
50241,9.818700,-0.857209,0.140897,-0.002505,0.018958,-0.031159
50242,9.811520,-0.855035,0.176096,-0.016575,0.012838,-0.025554
50243,9.796602,-0.905994,0.154815,-0.029807,0.005080,-0.027628
50244,9.834538,-0.969155,0.127020,-0.039767,0.011388,-0.028233
50245,9.856450,-0.981842,0.149806,-0.037553,0.009077,-0.024292
50246,9.856668,-0.979585,0.150228,-0.032755,0.006491,-0.022592
50247,9.835188,-0.962351,0.128428,-0.041436,0.007887,-0.019249
50248,9.814960,-0.997021,0.123486,-0.038619,0.005774,-0.022241
50249,9.776583,-0.998806,0.185965,-0.031019,0.007828,-0.017164
50250,9.812495,-1.080384,0.174684,-0.023396,0.003148,-0.018449
50251,9.816012,-1.113053,0.174606,-0.008983,-0.001395,-0.016712
50252,9.819487,-1.146207,0.174356,0.005764,-0.003527,-0.008039
50253,9.841997,-1.091329,0.162826,0.034577,0.000488,-0.004956
50254,9.853718,-1.002965,0.185399,0.046171,0.001221,-0.003614
50255,9.853749,-1.002510,0.186213,0.050498,0.005472,-0.003801
50256,9.811135,-0.902400,0.109287,0.051068,0.009220,-0.001001
50257,9.816536,-0.918920,0.093596,0.036436,0.005668,-0.004976
50258,9.786149,-0.852250,0.088599,0.027296,-0.002368,0.000267
50259,9.751701,-0.820356,0.116717,0.009635,-0.005548,-0.009710
50260,9.766078,-0.834903,0.172092,-0.011085,-0.004791,-0.015954
50261,9.850252,-0.842061,0.136640,-0.019257,-0.007448,-0.027221
50262,9.908766,-0.867918,0.112890,-0.047245,-0.000012,-0.038381
50263,9.902949,-0.968706,0.073923,-0.060374,0.005955,-0.042941
50264,9.915588,-1.049743,0.057277,-0.060023,0.007949,-0.049147
50265,9.924326,-1.165516,0.074678,-0.030862,0.010817,-0.048886
50266,9.915995,-1.109817,0.092303,-0.010136,0.010089,-0.042634
50267,9.832406,-1.096918,0.128199,0.010228,0.013700,-0.036949
50268,9.840133,-1.040858,0.185296,0.031199,0.007986,-0.028056
50269,9.848264,-0.916032,0.208352,0.032010,0.006742,-0.022614
50270,9.898357,-0.822161,0.169185,0.025791,0.007178,-0.019448
50271,9.869330,-0.805791,0.181742,0.013712,0.010070,-0.019307
50272,9.900649,-0.800475,0.154260,-0.003258,0.008101,-0.025177
50273,9.880604,-0.834878,0.150052,-0.024143,0.014874,-0.023010
50274,9.875483,-0.867857,0.078430,-0.037718,0.011388,-0.025681
50275,9.837268,-0.921378,0.051896,-0.042650,0.013264,-0.025333
50276,9.815338,-0.973188,0.064042,-0.051417,0.007210,-0.026301
50277,9.831808,-0.969253,0.103100,-0.054000,0.004298,-0.020683
50278,9.778669,-1.025112,0.142849,-0.053190,0.003050,-0.015241
50279,9.797007,-1.004668,0.164865,-0.037028,0.003100,-0.011424
