// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30665,10.718735,-4.264031,5.355197,0.068851,-1.385411,-0.818456
30666,10.555086,-3.761654,5.424107,0.014077,-1.280236,-0.717829
30667,10.290022,-3.407425,5.487178,-0.092018,-1.189937,-0.639470
30668,10.151577,-3.266918,5.669878,-0.214794,-1.117853,-0.579775
30669,10.063457,-3.336765,5.878110,-0.318658,-1.031052,-0.529445
30670,10.049073,-3.579764,6.124291,-0.376498,-0.947961,-0.488297
30671,10.028235,-3.778011,6.385270,-0.377020,-0.852059,-0.445165
30672,9.907345,-3.841522,6.582863,-0.348106,-0.758417,-0.396327
30673,9.841042,-3.758292,6.803471,-0.308895,-0.652539,-0.342385
30674,9.729959,-3.542943,6.761107,-0.286827,-0.563262,-0.272620
30675,9.878235,-2.983051,7.084874,-0.339630,-0.448370,-0.196598
30676,10.066089,-3.091590,7.296568,-0.437077,-0.272281,-0.128485
30677,10.167029,-3.918693,6.991012,-0.455600,-0.130347,-0.044148
30678,10.197583,-4.363236,6.688674,-0.323192,0.012553,0.043303
30679,10.167093,-4.282702,6.391283,-0.164027,0.159860,0.131091
30680,9.917372,-4.055977,5.945918,-0.008754,0.274359,0.215508
30681,9.830819,-3.815110,5.339467,0.129980,0.360880,0.291879
30682,9.730897,-3.642805,4.790582,0.232670,0.444245,0.381042
30683,9.695947,-3.389836,4.325507,0.315875,0.498072,0.454034
30684,9.791042,-3.121614,3.841590,0.354533,0.547629,0.518287
30685,9.933630,-3.017488,3.453754,0.359144,0.591226,0.576072
30686,10.041032,-2.984413,3.142176,0.347603,0.644477,0.624093
30687,10.070592,-2.893682,2.916342,0.334977,0.684035,0.666593
30688,10.025493,-2.643227,2.705479,0.302554,0.704304,0.699926
30689,10.006087,-2.341301,2.577899,0.230394,0.724460,0.715798
30690,9.820026,-2.112422,2.406177,0.136220,0.726231,0.738988
30691,9.610245,-1.826578,2.259450,0.005354,0.716133,0.741501
30692,9.390869,-1.619696,2.183582,-0.131285,0.701156,0.732989
30693,9.221633,-1.632022,2.047829,-0.266134,0.677101,0.711667
30694,9.090371,-1.690546,2.034594,-0.379418,0.644562,0.680571
30695,9.000040,-1.825557,1.974234,-0.471588,0.614733,0.643401
30696,8.933004,-1.972331,2.015997,-0.539929,0.574789,0.611069
30697,8.926922,-2.148012,1.996189,-0.583607,0.535288,0.571438
30698,8.924094,-2.390689,1.992410,-0.594922,0.497404,0.542610
30699,8.956606,-2.640184,1.919852,-0.564623,0.455650,0.522466
30700,8.925621,-2.784734,1.876659,-0.492911,0.412803,0.503367
30701,8.983226,-2.837856,1.802794,-0.381009,0.367485,0.480724
30702,9.039071,-2.849893,1.768330,-0.247615,0.314807,0.460228
30703,9.128634,-2.846985,1.741297,-0.101769,0.265802,0.439999
30704,9.193498,-2.764182,1.716054,0.034076,0.218492,0.422042
30705,9.175089,-2.692994,1.756398,0.156353,0.172742,0.400637
30706,9.143729,-2.544459,1.755877,0.246768,0.131207,0.378783
30707,9.137291,-2.432148,1.791356,0.301697,0.089528,0.356854
30708,9.117154,-2.384545,1.825200,0.330473,0.049000,0.343744
30709,9.059459,-2.340299,1.948273,0.343008,0.013766,0.321761
30710,9.010287,-2.297995,1.967736,0.349183,-0.020268,0.302122
30711,8.995191,-2.328041,2.103286,0.347666,-0.051330,0.282191
30712,8.983840,-2.393358,2.197116,0.347958,-0.079080,0.265618
30713,8.929867,-2.407857,2.330771,0.359612,-0.103272,0.245938
30714,8.920437,-2.467700,2.421442,0.371234,-0.122359,0.225432
30715,8.956917,-2.533272,2.568677,0.396416,-0.133941,0.211702
30716,8.996194,-2.551697,2.563892,0.417678,-0.146304,0.195774
30717,8.990972,-2.588456,2.623251,0.446397,-0.150690,0.183605
30718,9.016380,-2.546274,2.606930,0.470132,-0.160842,0.167149
30719,9.060205,-2.517027,2.699413,0.487489,-0.166718,0.155106
30720,9.061441,-2.463136,2.703129,0.493817,-0.175480,0.142960
30721,9.044221,-2.435045,2.749039,0.487845,-0.180197,0.127195
30722,8.973889,-2.377272,2.746060,0.471394,-0.195968,0.111734
30723,8.947743,-2.393795,2.823316,0.456503,-0.204027,0.091908
30724,8.941060,-2.435956,2.849682,0.446048,-0.222721,0.072476
30725,8.938966,-2.485743,2.965680,0.436764,-0.234317,0.052016
30726,8.927172,-2.542954,2.962347,0.436417,-0.245670,0.033571
30727,8.913723,-2.571699,3.026927,0.438720,-0.255641,0.009403
30728,8.918525,-2.585737,3.078364,0.448247,-0.264261,-0.012079
30729,8.917042,-2.616464,3.101915,0.457205,-0.272901,-0.035056
30730,8.899476,-2.656577,3.138707,0.469978,-0.274808,-0.051837
30731,8.909076,-2.690218,3.122754,0.491572,-0.276950,-0.076824
30732,8.942605,-2.703269,3.153308,0.515389,-0.282070,-0.088003
30733,8.984892,-2.735231,3.176052,0.537382,-0.278339,-0.107551
30734,8.987695,-2.699136,3.206457,0.556110,-0.274962,-0.117692
30735,9.023609,-2.692693,3.207483,0.572025,-0.267291,-0.128059
30736,9.042821,-2.696570,3.223206,0.578312,-0.257777,-0.131430
30737,9.111239,-2.677488,3.230983,0.587451,-0.248589,-0.140953
30738,9.187326,-2.636632,3.266065,0.588114,-0.232387,-0.141613
30739,9.303858,-2.551926,3.300213,0.572237,-0.212077,-0.139092
30740,9.387333,-2.466743,3.297824,0.538991,-0.187991,-0.131374
30741,9.371983,-2.361413,3.284538,0.492310,-0.159316,-0.116438
30742,9.371213,-2.368683,3.288211,0.434483,-0.137842,-0.104658
30743,9.548231,-2.324988,3.331094,0.378368,-0.111088,-0.089564
30744,9.634669,-2.218383,3.323810,0.314163,-0.079732,-0.070907
30745,9.670653,-2.181814,3.295036,0.238490,-0.045298,-0.040850
30746,9.525920,-2.161359,3.263261,0.164826,-0.012759,-0.020066
30747,9.355389,-2.233025,3.221683,0.100397,0.014634,0.008511
30748,9.297865,-2.363028,3.144988,0.066498,0.025026,0.027330
30749,9.303890,-2.462789,3.207687,0.048825,0.041155,0.043857
30750,9.292999,-2.444058,3.220392,0.039562,0.053186,0.053465
30751,9.281349,-2.437219,3.266704,0.028634,0.065218,0.058669
30752,9.228991,-2.398325,3.251481,0.011567,0.074539,0.059242
30753,9.151810,-2.457816,3.258202,-0.004074,0.079849,0.052209
30754,9.107576,-2.440593,3.235956,-0.014948,0.083106,0.043190
30755,9.063743,-2.466352,3.180992,-0.017701,0.085056,0.032666
30756,8.962721,-2.501872,3.176414,-0.018769,0.085793,0.021400
30757,8.960393,-2.481880,3.118194,-0.018131,0.087281,0.006214
30758,8.884798,-2.525771,3.091751,-0.013585,0.081207,-0.007761
30759,8.915508,-2.557613,3.069920,-0.002603,0.078211,-0.020522
30760,8.930352,-2.544106,3.062551,0.010639,0.075962,-0.035730
30761,8.993727,-2.529260,3.110304,0.014900,0.069516,-0.046272
30762,9.026336,-2.545981,3.055471,0.015824,0.067456,-0.058522
30763,9.082712,-2.550680,3.077146,0.016461,0.061847,-0.069304
30764,9.074885,-2.510835,3.057695,0.014554,0.065372,-0.076660
30765,9.075517,-2.547128,3.030850,0.008978,0.057517,-0.078627
30766,9.116616,-2.550480,3.033203,0.004811,0.055163,-0.082312
30767,9.150251,-2.575490,3.009639,0.005661,0.050391,-0.083055
30768,9.133815,-2.589605,3.061365,0.006488,0.048792,-0.081839
30769,9.109845,-2.625659,3.087269,0.013473,0.043573,-0.079880
