// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34260,2.022641,-9.424481,1.760658,-1.828213,1.687974,-3.059348
34261,2.421625,-9.506230,1.358323,-2.087154,1.611180,-3.080216
34262,3.080452,-10.055032,0.547959,-2.490719,1.551867,-3.014351
34263,3.781405,-10.912772,-0.129449,-2.868056,1.517786,-2.927970
34264,4.481882,-12.152570,-0.783621,-3.188567,1.494661,-2.833543
34265,4.851782,-12.987849,-0.853646,-2.988896,1.472771,-2.831346
34266,4.806779,-13.036553,-0.075496,-2.643938,1.410955,-2.808006
34267,4.537870,-13.160686,0.438158,-2.381464,1.341870,-2.766093
34268,4.413666,-13.196309,0.658709,-1.949989,1.231471,-2.781560
34269,4.357795,-12.948945,0.812344,-1.465500,1.141803,-2.804925
34270,4.298655,-12.618275,0.647895,-1.002756,1.089720,-2.853409
34271,4.277454,-12.078665,0.399048,-0.626044,1.034003,-2.869811
34272,4.531200,-11.186721,0.327979,-0.347973,0.954624,-2.893567
34273,5.090509,-10.170836,0.367210,-0.337719,0.837976,-2.902679
34274,5.992370,-9.251153,0.656991,-0.525798,0.747597,-2.870897
34275,6.713532,-8.838981,1.124088,-0.928788,0.741615,-2.816256
34276,7.053704,-8.871128,1.417615,-1.401747,0.784838,-2.773643
34277,7.093289,-9.399145,1.314139,-1.693109,0.786847,-2.724323
34278,7.146677,-10.197605,1.121809,-1.751220,0.799921,-2.695766
34279,7.082392,-11.025198,0.719570,-1.552599,0.830113,-2.691799
34280,7.148209,-11.370620,0.541218,-1.137084,0.823685,-2.680263
34281,7.489568,-10.864373,0.612688,-0.721450,0.838133,-2.648833
34282,7.778817,-9.943392,0.622689,-0.491132,0.860540,-2.598646
34283,8.180845,-9.018261,0.455362,-0.450764,0.886781,-2.520575
34284,8.604566,-8.209629,0.407426,-0.553059,0.930086,-2.448178
34285,9.001564,-7.613501,0.480889,-0.857142,0.977837,-2.362161
34286,9.371891,-7.469113,0.441867,-1.294914,1.025451,-2.286750
34287,9.471598,-7.857782,0.311969,-1.591455,1.033752,-2.224537
34288,9.497420,-8.233896,0.414547,-1.652889,0.990519,-2.165843
34289,9.311259,-8.547841,0.537247,-1.613915,0.949590,-2.119905
34290,9.154353,-8.668127,0.638671,-1.462469,0.873604,-2.069428
34291,9.118420,-8.471473,0.819589,-1.221309,0.775347,-2.023683
34292,9.177707,-8.072034,0.910187,-1.021287,0.703025,-1.974446
34293,9.196185,-7.646453,0.887600,-0.850231,0.631388,-1.922590
34294,9.153596,-7.334761,0.906468,-0.717336,0.551880,-1.880618
34295,9.193061,-7.211891,0.878967,-0.612929,0.487638,-1.834505
34296,9.285517,-7.110386,0.848087,-0.496582,0.425201,-1.789693
34297,9.349867,-7.005234,0.868599,-0.376326,0.364837,-1.743372
34298,9.498163,-6.838572,0.869704,-0.266944,0.315210,-1.687615
34299,9.597234,-6.660491,0.937258,-0.184880,0.275785,-1.616887
34300,9.685961,-6.442095,0.976181,-0.133816,0.232858,-1.538081
34301,9.753295,-6.151888,0.915466,-0.079750,0.182973,-1.450986
34302,9.825355,-5.888295,0.962481,-0.055681,0.146444,-1.367976
34303,9.813766,-5.620981,0.953778,-0.089305,0.125552,-1.281755
34304,9.735196,-5.497910,0.904140,-0.145201,0.113994,-1.197605
34305,9.587694,-5.545765,0.897087,-0.185865,0.095196,-1.108360
34306,9.518896,-5.649186,0.845656,-0.139829,0.061512,-1.017742
34307,9.487963,-5.547010,0.897098,-0.056478,0.029343,-0.935365
34308,9.463452,-5.414522,0.905888,0.015387,0.003968,-0.855607
34309,9.440060,-5.224148,0.894168,0.096363,-0.013482,-0.789842
34310,9.466321,-5.000251,1.013673,0.173061,-0.040869,-0.715896
34311,9.448948,-4.789777,1.049828,0.201945,-0.067039,-0.645432
34312,9.501043,-4.631724,1.076156,0.198604,-0.075020,-0.571549
34313,9.451451,-4.533490,1.085602,0.170838,-0.076884,-0.505378
34314,9.343851,-4.535204,1.027733,0.180944,-0.087600,-0.449127
34315,9.306555,-4.455766,1.021101,0.218676,-0.103182,-0.395217
34316,9.254969,-4.327902,1.057422,0.258008,-0.116691,-0.352691
34317,9.199966,-4.153273,1.030236,0.289569,-0.133723,-0.309878
34318,9.236352,-4.115345,1.054438,0.285344,-0.134296,-0.277764
34319,9.245489,-4.070111,1.002532,0.280033,-0.125613,-0.249577
34320,9.288401,-4.081577,1.058026,0.318156,-0.125595,-0.220146
34321,9.252428,-4.001089,1.060115,0.387356,-0.120869,-0.203374
34322,9.222966,-3.916138,1.031214,0.447189,-0.122842,-0.187752
34323,9.239546,-3.783193,1.040066,0.496978,-0.121125,-0.170012
34324,9.262391,-3.570994,1.063031,0.551451,-0.131018,-0.168856
34325,9.331759,-3.383825,1.072780,0.561934,-0.142261,-0.149857
34326,9.463466,-3.294008,1.079450,0.469641,-0.125721,-0.127572
34327,9.529316,-3.325932,1.017525,0.325525,-0.089985,-0.105538
34328,9.531917,-3.452839,1.000549,0.286035,-0.075021,-0.081019
34329,9.488254,-3.493668,0.968917,0.302907,-0.076139,-0.063001
34330,9.481400,-3.411295,0.926581,0.297011,-0.075950,-0.036903
34331,9.460775,-3.383950,0.892237,0.296369,-0.072452,-0.013977
34332,9.414982,-3.324495,0.892352,0.284615,-0.074282,0.005081
34333,9.408987,-3.295644,0.914715,0.272096,-0.068356,0.020701
34334,9.308871,-3.263061,0.900093,0.258019,-0.068207,0.038157
34335,9.336676,-3.313657,0.920377,0.259713,-0.062295,0.036148
34336,9.317629,-3.231286,0.982580,0.269693,-0.053981,0.034283
34337,9.330906,-3.224472,0.919397,0.259942,-0.043031,0.035491
34338,9.314741,-3.200332,0.852763,0.254620,-0.033506,0.037023
34339,9.303433,-3.082705,0.868397,0.244825,-0.025325,0.031728
34340,9.269011,-2.975093,0.860215,0.211241,-0.013132,0.033275
34341,9.250938,-2.937866,0.865001,0.147793,-0.006816,0.030244
34342,9.320605,-3.031454,0.838423,0.088438,0.007139,0.031304
34343,9.306709,-3.162493,0.808961,0.075505,0.018799,0.029271
34344,9.305669,-3.164460,0.813216,0.079806,0.019871,0.026535
34345,9.347882,-3.177314,0.754743,0.086965,0.021185,0.020901
34346,9.383190,-3.116357,0.773103,0.089850,0.022832,0.021232
34347,9.412555,-3.104049,0.767860,0.089421,0.022832,0.017213
34348,9.389539,-3.084126,0.734887,0.085720,0.026753,0.021841
34349,9.358597,-3.098703,0.750163,0.086438,0.025083,0.017035
34350,9.357955,-3.099480,0.754950,0.091050,0.018441,0.013863
34351,9.395527,-3.052397,0.700833,0.102004,0.011235,0.015171
34352,9.366876,-3.003658,0.685821,0.107897,0.007868,0.009136
34353,9.348584,-2.995983,0.704088,0.101719,0.003187,0.001177
34354,9.348550,-2.995330,0.707314,0.101454,0.000722,0.000194
34355,9.324593,-2.958259,0.744194,0.119537,0.000790,-0.012496
34356,9.343256,-2.963021,0.733379,0.130299,0.000625,-0.025851
34357,9.309026,-2.912618,0.751843,0.141626,0.002615,-0.043799
34358,9.345696,-2.875410,0.783927,0.145351,0.003287,-0.060118
34359,9.373628,-2.841614,0.725453,0.139724,0.009524,-0.074574
34360,9.357797,-2.825240,0.744984,0.132214,0.014882,-0.093201
34361,9.331364,-2.796695,0.745808,0.126264,0.024565,-0.117021
34362,9.351912,-2.822890,0.752159,0.113464,0.028076,-0.129092
34363,9.360417,-2.791111,0.795786,0.105857,0.029897,-0.142402
34364,9.393497,-2.794500,0.805996,0.087914,0.029109,-0.144837
34365,9.402998,-2.839368,0.807580,0.061570,0.033184,-0.152482
34366,9.418185,-2.834789,0.831229,0.052453,0.026114,-0.148922
34367,9.405036,-2.890622,0.808298,0.039967,0.026101,-0.151635
34368,9.444972,-2.922269,0.798053,0.042937,0.021867,-0.142935
34369,9.425406,-2.950780,0.793006,0.040710,0.017860,-0.136238
34370,9.424009,-2.987488,0.772999,0.041245,0.010587,-0.127075
34371,9.415452,-3.027590,0.786296,0.048237,0.006359,-0.118800
34372,9.471162,-3.022838,0.816407,0.052767,0.001937,-0.103578
34373,9.485438,-3.022771,0.837189,0.056180,-0.005093,-0.097311
34374,9.456620,-2.949419,0.889580,0.052735,-0.006049,-0.086547
34375,9.459141,-2.941009,0.890624,0.038543,-0.000300,-0.082710
34376,9.454760,-2.904807,0.909844,0.014291,0.000983,-0.076735
34377,9.483618,-2.929840,1.001835,-0.025506,0.010639,-0.072444
34378,9.572187,-2.897368,1.057654,-0.063475,0.022603,-0.060733
34379,9.654725,-2.683403,1.055935,-0.123199,0.043786,-0.045646
34380,9.706003,-2.547652,1.095492,-0.214004,0.063109,-0.027780
34381,9.711631,-2.344574,1.043229,-0.349399,0.096284,-0.003704
34382,9.585247,-2.222384,1.028811,-0.551576,0.143875,0.023512
34383,9.461569,-2.322072,0.959919,-0.834759,0.194437,0.052760
34384,9.280751,-2.700192,0.865106,-0.981727,0.222962,0.058091
34385,9.237791,-3.091052,0.860995,-1.026885,0.223202,0.055376
34386,9.187171,-3.485415,0.882389,-1.007437,0.231148,0.045074
34387,9.156081,-3.821464,0.856753,-0.871238,0.215752,0.032409
34388,9.144572,-3.925717,0.795531,-0.617089,0.186875,0.009058
34389,9.193552,-3.799140,0.839458,-0.405396,0.154060,-0.001039
