// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07205,9.897905,0.216767,0.922345,-0.040813,0.010800,-0.002251
07206,9.859487,0.246774,0.899142,-0.048073,0.018028,-0.004893
07207,9.843135,0.228844,0.904376,-0.058039,0.023983,-0.007398
07208,9.874315,0.115744,0.793045,-0.052412,0.030126,-0.004419
07209,9.839976,0.077207,0.777578,-0.031368,0.024557,-0.002137
07210,9.827491,0.027366,0.810857,-0.012553,0.032294,-0.004133
07211,9.828052,-0.082641,0.750666,0.012844,0.024133,0.001703
07212,9.828169,-0.119318,0.731647,0.042136,0.015275,0.001732
07213,9.836736,-0.074020,0.654257,0.063598,0.015236,0.002508
07214,9.801747,-0.002687,0.700032,0.070096,0.007661,0.013298
07215,9.799910,-0.006581,0.676371,0.057986,0.003799,0.025342
07216,9.800152,-0.045968,0.655585,0.043824,-0.001728,0.035213
07217,9.765780,-0.051186,0.658054,0.032543,-0.004040,0.040196
07218,9.747830,-0.075764,0.636149,0.018944,-0.011152,0.046689
07219,9.814597,-0.042362,0.626381,0.013964,-0.008172,0.045430
07220,9.818248,-0.041680,0.673979,0.010001,-0.009112,0.043250
07221,9.819912,-0.006304,0.718502,0.006014,-0.002199,0.037085
07222,9.787230,0.027745,0.765829,0.002347,-0.007863,0.035206
07223,9.827115,0.033656,0.835037,-0.002063,-0.006476,0.030565
07224,9.845218,0.051243,0.855494,-0.007997,-0.007887,0.027290
07225,9.861490,0.066842,0.851972,-0.007458,-0.001627,0.019926
07226,9.879664,0.048889,0.852173,-0.008604,-0.000561,0.011771
07227,9.895860,0.066003,0.849486,0.001209,0.007985,0.005248
07228,9.881479,0.013396,0.856883,0.014540,0.011947,0.002436
07229,9.845103,0.046336,0.857092,0.031625,0.004943,-0.004358
07230,9.879420,0.049022,0.854979,0.037127,0.008222,-0.010458
07231,9.875574,0.082236,0.828481,0.044120,0.014766,-0.011006
07232,9.837303,0.113983,0.805239,0.040592,0.019350,-0.014716
07233,9.820889,0.097793,0.810432,0.029938,0.024510,-0.016027
07234,9.744756,0.086076,0.721214,0.015360,0.020872,-0.015535
07235,9.748317,0.055714,0.751084,0.002628,0.024825,-0.012106
07236,9.768592,-0.068360,0.715515,-0.018683,0.020371,0.007075
