// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57970,8.781169,-3.867741,0.705356,-0.128024,-0.774311,0.147840
57971,8.695836,-3.554029,0.958717,-0.081811,-0.815592,0.087016
57972,8.641139,-3.600061,1.248597,-0.074848,-0.861490,0.038170
57973,8.519973,-3.921957,1.371309,-0.096497,-0.893822,-0.017941
57974,8.212332,-4.256441,1.366662,-0.100154,-0.922062,-0.074896
57975,8.027635,-4.550895,1.463413,-0.078105,-0.950477,-0.135964
57976,7.949137,-4.512314,1.651114,-0.059090,-0.959303,-0.214745
57977,7.964087,-4.287553,1.932879,-0.080319,-0.940036,-0.302636
57978,7.936012,-4.092885,1.923919,-0.144719,-0.906060,-0.402267
57979,7.896221,-4.361284,1.782594,-0.201198,-0.871037,-0.516823
57980,7.804459,-4.849162,1.527681,-0.191936,-0.848815,-0.637349
57981,7.705488,-5.401706,1.328325,-0.092192,-0.831477,-0.753116
57982,7.755083,-5.731585,1.370732,0.043020,-0.807710,-0.841059
57983,7.697703,-5.546561,1.611870,0.138217,-0.768492,-0.924391
57984,7.602018,-5.188314,1.882921,0.149741,-0.723844,-0.995962
57985,7.481283,-4.977005,2.212721,0.093029,-0.667000,-1.065493
57986,7.498637,-5.119619,2.373508,0.005850,-0.616152,-1.106671
57987,7.673680,-5.410143,2.575493,-0.062103,-0.568111,-1.148410
57988,7.909071,-5.615518,2.647078,-0.115412,-0.506254,-1.191922
57989,8.034483,-5.638902,2.600728,-0.160683,-0.450488,-1.225910
57990,7.987976,-5.396612,2.317630,-0.237425,-0.401484,-1.263705
57991,7.916089,-5.109209,1.937124,-0.324931,-0.378396,-1.298481
57992,8.001346,-5.060118,1.668114,-0.414943,-0.360291,-1.323279
57993,8.134698,-5.222364,1.616969,-0.476923,-0.342876,-1.328870
57994,8.454505,-5.463588,1.643046,-0.490697,-0.318449,-1.329471
57995,8.742138,-5.633248,1.695160,-0.477578,-0.278192,-1.316332
57996,8.969690,-5.635417,1.582056,-0.447790,-0.232615,-1.299710
57997,9.061909,-5.644983,1.390365,-0.403149,-0.203923,-1.269712
57998,9.067634,-5.605123,1.262058,-0.358913,-0.170680,-1.233034
57999,9.006923,-5.536842,1.121288,-0.316136,-0.154109,-1.187506
58000,8.922524,-5.243051,0.813508,-0.287502,-0.143210,-1.136684
58001,8.860243,-4.899334,0.702071,-0.270214,-0.142466,-1.101592
58002,8.831195,-4.651675,0.662555,-0.269587,-0.124488,-1.076229
58003,8.960200,-4.356436,0.826367,-0.274195,-0.116928,-1.057185
58004,9.129030,-4.022190,1.059783,-0.318453,-0.094526,-1.031074
58005,9.263651,-3.752887,1.298082,-0.393181,-0.062990,-1.005082
58006,9.389793,-3.662109,1.365125,-0.483516,-0.021323,-0.982327
58007,9.457251,-3.536548,1.317422,-0.587028,0.019416,-0.956551
58008,9.448340,-3.496879,1.254294,-0.697946,0.065192,-0.921425
58009,9.527391,-3.464193,1.032183,-0.799678,0.101037,-0.871661
58010,9.621763,-3.476292,0.781499,-0.873391,0.117122,-0.824136
58011,9.709835,-3.521999,0.578514,-0.905297,0.132509,-0.779119
58012,9.892426,-3.528614,0.685884,-0.913389,0.158716,-0.737242
58013,10.091789,-3.419878,1.022325,-0.906315,0.200039,-0.696562
58014,10.273434,-3.247063,1.618519,-0.922007,0.263198,-0.651275
58015,10.267357,-3.288433,1.813171,-0.917334,0.341614,-0.587167
58016,10.093299,-3.710692,1.313600,-0.858893,0.401965,-0.525033
58017,9.733882,-3.675979,0.628186,-0.698326,0.437295,-0.495009
58018,9.295550,-2.755594,0.257925,-0.616704,0.420400,-0.498323
58019,9.116998,-1.949641,0.099253,-0.712496,0.345467,-0.506709
58020,9.150652,-1.852821,0.040209,-0.919290,0.259209,-0.491123
58021,9.329935,-2.479211,0.070777,-1.075935,0.182775,-0.467784
58022,9.665250,-3.168917,0.255791,-1.075910,0.131423,-0.442029
58023,9.849265,-3.631937,0.398236,-0.932083,0.112472,-0.416102
58024,9.941201,-3.626964,0.615230,-0.706235,0.109650,-0.396302
58025,9.949526,-3.380873,0.809912,-0.488269,0.099460,-0.377301
58026,9.841388,-2.940784,0.855758,-0.334959,0.106296,-0.354514
58027,9.691955,-2.486163,0.864224,-0.246857,0.095815,-0.346930
58028,9.619799,-2.269413,0.853873,-0.224425,0.068017,-0.328979
58029,9.606274,-2.302823,0.821476,-0.215710,0.045714,-0.309019
58030,9.689208,-2.453477,0.783622,-0.181023,0.014738,-0.289388
58031,9.693030,-2.517998,0.791019,-0.102839,-0.002882,-0.274077
58032,9.734996,-2.599090,0.842098,-0.005096,-0.022275,-0.262775
58033,9.814517,-2.553194,0.812386,0.099082,-0.027022,-0.240142
58034,9.895621,-2.512708,0.808018,0.180105,-0.040678,-0.209907
58035,9.847087,-2.260866,0.801537,0.261069,-0.046705,-0.188011
58036,9.760025,-1.948453,0.807911,0.302847,-0.055137,-0.184469
58037,9.680190,-1.743645,0.795085,0.319713,-0.063596,-0.187025
58038,9.660824,-1.731627,0.770125,0.318961,-0.074316,-0.198287
58039,9.694415,-1.804059,0.751544,0.336560,-0.078526,-0.211783
58040,9.689545,-1.904154,0.758518,0.366972,-0.076220,-0.224034
58041,9.786981,-1.887625,0.797710,0.419879,-0.066263,-0.238700
58042,9.899720,-1.892844,0.858978,0.464540,-0.049563,-0.239166
58043,9.980002,-1.713658,0.777227,0.492503,-0.013469,-0.235392
58044,9.961915,-1.377913,0.776286,0.476727,0.014528,-0.227459
58045,9.934306,-1.076921,0.770985,0.400201,0.034311,-0.220230
58046,9.864085,-0.852876,0.710569,0.271896,0.051511,-0.201068
58047,9.844742,-0.845437,0.718824,0.123284,0.068013,-0.187865
58048,9.815436,-0.961704,0.714715,-0.020198,0.079045,-0.169562
58049,9.766271,-1.142392,0.656169,-0.141663,0.091356,-0.154259
58050,9.748614,-1.371490,0.637670,-0.195492,0.092632,-0.134313
58051,9.756759,-1.552945,0.596692,-0.215783,0.102157,-0.117233
58052,9.766020,-1.558266,0.550936,-0.198275,0.090793,-0.098437
58053,9.778452,-1.658077,0.543186,-0.170004,0.096048,-0.083258
58054,9.795810,-1.680183,0.445618,-0.127032,0.085675,-0.070801
58055,9.788274,-1.617538,0.434914,-0.081577,0.078274,-0.059285
58056,9.786704,-1.474332,0.482602,-0.057893,0.064273,-0.048680
58057,9.778909,-1.278352,0.536949,-0.072778,0.062124,-0.039365
58058,9.823591,-1.029488,0.641219,-0.142188,0.046389,-0.024916
58059,9.824987,-0.898595,0.585533,-0.243900,0.039701,-0.017916
58060,9.885942,-1.036637,0.587600,-0.336692,0.033703,-0.006740
58061,9.889454,-1.223598,0.488148,-0.382058,0.034903,0.001245
58062,9.815937,-1.470882,0.435633,-0.380594,0.030595,0.009674
58063,9.853910,-1.621405,0.408776,-0.355156,0.029200,0.017698
58064,9.834082,-1.728716,0.417994,-0.300522,0.028195,0.022772
58065,9.844069,-1.792939,0.456070,-0.224523,0.031385,0.027738
58066,9.839849,-1.746028,0.488814,-0.134045,0.037979,0.019163
58067,9.767584,-1.593779,0.520875,-0.044435,0.039934,0.010278
58068,9.808081,-1.434254,0.593794,0.012949,0.032578,0.002546
58069,9.798724,-1.286344,0.570723,0.036059,0.034356,-0.001264
58070,9.848906,-1.229399,0.602821,0.023287,0.031710,-0.001184
58071,9.785180,-1.266054,0.581532,-0.003206,0.026277,0.004639
58072,9.727329,-1.357097,0.551093,-0.017244,0.024747,0.012758
58073,9.759271,-1.452808,0.535468,-0.009259,0.006511,0.024528
58074,9.765504,-1.466591,0.608082,0.003067,0.004133,0.037582
58075,9.739998,-1.342959,0.629495,0.012110,-0.003351,0.038966
58076,9.803056,-1.176837,0.723230,-0.001837,0.001898,0.040890
58077,9.768170,-1.083562,0.716278,-0.053108,0.007063,0.040315
58078,9.783680,-1.067374,0.668356,-0.101949,0.011468,0.037342
58079,9.848878,-1.172474,0.646850,-0.147220,0.011597,0.036144
58080,9.832172,-1.330722,0.624364,-0.165721,0.016405,0.031319
58081,9.820459,-1.451873,0.582182,-0.157602,0.020000,0.038192
58082,9.785927,-1.582656,0.516000,-0.131477,0.023290,0.037861
58083,9.744300,-1.613222,0.516042,-0.085863,0.021431,0.032126
58084,9.780821,-1.673215,0.479431,-0.036091,0.009722,0.031069
58085,9.776716,-1.626695,0.513206,0.020737,0.008837,0.034249
58086,9.798372,-1.529246,0.528522,0.069441,0.007914,0.027435
58087,9.795342,-1.439027,0.644799,0.110883,0.012387,0.020135
58088,9.814164,-1.380921,0.704714,0.132093,0.009515,0.021640
58089,9.781150,-1.108654,0.851969,0.128193,0.014738,0.017653
58090,9.779152,-0.972082,0.900703,0.079087,0.019621,0.007880
58091,9.764916,-0.996701,0.974902,0.021321,0.016431,0.008888
58092,9.731564,-1.079621,0.842782,-0.044624,0.014108,0.009028
58093,9.716045,-1.281141,0.764213,-0.074795,0.005442,0.010051
58094,9.788183,-1.483281,0.676929,-0.066281,0.007197,0.010012
58095,9.775778,-1.643539,0.554179,-0.020387,0.004503,0.006499
58096,9.758280,-1.616412,0.510981,0.039502,0.004217,0.004029
58097,9.792771,-1.578622,0.441000,0.083679,0.010972,-0.001989
58098,9.770592,-1.454117,0.489331,0.119843,0.010642,-0.005090
58099,9.761885,-1.439843,0.544475,0.135950,0.009235,-0.010113
58100,9.752854,-1.334229,0.588772,0.135111,0.015486,-0.015219
58101,9.727222,-1.157877,0.669771,0.116316,0.017627,-0.019152
58102,9.744318,-1.091899,0.705127,0.064425,0.017178,-0.022552
58103,9.750093,-1.143349,0.698839,0.012466,0.017669,-0.016826
58104,9.709612,-1.258883,0.711504,-0.021844,0.015271,-0.017391
