// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18151,9.789040,-0.021393,1.745062,0.165303,-0.035328,-0.006145
18152,9.744340,-0.143125,1.754138,0.111259,-0.031525,-0.015769
18153,9.815609,-0.315525,1.772655,0.082927,-0.024694,-0.019147
18154,10.001705,-0.417770,1.760150,0.071636,-0.010688,-0.034689
18155,10.007128,-0.442465,1.861742,0.072357,-0.005180,-0.038345
18156,10.089922,-0.525857,1.890171,0.072658,-0.003618,-0.040982
18157,10.124867,-0.601836,1.912288,0.078670,0.010751,-0.044449
18158,10.137257,-0.686236,1.910793,0.084675,0.015109,-0.044141
18159,10.125745,-0.659771,1.844146,0.085385,0.026445,-0.038130
18160,10.123134,-0.757531,1.766092,0.084843,0.035962,-0.032832
18161,10.021901,-0.818195,1.716469,0.084662,0.042548,-0.018877
18162,9.930066,-0.838453,1.644246,0.105311,0.054408,-0.007386
18163,9.875257,-0.730868,1.612850,0.101883,0.049096,0.005074
18164,9.799618,-0.695457,1.649842,0.094366,0.059851,0.016363
18165,9.779396,-0.671943,1.640826,0.071643,0.062694,0.025517
18166,9.670183,-0.569790,1.635103,0.034460,0.065893,0.032599
18167,9.611582,-0.558149,1.543541,-0.009466,0.066465,0.035486
18168,9.549613,-0.629656,1.556543,-0.043542,0.060632,0.032800
18169,9.516268,-0.741659,1.509290,-0.052158,0.050256,0.029464
18170,9.554949,-0.805505,1.523370,-0.034923,0.036542,0.020692
18171,9.603542,-0.826799,1.513313,-0.007607,0.036962,0.015467
18172,9.650685,-0.834751,1.524097,0.023371,0.027391,0.008652
18173,9.652097,-0.789143,1.556510,0.058345,0.012131,0.001361
18174,9.624933,-0.759826,1.596163,0.092772,0.006387,-0.000646
18175,9.580623,-0.660138,1.650002,0.115160,0.004966,-0.001162
18176,9.551117,-0.497848,1.667493,0.115540,-0.003865,-0.002121
18177,9.636125,-0.373465,1.715135,0.090759,-0.006530,-0.005135
18178,9.750814,-0.351704,1.796954,0.043827,-0.003055,-0.004403
18179,9.747545,-0.383998,1.787821,0.001314,-0.001324,-0.005183
18180,9.756571,-0.507061,1.776561,-0.021711,0.001409,-0.010684
18181,9.839030,-0.537051,1.857993,-0.039312,0.008094,-0.006810
18182,9.860972,-0.586628,1.832693,-0.061546,0.014575,-0.000910
18183,9.867098,-0.580010,1.801229,-0.079420,0.022401,0.009386
18184,9.845142,-0.711490,1.821016,-0.080249,0.033085,0.021066
18185,9.818703,-0.757904,1.789954,-0.076444,0.036739,0.038297
18186,9.812719,-0.784202,1.805214,-0.067391,0.043729,0.048205
18187,9.768805,-0.762507,1.789292,-0.056657,0.040643,0.051937
18188,9.788133,-0.805219,1.787703,-0.035376,0.042504,0.056104
18189,9.725316,-0.759090,1.756522,-0.022563,0.046347,0.054732
18190,9.657723,-0.675338,1.788741,-0.016265,0.049527,0.048647
18191,9.610500,-0.685204,1.764427,-0.016100,0.046019,0.040611
18192,9.614325,-0.725860,1.705571,-0.011296,0.042721,0.030554
18193,9.611594,-0.773706,1.679642,0.000052,0.047312,0.017662
18194,9.626110,-0.832259,1.690553,0.015886,0.042538,0.008683
18195,9.679807,-0.831039,1.669296,0.033009,0.029241,0.002072
18196,9.732037,-0.816931,1.668402,0.049494,0.025832,0.002889
18197,9.738400,-0.750281,1.689592,0.039280,0.025197,0.003548
18198,9.742996,-0.729621,1.680409,0.027523,0.023909,0.009905
18199,9.771447,-0.713316,1.674726,0.010878,0.017755,0.015016
18200,9.810200,-0.775795,1.687095,0.002726,0.016826,0.018128
18201,9.813103,-0.802481,1.646647,0.001060,0.013827,0.022203
18202,9.763422,-0.784894,1.660982,0.010123,0.012257,0.018697
18203,9.802352,-0.789726,1.723733,0.018329,0.005578,0.021009
18204,9.808989,-0.724666,1.742801,0.029159,0.006617,0.011292
18205,9.756203,-0.680749,1.798558,0.029355,0.005849,0.007015
18206,9.711895,-0.640487,1.800284,0.024786,0.002553,0.003119
