// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01326,9.154631,-0.247293,-0.581467,-0.111523,0.287760,0.034292
01327,9.050626,-0.069023,-0.551591,0.060960,0.161104,0.112405
01328,8.995528,-0.211739,-0.890158,0.101338,0.067456,0.151635
01329,8.795644,-0.081920,-1.074397,0.342579,-0.045751,0.188421
01330,8.802319,0.436083,-0.697330,0.617116,-0.151674,0.214349
01331,8.990256,1.147457,-0.047832,0.816047,-0.221286,0.220259
01332,9.320899,1.907345,0.578615,0.856334,-0.242705,0.185436
01333,9.577811,2.596806,0.957714,0.741627,-0.243221,0.139623
01334,9.650542,2.906117,1.119011,0.578533,-0.229050,0.110843
01335,9.648930,3.168725,1.419268,0.443982,-0.208883,0.088344
01336,9.688921,3.095525,1.356529,0.247314,-0.195911,0.075826
01337,9.721664,2.691756,1.232931,0.119312,-0.174830,0.076025
01338,9.673713,2.496362,1.236323,0.028186,-0.174202,0.085390
01339,9.667185,2.226913,1.110084,-0.096962,-0.172827,0.101965
01340,9.801000,1.928318,1.043352,-0.143481,-0.167295,0.131265
01341,10.056961,1.855110,1.196889,-0.152562,-0.148230,0.159472
01342,10.372826,1.830535,1.417676,-0.158221,-0.067266,0.141542
01343,10.512697,1.892245,1.575868,-0.185072,0.029328,0.110164
01344,10.469602,1.829761,1.649644,-0.171092,0.119495,0.069104
01345,10.216935,1.709561,1.543213,-0.152842,0.155660,0.015228
01346,10.158415,1.532214,1.302555,-0.143335,0.150107,-0.047738
01347,10.154211,1.348366,0.963434,-0.120461,0.144789,-0.096913
01348,10.059046,1.160835,0.800842,-0.083952,0.151611,-0.135109
01349,9.970709,1.011123,0.679690,-0.023323,0.155135,-0.159963
01350,9.884764,0.990083,0.652219,0.046820,0.139746,-0.177827
01351,9.954842,1.098972,0.693757,0.118421,0.121515,-0.188627
01352,10.143624,1.292471,0.792045,0.155040,0.149269,-0.184489
01353,10.129051,1.369366,0.818780,0.128577,0.200055,-0.169859
01354,10.079038,1.513961,0.883280,0.109122,0.251494,-0.146440
01355,9.934226,1.680432,0.944000,0.053013,0.286636,-0.120767
01356,9.706121,1.689536,0.916391,0.002307,0.285546,-0.099120
01357,9.605122,1.785989,0.868918,-0.030827,0.269699,-0.083796
01358,9.553127,1.626096,0.682391,-0.100073,0.240380,-0.066619
01359,9.533730,1.359907,0.419247,-0.122224,0.213176,-0.038310
01360,9.355933,1.237767,0.363658,-0.095798,0.201107,-0.010145
01361,9.207593,1.251384,0.373427,-0.061513,0.177494,0.005389
01362,9.127855,1.372309,0.481222,-0.041825,0.127228,0.010592
01363,9.149684,1.485757,0.564774,-0.029788,0.075768,0.011110
01364,9.250611,1.592596,0.598852,-0.039295,0.035737,0.004819
