// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58226,3.464024,-7.012606,6.315243,0.817639,0.004105,0.614582
58227,3.298693,-6.876286,6.434470,0.789904,0.034366,0.632656
58228,3.049058,-6.805355,6.463152,0.754654,0.030780,0.628342
58229,2.801673,-6.732633,6.489013,0.747144,0.009070,0.611314
58230,2.715587,-6.753148,6.649681,0.697156,-0.026986,0.608029
58231,2.724345,-7.039861,6.696184,0.647533,-0.074598,0.638804
58232,2.808482,-7.187254,6.721322,0.668209,-0.128956,0.700529
58233,2.867854,-7.153500,6.628127,0.731178,-0.178193,0.775996
58234,2.997339,-7.070327,6.338147,0.845358,-0.214578,0.865208
58235,3.038260,-6.748396,6.328052,1.027359,-0.249339,0.945777
58236,3.045180,-6.382860,6.676632,1.102309,-0.266702,1.009484
58237,2.982259,-6.191402,6.779232,1.071680,-0.286905,1.059945
58238,2.922374,-5.983102,6.775399,1.110346,-0.318514,1.095569
58239,2.978134,-5.648092,6.924335,1.096281,-0.355942,1.119723
58240,3.043917,-5.334638,7.077915,1.038437,-0.377361,1.133600
58241,3.066704,-4.983847,7.397842,0.863668,-0.391970,1.137410
58242,2.981464,-4.779907,7.184746,0.695976,-0.398057,1.138030
58243,2.922571,-4.500057,7.146162,0.630661,-0.396741,1.118852
58244,2.776019,-4.269396,7.322224,0.453639,-0.385576,1.093112
58245,2.538189,-4.484464,7.153813,0.247732,-0.401825,1.072294
58246,2.441698,-4.589604,6.886772,0.240753,-0.426048,1.030570
58247,2.307627,-4.613761,7.061137,0.194261,-0.444494,0.982736
58248,2.174998,-4.754666,7.170065,0.088634,-0.484271,0.928890
58249,2.147814,-4.891654,7.359233,0.010739,-0.527896,0.856806
58250,2.314458,-5.004401,7.349449,-0.047889,-0.535444,0.786426
58251,2.602663,-5.063626,7.251721,0.030440,-0.511293,0.731844
58252,2.615584,-5.045371,7.470646,0.117676,-0.462019,0.667557
58253,2.468869,-5.038821,7.440599,0.195397,-0.428161,0.608855
58254,2.362691,-4.913033,7.546584,0.331836,-0.418895,0.540380
58255,2.407377,-4.611832,7.854329,0.395922,-0.398712,0.471672
58256,2.497370,-4.412599,8.113678,0.294269,-0.387896,0.413675
58257,2.769142,-4.289221,8.177045,0.200801,-0.353482,0.354825
58258,3.088298,-4.073517,8.465918,0.079181,-0.229227,0.269994
58259,3.068549,-3.995659,8.711249,-0.159719,-0.061068,0.172812
58260,2.873576,-4.190724,8.648509,-0.324945,0.051818,0.079841
58261,2.747258,-4.522684,8.393058,-0.367933,0.112098,0.013853
58262,2.746296,-4.671204,8.316722,-0.382929,0.167011,-0.044586
58263,2.303725,-4.876631,7.967795,-0.378951,0.185380,-0.118155
58264,1.826399,-5.221179,7.518254,-0.341619,0.084578,-0.193839
58265,1.635043,-5.582481,7.082237,-0.237450,-0.115446,-0.257874
58266,1.989304,-5.528436,7.419212,-0.121546,-0.248088,-0.334251
58267,2.349524,-5.485525,7.389097,-0.154455,-0.262630,-0.396220
58268,2.441524,-5.684580,7.248003,-0.085969,-0.254640,-0.438106
58269,2.410350,-5.612504,7.163875,-0.023162,-0.255245,-0.475510
58270,2.472154,-5.514878,6.991714,0.051034,-0.262782,-0.513351
58271,2.517575,-5.402602,6.911601,0.089976,-0.265896,-0.525723
58272,2.599498,-5.210693,6.924735,0.138943,-0.290481,-0.541278
58273,2.589476,-4.962838,6.967800,0.110237,-0.316164,-0.574134
58274,2.654221,-4.784341,6.768651,0.080863,-0.357832,-0.621848
58275,2.695643,-4.575687,6.797424,0.009619,-0.396674,-0.684362
58276,2.665217,-4.439457,6.821372,-0.133993,-0.436030,-0.753000
58277,2.767559,-4.375135,6.905590,-0.317249,-0.463498,-0.817884
58278,2.764747,-4.432438,6.894944,-0.494191,-0.473157,-0.857271
58279,2.713440,-4.497032,6.848019,-0.639185,-0.500606,-0.895503
58280,2.776981,-4.611775,6.688507,-0.771615,-0.529029,-0.927242
58281,2.938762,-4.812375,6.481686,-0.871080,-0.538069,-0.944829
58282,3.022457,-4.861174,6.436935,-0.929728,-0.540735,-0.971650
58283,3.078953,-4.848672,6.190365,-0.943839,-0.564272,-1.018098
58284,3.172443,-4.657569,6.085799,-0.929223,-0.599327,-1.094554
58285,3.349690,-4.326747,5.937525,-0.920242,-0.640090,-1.200920
58286,3.409406,-3.994107,5.686552,-0.955670,-0.674062,-1.329753
58287,3.534460,-3.796901,5.473884,-1.020875,-0.711872,-1.480789
58288,3.581472,-3.594530,5.238665,-1.090834,-0.771104,-1.645658
58289,3.682523,-3.445416,4.981703,-1.125629,-0.840116,-1.813890
58290,3.811266,-3.179687,4.827308,-1.161486,-0.916642,-1.984091
58291,4.004579,-2.991163,4.550385,-1.202712,-0.993448,-2.144793
58292,4.220851,-2.780203,4.410325,-1.232106,-1.084001,-2.302531
58293,4.439327,-2.503292,4.349121,-1.306992,-1.172193,-2.457257
58294,4.745292,-2.364948,4.169851,-1.423143,-1.276900,-2.624697
58295,5.246655,-2.320415,3.893939,-1.552669,-1.372427,-2.775858
58296,5.818016,-2.447872,3.600829,-1.672128,-1.456884,-2.922267
58297,6.431560,-2.556136,3.375506,-1.762911,-1.524738,-3.066972
58298,7.187148,-2.648483,3.158411,-1.834781,-1.596680,-3.193915
58299,8.084642,-2.863286,2.882734,-1.871441,-1.654200,-3.299939
58300,9.006415,-3.105617,2.612292,-1.838345,-1.694096,-3.390604
58301,9.867083,-3.209226,2.431928,-1.778040,-1.774039,-3.474700
58302,10.774307,-3.144052,2.402252,-1.732525,-1.870532,-3.537280
58303,11.591828,-3.359024,2.429798,-1.766505,-1.924665,-3.564769
58304,11.862896,-3.799388,2.690861,-1.806547,-1.909042,-3.614336
58305,11.675624,-4.003245,3.418837,-1.778685,-1.885870,-3.766709
58306,11.474005,-3.713633,3.924343,-1.840006,-1.884383,-3.920937
58307,11.500168,-3.181152,4.245522,-2.076445,-1.868663,-3.923407
58308,11.886307,-4.009153,3.853887,-2.376231,-1.866911,-3.821037
58309,12.442519,-5.128590,3.928722,-2.010569,-1.969038,-3.753309
58310,13.463254,-4.675654,4.378834,-1.810292,-2.211964,-3.551766
58311,14.170100,-4.859114,3.066565,-2.195152,-2.114207,-3.491015
58312,13.846933,-5.657512,2.424701,-2.042785,-1.859540,-3.207593
58313,13.137940,-5.610437,2.899730,-1.866640,-1.654499,-3.084611
58314,12.928092,-5.377055,2.758943,-2.085138,-1.513521,-2.761999
58315,13.024839,-5.043439,1.890492,-1.982793,-1.315068,-2.460155
58316,13.124229,-5.461967,1.499011,-1.950196,-1.046262,-2.110558
58317,12.901586,-5.892217,1.081276,-1.649221,-0.673365,-1.837634
58318,12.123186,-6.589440,1.061849,-1.249491,-0.340690,-1.561998
58319,11.455689,-6.929208,0.959513,-0.791356,-0.136349,-1.313982
58320,10.311165,-7.319025,0.399360,-0.359713,-0.005005,-1.054524
58321,9.472769,-6.837753,0.616859,0.152769,-0.013909,-0.914819
58322,9.575455,-6.199410,0.861266,0.333047,-0.043019,-0.714537
58323,9.930678,-5.500886,0.932844,0.359401,0.017658,-0.485383
58324,9.969352,-4.677482,0.580485,0.413939,0.136563,-0.276635
58325,9.817164,-4.109405,0.700807,0.496590,0.246586,-0.084595
58326,9.720169,-4.101938,0.511096,0.522936,0.312524,0.129023
58327,9.855844,-4.172627,0.332297,0.634849,0.372793,0.314872
58328,9.888898,-4.105314,0.598813,0.705496,0.440087,0.546657
58329,9.520570,-4.282292,0.565138,0.695963,0.503993,0.783035
58330,9.087584,-4.577705,0.259220,0.715743,0.504549,1.006074
58331,8.468670,-4.774087,-0.296799,0.895132,0.457588,1.153426
58332,7.593509,-4.724557,-0.495418,1.174127,0.379544,1.185133
58333,6.831326,-4.544217,-0.508182,1.550145,0.239810,1.087075
58334,6.791229,-3.942282,-0.556443,2.188783,-0.027420,0.807794
58335,7.168467,-2.319912,-1.048145,3.074649,-0.330683,0.155067
58336,7.322372,0.105484,-2.562957,4.197146,-0.856822,-1.078653
58337,6.171984,3.050316,-5.053107,5.750306,-2.109792,-3.173198
58338,7.578571,8.823184,-8.069747,7.118527,-3.164157,-5.497008
58339,15.196166,20.467886,-5.453078,5.667616,-0.956477,-5.323279
58340,15.192040,19.524584,7.737620,1.272541,0.584009,-3.917339
58341,11.948863,11.709362,6.437661,-1.086617,-0.406747,-2.719117
58342,11.228542,5.712092,4.108841,-2.047164,0.055516,-2.090098
58343,9.725146,3.672888,2.456847,-2.069564,-0.383269,-1.529799
58344,8.934396,2.575408,1.239470,-2.212744,-1.130741,-1.006708
58345,8.968644,1.958140,-0.363301,-2.323004,-1.733805,-0.738755
58346,9.622646,1.795274,-0.571127,-2.124971,-1.783129,-0.819589
58347,9.945212,2.738645,0.370567,-1.901633,-1.399393,-1.031276
58348,10.322523,3.558812,1.782088,-2.231592,-1.120676,-0.845987
58349,11.094695,2.364113,1.544628,-2.862900,-0.970861,-0.434303
58350,11.630429,-0.301569,1.359025,-3.013738,-0.700506,0.003105
58351,11.829380,-2.631568,1.487402,-2.696404,-0.452780,0.261679
58352,11.635382,-4.533547,0.816942,-2.075787,-0.053086,0.074667
58353,10.725799,-5.338143,0.414785,-1.111970,0.309038,-0.387562
58354,9.880877,-4.103536,-0.247216,-0.122098,0.281601,-0.547084
58355,9.071588,-2.840353,-1.206284,0.316941,0.181235,-0.546685
58356,8.457746,-2.237486,-1.547109,0.819923,0.044526,-0.499041
58357,8.644192,-1.379642,-1.475577,1.343707,-0.145820,-0.575333
58358,9.781171,0.044725,-0.710667,1.547349,-0.230481,-0.673117
58359,11.017344,1.474195,-0.278897,1.414274,-0.066595,-0.555537
58360,11.114236,2.061907,0.987139,1.029624,0.132198,-0.295754
58361,10.727108,2.195005,1.021268,0.663801,0.122094,-0.057607
58362,10.236212,1.984505,0.483978,0.520910,0.132921,0.072774
58363,9.377062,2.222013,0.083266,0.545352,0.099429,0.034908
58364,9.358420,2.701274,0.024260,0.558561,0.029985,-0.033532
58365,9.886238,3.075022,0.592626,0.454460,0.061263,-0.016743
58366,10.207170,3.121400,1.059721,0.290829,0.121039,0.078001
58367,10.067872,2.719631,1.189954,0.172918,0.149789,0.146395
58368,9.936809,2.502245,1.010440,0.156216,0.179610,0.130934
58369,9.826108,2.610161,1.044625,0.150584,0.202123,0.107693
58370,9.649604,2.610013,1.000775,0.068746,0.209835,0.099030
58371,9.542254,2.451896,0.775379,0.020248,0.207983,0.097203
58372,9.410042,2.368051,0.469978,-0.013288,0.198852,0.085231
58373,9.282677,2.411393,0.085815,-0.083531,0.184752,0.076750
58374,9.299532,2.207979,-0.110090,-0.103060,0.162207,0.108505
58375,9.380160,2.030784,-0.168489,-0.073789,0.133914,0.120421
58376,9.650917,2.017944,-0.185741,-0.055962,0.126534,0.141148
58377,9.634028,1.820646,-0.228981,-0.082318,0.133822,0.204709
58378,9.355740,1.662062,-0.208141,-0.056591,0.093620,0.219100
58379,9.388953,1.731344,-0.240119,-0.029978,0.034898,0.183472
58380,9.437172,1.555367,-0.100985,-0.006876,-0.005691,0.198626
58381,9.460251,1.503301,-0.118522,-0.006109,-0.045405,0.185892
58382,9.459962,1.320560,-0.269129,-0.007816,-0.067167,0.195141
58383,9.425511,1.086671,-0.161399,0.093411,-0.107452,0.220225
58384,9.565665,1.182388,-0.130907,0.241283,-0.126185,0.159420
58385,9.778161,1.505269,0.194665,0.329749,-0.121739,0.146316
58386,9.991184,1.624086,0.468574,0.331658,-0.124826,0.154575
58387,10.191489,1.669482,0.375053,0.291515,-0.117419,0.158079
58388,10.139567,1.689432,0.246114,0.261421,-0.084233,0.164623
58389,10.017993,1.643704,0.262725,0.294061,-0.075782,0.134103
58390,10.024785,1.777909,0.401898,0.327521,-0.072263,0.101004
58391,10.047595,1.836403,0.545446,0.342428,-0.058663,0.084349
58392,10.111235,1.886292,0.608965,0.369161,-0.041831,0.055245
58393,10.194740,2.054219,0.754930,0.380627,-0.022071,0.035385
58394,10.364436,2.195573,0.796015,0.308183,0.010577,0.042348
58395,10.383926,2.204125,0.706530,0.137461,0.066483,0.062211
58396,10.044675,1.936749,0.255266,0.015286,0.084732,0.086026
58397,9.703982,1.564574,-0.067669,-0.017854,0.074707,0.084007
58398,9.562726,1.306136,-0.226893,0.014042,0.056762,0.063702
58399,9.458566,1.190578,-0.132404,0.133226,0.049959,0.016575
58400,9.479257,1.423489,0.086359,0.257821,0.032968,-0.045423
58401,9.672553,1.720154,0.225077,0.293550,0.017684,-0.076358
58402,9.876050,1.908235,0.356285,0.269003,0.019678,-0.078206
58403,9.892169,2.057900,0.370639,0.183337,0.057780,-0.092234
58404,9.694533,2.113847,0.325194,0.102179,0.086624,-0.080501
58405,9.495070,1.994099,0.198951,0.019681,0.067661,-0.062188
58406,9.341802,1.856579,0.046106,-0.015330,0.048036,-0.047042
58407,9.372214,1.668335,0.106319,-0.012411,0.021160,-0.037511
58408,9.437347,1.529144,0.218682,0.004807,0.012035,-0.037500
58409,9.522489,1.435112,0.199193,0.046350,0.017756,-0.035705
58410,9.627460,1.412221,0.334194,0.091915,0.025970,-0.044332
58411,9.661782,1.500644,0.347427,0.104946,0.044775,-0.049317
58412,9.590408,1.384242,0.254048,0.116253,0.074247,-0.046681
58413,9.482557,1.348702,0.210539,0.152983,0.069801,-0.070503
58414,9.480111,1.413465,0.106598,0.198256,0.060645,-0.077905
58415,9.573662,1.434045,0.036331,0.258018,0.041522,-0.087514
58416,9.636734,1.544766,0.088352,0.353235,0.036175,-0.096944
58417,9.828915,1.850070,0.275130,0.422664,0.031666,-0.116611
58418,10.069074,2.186739,0.412565,0.421553,0.041747,-0.126440
58419,10.150948,2.432850,0.559199,0.356087,0.059474,-0.126432
58420,10.152397,2.555194,0.449784,0.244795,0.073935,-0.095275
58421,10.011989,2.447312,0.417097,0.144386,0.077390,-0.066224
58422,9.876720,2.446219,0.277822,0.063031,0.078712,-0.062761
58423,9.734878,2.323496,0.227112,-0.023351,0.062835,-0.041251
58424,9.584100,2.067817,0.240697,-0.025489,0.033895,-0.018893
58425,9.632185,2.021539,0.315958,0.033803,0.009905,-0.036395
58426,9.777694,2.163561,0.448766,0.060675,-0.005021,-0.031858
58427,9.889177,2.220882,0.572443,0.041664,0.013549,-0.022668
58428,9.867627,2.268619,0.554335,-0.017604,0.037789,-0.009734
58429,9.803943,2.165613,0.508971,-0.068157,0.059709,-0.000243
58430,9.765373,2.091686,0.421439,-0.138190,0.076650,0.009269
58431,9.711648,1.918583,0.249254,-0.204921,0.088325,0.041238
58432,9.475626,1.588136,0.174530,-0.178248,0.089542,0.038252
58433,9.425670,1.569365,0.197897,-0.084185,0.069368,0.000524
