// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15265,9.569051,3.254075,0.890065,-0.247088,-0.044303,-0.048564
15266,9.561155,3.095420,0.703212,-0.342219,-0.043844,-0.033554
15267,9.545222,2.894781,0.518347,-0.406033,-0.043016,-0.022636
15268,9.526651,2.839204,0.356854,-0.435345,-0.040274,-0.017658
15269,9.527598,2.810139,0.293842,-0.447778,-0.046800,-0.021463
15270,9.524189,2.868961,0.203318,-0.454839,-0.049533,-0.021396
15271,9.533249,2.883012,0.140439,-0.468148,-0.048077,-0.025518
15272,9.509818,2.876647,0.010845,-0.472052,-0.056954,-0.034544
15273,9.536629,2.860480,-0.005986,-0.482821,-0.059636,-0.039575
15274,9.532461,2.880220,-0.036955,-0.491196,-0.061102,-0.044951
15275,9.553284,2.852807,-0.074128,-0.501861,-0.069088,-0.050564
15276,9.522439,2.821561,-0.093991,-0.521155,-0.064827,-0.051711
15277,9.523969,2.810697,-0.046313,-0.538588,-0.065147,-0.052414
15278,9.529726,2.756719,-0.032140,-0.546152,-0.062280,-0.051490
15279,9.542890,2.643273,-0.013182,-0.543981,-0.050899,-0.048284
15280,9.468113,2.547639,-0.010783,-0.514781,-0.044801,-0.046799
15281,9.474336,2.492581,0.001482,-0.467438,-0.046066,-0.040280
15282,9.503390,2.485396,0.094407,-0.415694,-0.031238,-0.039275
15283,9.453520,2.512447,0.101298,-0.377050,-0.020437,-0.032130
15284,9.442941,2.544640,0.123165,-0.342964,-0.014426,-0.027297
15285,9.435033,2.457831,0.183475,-0.307717,-0.008225,-0.020095
15286,9.458210,2.482611,0.198967,-0.264949,-0.002359,-0.017849
15287,9.500224,2.471294,0.258556,-0.228336,0.009976,-0.012779
15288,9.465576,2.525683,0.215163,-0.195863,0.016636,-0.012205
15289,9.501999,2.502163,0.253725,-0.160302,0.018857,-0.008980
15290,9.496073,2.490992,0.238511,-0.123300,0.021963,-0.008579
15291,9.501499,2.503004,0.263938,-0.084555,0.022733,-0.004949
15292,9.487231,2.573722,0.318394,-0.060331,0.020916,-0.000544
15293,9.492058,2.633044,0.286969,-0.045221,0.017913,0.001706
15294,9.506791,2.662969,0.240029,-0.042078,0.012783,-0.001656
15295,9.507521,2.614882,0.297188,-0.028796,0.006049,0.001771
15296,9.533610,2.667842,0.290292,-0.020110,0.004425,0.002307
15297,9.524859,2.674166,0.232240,-0.016367,0.000472,0.003572
15298,9.515027,2.703379,0.247785,-0.014750,0.002796,0.001586
15299,9.528711,2.756326,0.272779,-0.014206,0.004879,-0.002830
15300,9.504999,2.733173,0.264361,-0.015980,0.004177,-0.003861
15301,9.530892,2.786864,0.257321,-0.020164,0.005334,-0.006739
15302,9.491473,2.782251,0.243172,-0.021197,0.001358,-0.012987
15303,9.505337,2.712793,0.193304,-0.023014,0.004394,-0.010198
15304,9.510624,2.725454,0.214900,-0.018946,0.001126,-0.014158
15305,9.498967,2.703763,0.174111,-0.021357,0.002985,-0.016001
15306,9.490509,2.663799,0.171222,-0.013365,0.000897,-0.014072
15307,9.487734,2.635211,0.188650,-0.001344,-0.000725,-0.012284
15308,9.501052,2.689316,0.212977,0.003601,0.001605,-0.013012
15309,9.503892,2.672307,0.250824,0.010521,-0.000721,-0.013513
15310,9.534686,2.637599,0.261972,0.010895,-0.000946,-0.009687
15311,9.552358,2.650556,0.250514,0.017255,0.009070,-0.011596
15312,9.528404,2.628467,0.241362,0.029380,0.006742,-0.015835
15313,9.509973,2.618271,0.252791,0.037491,0.010705,-0.018321
15314,9.488338,2.626343,0.226089,0.053748,0.010966,-0.015856
15315,9.477913,2.657541,0.240346,0.068490,0.008192,-0.017429
15316,9.486286,2.652550,0.297997,0.076203,0.008461,-0.012474
15317,9.457245,2.719328,0.267565,0.081008,0.004767,-0.008765
15318,9.543180,2.773077,0.299477,0.078798,0.008032,-0.009797
15319,9.527396,2.791823,0.292417,0.067525,0.009209,-0.003941
15320,9.513994,2.840298,0.268031,0.064934,0.005922,-0.010400
15321,9.513665,2.841464,0.267373,0.051378,0.014979,-0.010838
15322,9.513339,2.842559,0.267311,0.039948,0.011001,-0.009608
15323,9.497461,2.861434,0.261456,0.022094,0.008392,-0.010100
15324,9.497149,2.862434,0.261835,0.006926,0.008351,-0.010155
15325,9.514757,2.875381,0.251082,-0.005292,0.008537,-0.012774
15326,9.534409,2.817466,0.222228,-0.018059,-0.000117,-0.012565
15327,9.536129,2.747659,0.205128,-0.016225,0.010375,-0.012158
15328,9.533368,2.719204,0.223619,-0.013983,0.003379,-0.014915
15329,9.532944,2.720615,0.224539,-0.011942,0.008509,-0.015294
15330,9.509017,2.698456,0.216243,-0.001708,0.006215,-0.014511
15331,9.485115,2.676255,0.207642,-0.000155,0.005522,-0.014282
15332,9.529356,2.695027,0.243925,0.012121,0.008359,-0.013877
15333,9.523431,2.684657,0.223532,0.016781,0.006281,-0.013189
15334,9.556637,2.679887,0.218088,0.028573,0.010062,-0.010583
15335,9.498460,2.711092,0.159024,0.036393,0.009620,-0.011650
15336,9.491239,2.723831,0.211882,0.038855,0.010795,-0.012009
15337,9.496511,2.736471,0.232356,0.036705,0.006397,-0.005602
15338,9.498621,2.767033,0.214466,0.030326,0.004015,-0.011129
15339,9.493792,2.809308,0.249580,0.017788,0.003516,-0.008536
15340,9.505965,2.810297,0.217237,0.005519,0.000670,-0.008945
15341,9.513423,2.751999,0.220044,-0.000909,0.002032,-0.010670
15342,9.518659,2.764713,0.240899,-0.005838,-0.000313,-0.009946
15343,9.530783,2.765857,0.208971,-0.012267,0.001049,-0.011672
15344,9.489164,2.731063,0.211735,-0.013982,-0.000544,-0.003661
15345,9.512455,2.755246,0.221249,-0.013661,0.000128,-0.008880
15346,9.504380,2.714579,0.218284,-0.004768,-0.000060,-0.007517
15347,9.512029,2.756692,0.221523,-0.001661,-0.001443,-0.007056
15348,9.515012,2.739448,0.259680,0.001714,0.001595,-0.008009
15349,9.521674,2.728712,0.206951,0.000856,0.002748,-0.009635
15350,9.537002,2.711896,0.213139,0.001552,0.003210,-0.011030
15351,9.482073,2.724694,0.192555,0.003266,0.007671,-0.006192
15352,9.497418,2.707812,0.199033,0.003158,0.005537,-0.013016
15353,9.530708,2.702838,0.193571,0.008143,0.000236,-0.006283
15354,9.486842,2.738947,0.213937,0.004391,0.004174,-0.007567
15355,9.538147,2.745587,0.196985,0.006802,0.002331,-0.005710
15356,9.537956,2.746241,0.197110,0.008408,0.004658,-0.007697
15357,9.519801,2.735095,0.208849,0.008407,0.004658,-0.007697
15358,9.519526,2.736037,0.209046,0.012049,0.005353,-0.011650
15359,9.537203,2.748802,0.197844,0.008833,0.007466,-0.006091
15360,9.513549,2.725919,0.188925,0.010443,0.003027,-0.009662
15361,9.503136,2.756398,0.203930,0.004440,0.007192,-0.009784
15362,9.490383,2.757290,0.236591,0.006476,0.005560,-0.011750
15363,9.490068,2.758342,0.236960,0.001763,0.004613,-0.010225
15364,9.520150,2.771363,0.193706,-0.003808,0.004817,-0.010327
15365,9.533221,2.724803,0.217653,-0.002950,0.003666,-0.008701
15366,9.519630,2.773085,0.194635,-0.002951,0.003666,-0.008701
15367,9.495950,2.750296,0.186251,-0.001567,0.011357,-0.009905
15368,9.532379,2.727581,0.219708,-0.004881,0.004566,-0.012755
15369,9.482910,2.752060,0.219889,-0.005685,0.004835,-0.005340
15370,9.482696,2.752744,0.220573,-0.007615,0.005736,-0.009394
15371,9.459061,2.729837,0.212013,-0.007664,0.002718,-0.007177
15372,9.500175,2.766125,0.210109,-0.011894,0.000827,-0.007850
15373,9.492195,2.725438,0.207429,-0.012541,0.003384,-0.008673
15374,9.509938,2.737943,0.196718,-0.017526,0.004778,-0.004149
15375,9.520772,2.761700,0.238950,-0.019131,0.002450,-0.002164
