// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56981,-0.205444,-11.803673,9.089454,1.200720,-0.609885,1.460018
56982,0.054737,-10.636642,9.589008,1.223324,-0.576567,1.657508
56983,0.325102,-9.924929,10.094748,1.059189,-0.513011,1.859720
56984,0.707218,-9.911656,10.647713,0.797547,-0.382537,2.161114
56985,0.460392,-9.391951,10.774592,0.469817,-0.284489,2.459563
56986,-0.246334,-7.792926,9.898790,0.150251,-0.258874,2.641292
56987,-1.042373,-4.924517,7.031486,0.134757,-0.374246,2.616105
56988,-0.660492,-4.410426,3.480591,0.334731,-0.433776,2.563808
56989,0.090268,-7.922620,2.327367,0.619674,-0.448783,2.745069
56990,1.052634,-9.964938,4.154531,1.004053,-0.452396,3.020880
56991,1.520528,-8.958797,6.810048,1.141944,-0.358516,3.221251
56992,1.297123,-7.583425,8.596107,1.006912,-0.247772,3.392080
56993,0.768648,-6.769054,9.432931,0.769169,-0.210247,3.582820
56994,0.779237,-6.500886,9.866765,0.489378,-0.253303,3.808614
56995,1.287206,-6.419988,10.453873,0.168243,-0.314265,4.058838
56996,1.701318,-6.190759,11.358156,-0.226084,-0.346346,4.313969
56997,1.561318,-6.117007,11.684423,-0.669103,-0.312213,4.551989
56998,1.055440,-7.064229,11.432084,-0.927585,-0.229862,4.763240
56999,0.306677,-8.246380,10.395846,-0.856481,-0.191681,4.913474
57000,-0.107196,-8.327784,9.815418,-0.550073,-0.208804,4.981341
57001,-0.254726,-6.448980,9.770326,-0.234366,-0.231221,4.941237
57002,-0.987261,-2.711451,9.545524,-0.204979,-0.186940,4.729549
57003,-3.571038,1.653443,8.064857,-0.645904,-0.204515,4.427494
57004,-6.144244,5.081263,5.714554,-1.430519,-0.419338,3.990251
57005,-7.064338,4.363479,3.981952,-2.162182,-0.431955,3.541671
57006,-7.151093,1.505793,4.201517,-2.295341,-0.373624,3.013583
57007,-6.057389,-2.559199,5.853862,-1.778293,-0.275537,2.526790
57008,-4.936891,-5.172614,7.733321,-0.775018,-0.127935,2.113142
57009,-4.377658,-4.496484,8.967430,0.171646,0.015223,1.756488
57010,-3.700851,-2.941605,9.626437,0.670578,0.197353,1.478241
57011,-2.675758,-3.200733,9.461312,0.696553,0.353519,1.369489
57012,-1.412113,-4.557722,8.986585,0.562193,0.376591,1.426573
57013,-0.610520,-5.738660,8.722558,0.491426,0.330184,1.632162
57014,-0.924251,-3.782596,9.272885,0.304713,0.159461,1.848584
57015,-1.950118,0.815193,9.664850,-0.280832,-0.012181,1.951826
57016,-3.005619,5.095715,10.078135,-1.409087,-0.110373,2.023780
57017,-3.752404,5.855357,10.269165,-2.983759,-0.003749,2.099494
57018,-4.602036,2.586250,8.308494,-4.327889,0.033733,2.110887
57019,-4.996774,-2.130084,5.803117,-4.914682,-0.007091,2.058886
57020,-5.307593,-6.992868,3.449528,-4.672050,-0.031580,1.993746
57021,-5.019481,-11.385048,1.400262,-3.558844,-0.109559,1.917192
57022,-4.385777,-13.221829,1.427142,-1.980608,-0.222354,1.907649
57023,-3.545854,-11.952965,2.745429,-0.585141,-0.423109,1.927591
57024,-3.140085,-8.750698,3.822349,-0.004370,-0.736721,2.016963
57025,-2.827276,-7.254441,4.649209,-0.253977,-1.018921,2.281565
57026,-2.293192,-7.886746,4.743810,-0.928417,-1.325116,2.644655
57027,-1.630029,-8.969855,4.362165,-1.703275,-1.782214,3.096037
57028,-0.891931,-9.509711,5.698246,-2.335553,-2.229410,3.558970
57029,-0.075009,-9.913364,6.350640,-2.814173,-2.745832,3.964276
57030,0.942428,-9.508060,6.894755,-3.016519,-3.206350,4.268410
57031,1.492163,-9.212381,8.358996,-2.893868,-3.539145,4.471650
57032,1.424174,-9.869751,9.677690,-2.340489,-3.690315,4.631342
57033,0.949166,-10.575260,11.234040,-1.428965,-3.619147,4.747738
57034,0.186532,-9.238417,12.743343,-0.477347,-3.398392,4.827223
57035,-0.360715,-5.235609,14.604781,0.478680,-2.946991,4.788253
57036,-1.644932,0.739932,16.023382,1.006453,-2.323963,4.611102
57037,-5.002997,7.062603,14.411155,0.755678,-1.668639,4.367414
57038,-9.633033,12.803054,8.011267,-0.690262,-1.620310,4.014697
57039,-5.806863,13.685016,3.960227,-2.856602,-1.746772,3.617328
57040,-1.627366,12.889760,7.323120,-4.364473,-0.972325,3.026684
57041,-1.781459,3.472427,7.591357,-5.051633,-0.477507,2.545509
57042,-0.787964,-9.099650,5.924014,-3.440282,-0.110951,2.257560
57043,0.815563,-14.100894,6.222325,-0.323396,0.331309,1.977869
57044,0.656255,-12.521217,6.518013,2.519988,0.730297,1.836533
57045,-0.652091,-9.521532,5.361071,4.459921,1.064089,1.796571
57046,-2.341214,-7.811595,2.804714,5.706371,1.171286,1.724252
57047,-3.498737,-8.049340,0.205409,6.714462,1.071286,1.686747
57048,-3.926627,-8.000901,-1.112651,7.595377,0.765781,1.771993
57049,-3.924194,-4.979276,0.471968,8.168116,0.344949,1.838756
57050,-3.314405,0.296977,3.881098,8.021536,-0.060974,1.881914
57051,-2.797169,6.760227,8.394702,6.947125,-0.411597,2.004430
57052,-1.612534,14.969765,13.377541,4.647397,-0.637723,2.212226
57053,0.088485,20.688433,16.529947,1.217256,-0.391267,2.389807
57054,-0.357185,19.776367,16.024038,-2.361652,0.070342,2.570243
57055,-2.760092,15.818912,12.944903,-5.055485,0.274216,2.638799
57056,-5.327540,12.769073,10.196951,-6.726770,0.275044,2.528942
57057,-6.793739,10.320757,9.148127,-7.812662,0.129816,2.397386
57058,-6.992645,4.354105,5.574660,-9.156183,0.026517,2.456630
57059,-7.157233,-4.911004,1.664332,-9.427339,0.045686,2.438104
57060,-5.503440,-12.954448,3.536421,-7.534869,0.246170,1.958992
57061,-5.849911,-15.584384,6.625231,-3.978339,0.304681,1.446876
57062,-5.837227,-13.397531,7.487344,-0.408436,0.075376,1.210807
57063,-4.289767,-9.328864,7.853646,2.180820,-0.004567,1.174117
57064,-2.481221,-7.115263,7.770795,3.479642,0.159705,1.243909
57065,-2.139294,-4.736015,8.516939,4.067426,0.520929,1.430527
57066,-3.765492,-0.679358,10.907322,3.585876,0.599029,1.660959
57067,-4.507465,3.790435,13.155510,2.128141,0.644068,1.853336
57068,-3.803142,5.983607,13.568229,-0.010447,0.884891,2.113844
57069,-4.756136,4.912196,11.739652,-2.135749,1.171403,2.415266
57070,-6.372115,2.626560,9.213715,-3.675686,1.208972,2.661804
57071,-7.962915,1.402155,7.450524,-4.680942,1.076000,2.866270
57072,-8.362627,2.459856,6.861160,-5.268901,0.779987,3.011765
57073,-8.976648,4.773274,7.109684,-5.836328,0.465467,3.046872
57074,-9.323283,6.244550,6.976400,-6.564103,0.030455,3.041969
57075,-8.290990,3.618349,5.819723,-7.169991,-0.238177,2.989881
57076,-8.464285,-4.195000,4.682286,-6.838597,-0.363226,2.855962
57077,-8.256532,-12.694979,4.809626,-4.992490,-0.620778,2.639129
57078,-7.540825,-15.797227,6.595656,-1.895899,-0.939332,2.403046
57079,-5.242616,-12.115979,8.391500,1.108989,-1.200459,2.182970
57080,-2.817771,-5.724022,9.428117,2.981420,-1.270212,2.073915
57081,-1.166024,-0.093187,10.123676,3.520795,-1.225957,2.028723
57082,-0.475465,3.618109,10.972882,2.861055,-1.125868,2.050331
57083,-0.206651,6.005297,12.202495,1.388794,-0.960142,2.124193
57084,-0.649291,6.880151,11.850456,-0.354444,-0.715207,2.132426
57085,-1.236243,6.101818,10.420747,-1.867053,-0.486626,2.071966
57086,-1.383137,4.424732,9.150005,-3.056160,-0.359486,1.961236
57087,-1.085219,3.215917,8.264696,-3.777800,-0.322034,1.827965
57088,-1.022834,2.871760,7.950003,-4.282655,-0.359412,1.648887
57089,-0.800618,1.078849,6.713153,-4.434880,-0.400756,1.488594
57090,-1.425082,-2.556010,4.657093,-4.041706,-0.424782,1.303785
57091,-2.884539,-5.673480,3.767040,-3.073300,-0.633957,1.085927
57092,-3.312775,-7.772418,3.915824,-1.690180,-0.917389,0.816823
57093,-3.374815,-8.145619,6.082205,-0.069629,-1.089491,0.568540
57094,-2.533617,-6.877468,8.683112,1.375868,-1.200490,0.365237
57095,-1.391514,-5.933650,9.906330,2.404464,-1.137872,0.298068
57096,-1.272320,-4.523791,10.249815,3.128587,-1.016114,0.298287
57097,-2.027322,-2.155656,10.079915,3.481043,-0.907295,0.278729
57098,-3.108979,1.552678,9.935960,3.324483,-0.951308,0.227938
57099,-2.985293,5.227004,10.169810,2.454395,-0.988179,0.200959
57100,-2.234694,6.161824,9.916179,1.145223,-0.829664,0.183389
57101,-1.867838,4.565893,9.956396,-0.004184,-0.584258,0.149676
57102,-2.263215,1.550181,9.257583,-0.558844,-0.491107,0.087037
57103,-2.299629,-0.294279,9.324415,-0.459295,-0.515587,0.015661
57104,-2.514836,-0.233606,9.022619,-0.044049,-0.634462,-0.087638
57105,-2.108232,-0.192638,8.503232,0.513591,-0.688881,-0.275700
57106,-2.244499,0.487370,8.591540,1.243266,-0.722390,-0.506936
57107,-2.075758,0.975285,9.583531,1.906320,-0.753737,-0.735723
57108,-1.763446,0.882122,11.055218,2.386585,-0.688314,-0.866233
57109,-2.356646,1.487204,12.773491,2.685771,-0.615170,-0.978096
57110,-2.786745,1.723031,14.519745,2.659199,-0.435685,-1.050460
57111,-2.870868,1.685934,15.978446,2.268370,-0.218907,-1.038123
57112,-2.663971,2.416418,16.522925,1.535953,0.056266,-1.020145
57113,-3.338230,3.726094,16.114440,0.509209,0.396224,-1.023617
57114,-3.719431,5.411559,14.183306,-0.584425,0.681501,-1.145323
57115,-2.939227,5.377763,11.972559,-1.519669,0.948218,-1.202430
57116,-1.589652,2.106430,9.742428,-2.032252,1.221926,-1.165281
57117,-1.335177,-1.135192,8.227877,-1.998915,1.406909,-1.097561
57118,-1.546751,-2.539281,6.755981,-1.585456,1.465146,-1.076375
57119,-1.951678,-2.207643,5.630104,-0.986282,1.535814,-1.151241
57120,-2.432811,-0.157356,4.652718,-0.415920,1.489840,-1.348857
57121,-3.184460,2.370698,3.722904,-0.142141,1.363110,-1.639687
57122,-3.999075,4.779665,2.061936,-0.223013,1.060492,-1.968188
57123,-4.639471,6.986885,0.441266,-0.590564,0.617751,-2.362052
57124,-4.929951,8.004830,0.062362,-1.141889,0.128740,-2.758447
57125,-4.413498,6.227077,1.084558,-1.551130,-0.392128,-3.057144
57126,-2.987768,1.373084,4.160792,-1.465823,-0.805940,-3.236892
57127,-1.169076,-4.743351,7.514175,-0.838902,-1.163083,-3.230522
57128,0.936938,-8.649445,10.745765,0.177156,-1.432824,-3.171738
57129,1.888973,-9.656595,14.104039,1.052664,-1.520113,-3.036493
57130,0.660201,-9.043960,16.124894,1.271232,-1.458656,-2.777146
57131,-2.638643,-7.199398,17.066148,0.893826,-1.354820,-2.450955
57132,-5.335662,-4.722026,16.211575,0.180136,-1.217375,-2.147880
57133,-8.664640,-0.171050,13.225666,-0.803936,-1.051897,-2.125660
57134,-10.433939,5.735759,7.033135,-1.797666,-1.057846,-2.611033
57135,-5.479928,7.497808,2.488667,-2.380176,-0.813334,-3.264792
57136,0.955917,1.403293,3.715826,-2.248132,-0.044387,-3.412417
57137,1.719363,-5.653231,5.220270,-1.346877,0.215918,-3.277705
57138,-0.177159,-6.120332,8.262698,-0.364165,0.267424,-3.119921
57139,-2.571647,-2.299741,10.055326,-0.022113,0.313940,-3.201407
57140,-2.525431,0.527896,9.751090,-0.156595,0.284915,-3.468739
57141,-1.905673,0.839624,8.537305,-0.462964,0.400322,-3.646097
57142,-1.750887,-0.254195,7.046958,-0.590645,0.317617,-3.793705
57143,-1.652468,-1.786123,6.629595,-0.606270,0.125053,-3.852954
57144,-0.648600,-5.237711,7.839761,-0.755874,-0.057587,-3.684990
57145,0.053390,-8.378280,9.371089,-0.966388,-0.304675,-3.353514
57146,0.280295,-9.922093,11.966887,-1.379273,-0.433430,-3.029314
57147,-0.158954,-10.878021,13.386915,-1.945426,-0.423080,-2.690941
57148,-1.828050,-7.024535,13.128476,-2.512907,-0.581354,-2.592000
57149,-1.517303,-1.911349,10.177310,-3.104612,-0.624710,-2.709281
57150,-0.420329,-1.049796,5.296105,-3.630946,-0.356139,-2.825771
57151,1.506558,-7.165536,2.596665,-3.475578,0.136700,-2.652225
57152,0.820711,-14.452181,3.915330,-2.361551,0.487850,-2.456981
57153,0.319338,-15.975974,7.936232,-0.657140,0.549855,-2.418012
57154,1.279166,-12.479253,11.619611,0.621510,0.800422,-2.451441
57155,2.271226,-8.482760,13.418182,1.041438,1.270075,-2.423474
57156,2.393645,-6.145869,12.488377,0.857813,1.737796,-2.394165
57157,1.176636,-4.298491,9.870594,0.345397,2.073712,-2.421889
57158,0.036269,-2.456011,7.367553,-0.397320,2.092030,-2.470191
57159,-0.025745,-0.540394,5.933442,-1.413735,1.956374,-2.565672
57160,-0.081150,-0.277855,5.001114,-2.557938,1.778363,-2.589844
57161,-0.553243,-1.830194,4.511736,-3.342085,1.461122,-2.565477
57162,-0.918099,-4.780958,4.550505,-3.443620,1.045913,-2.537598
57163,-0.493071,-8.133615,5.009331,-2.689603,0.572025,-2.571287
57164,0.148087,-9.685856,5.864958,-1.460456,0.173797,-2.679302
57165,0.413181,-9.850654,6.465716,-0.189015,-0.193466,-2.805836
57166,0.304198,-8.973284,7.242286,0.623411,-0.480730,-2.872799
57167,0.092527,-6.790523,7.806868,0.665681,-0.768815,-2.818911
57168,0.244330,-3.626881,7.755063,0.010847,-0.951014,-2.754233
57169,-0.027536,-0.900859,6.085312,-1.053228,-0.946936,-2.845852
57170,0.361947,-0.237155,3.172652,-2.132764,-0.851278,-3.037290
57171,2.211344,-4.035221,2.064709,-2.700881,-0.448810,-3.179920
57172,3.218341,-8.697798,3.212415,-2.527429,0.004107,-3.290529
57173,2.970120,-10.522521,4.594849,-1.972045,0.310918,-3.344691
57174,2.111122,-8.774437,5.054073,-1.526007,0.518298,-3.402341
57175,1.479425,-6.353932,4.849817,-1.381631,0.616984,-3.472834
57176,1.477368,-5.096202,4.283512,-1.504778,0.608089,-3.556586
57177,1.774214,-4.863594,3.877639,-1.718120,0.478969,-3.638207
57178,2.617063,-6.428791,3.623004,-1.905763,0.283713,-3.641216
57179,3.567198,-9.194677,3.587017,-1.716812,0.069813,-3.658930
57180,4.574178,-10.669399,4.034243,-1.189576,-0.135257,-3.742784
57181,5.408943,-12.082324,4.969339,-0.566495,-0.303561,-3.744311
57182,7.166621,-14.771069,6.179512,0.080393,-0.344854,-3.564290
57183,9.004792,-16.842863,7.438490,0.581011,-0.241468,-3.212168
57184,9.190109,-14.990229,6.939709,0.757560,-0.179108,-2.814565
57185,7.179749,-6.715578,2.655621,0.387260,-0.389299,-2.561354
57186,7.262058,-0.890799,-1.143131,-0.511656,-0.205134,-2.355748
57187,8.811398,-5.152798,-0.622860,-1.744903,0.365380,-2.040178
57188,9.829047,-11.512151,1.229059,-2.414410,0.843091,-1.831896
57189,7.380793,-10.474945,2.971682,-2.668711,1.003880,-1.764699
57190,3.875867,-4.706778,3.416012,-3.300217,0.893150,-1.787125
57191,2.396622,-2.308526,3.037026,-4.353467,0.775507,-1.829381
57192,2.456814,-4.854377,2.657543,-4.974884,0.592787,-1.929500
57193,3.000016,-9.074057,2.896236,-4.622531,0.312929,-2.092134
57194,3.564972,-12.612852,3.730164,-3.295766,-0.019508,-2.265397
57195,4.398002,-13.513290,4.422442,-1.369564,-0.401087,-2.456825
57196,5.489170,-12.708650,5.215629,0.526918,-0.693522,-2.574213
57197,6.913807,-12.031057,5.743806,2.025857,-0.869255,-2.556877
57198,8.296739,-11.309055,6.072884,3.108628,-0.889230,-2.440207
57199,7.898317,-7.579306,5.761088,3.651316,-0.964873,-2.336469
57200,7.707621,-2.427204,3.116759,3.524306,-1.128578,-2.319559
57201,9.058506,0.371308,0.400998,2.801170,-0.932326,-2.316805
57202,10.210589,0.520108,0.378552,1.695615,-0.612035,-2.322057
57203,11.264974,-0.329047,2.294291,0.345678,-0.359393,-2.278864
57204,11.446695,1.301480,4.114236,-1.334136,-0.175715,-2.283238
57205,10.637909,1.883724,4.687554,-3.509673,0.065463,-2.182537
57206,10.162360,-0.251205,3.598809,-5.464276,0.253584,-2.046629
57207,9.880377,-5.170024,1.506422,-6.322506,0.355896,-1.985439
57208,9.176559,-11.249768,1.628509,-5.515367,0.410913,-2.059968
57209,7.885418,-15.098401,3.183784,-3.369492,0.150870,-2.185738
57210,7.516258,-15.122714,4.685434,-0.658799,-0.195092,-2.382152
57211,7.772898,-12.605249,5.891178,1.713953,-0.528319,-2.461364
57212,8.357116,-8.739764,5.860370,3.279691,-0.748529,-2.439365
57213,8.326489,-5.534740,4.944209,4.057524,-0.878111,-2.370614
57214,8.466885,-4.337029,4.252151,4.333229,-0.941737,-2.250066
57215,8.653479,-2.845355,3.633996,4.286673,-0.997063,-2.180239
57216,9.362479,-1.266035,4.178737,3.769155,-0.963751,-2.122981
57217,10.155524,0.132971,5.111744,2.678799,-0.834465,-2.019986
57218,10.350519,1.634445,5.701762,1.102935,-0.710316,-1.891037
57219,10.536818,2.167839,6.350635,-0.611828,-0.548462,-1.743802
57220,10.427824,1.948679,6.492148,-2.200602,-0.390255,-1.634339
57221,10.698497,0.375523,6.781915,-3.393884,-0.176990,-1.483068
57222,10.924251,-2.095113,6.555268,-3.979439,0.037849,-1.374656
57223,10.662037,-5.896540,5.612563,-3.682491,0.219630,-1.324596
57224,9.675757,-9.785641,3.903056,-2.397914,0.217663,-1.291130
57225,8.489349,-10.879652,2.111034,-0.566044,-0.063169,-1.182051
57226,8.858856,-8.850092,1.181457,1.092547,-0.412643,-1.045289
57227,10.203147,-4.967416,0.865329,1.991605,-0.612979,-0.925401
57228,10.358254,-1.556650,0.961131,2.071392,-0.600437,-0.826675
57229,10.129803,0.185177,0.804254,1.710739,-0.524128,-0.763300
57230,9.924403,0.795304,0.664112,1.231383,-0.441819,-0.708996
57231,9.631097,0.442989,0.965356,0.786257,-0.370587,-0.642301
57232,9.344408,-0.518885,1.290863,0.450624,-0.323544,-0.542714
57233,9.179215,-1.441884,1.924828,0.286257,-0.311754,-0.415574
57234,9.126461,-2.110121,2.278983,0.269746,-0.295278,-0.265184
57235,8.673713,-2.079286,2.603514,0.308197,-0.299790,-0.119895
57236,8.588014,-1.568722,2.960324,0.309143,-0.298635,-0.025031
57237,9.054348,-1.348492,3.268988,0.219279,-0.283898,0.061154
57238,8.918788,-0.770107,3.407234,0.067462,-0.255248,0.110231
57239,8.933504,-0.320875,3.499449,-0.159326,-0.229162,0.096738
57240,9.336983,-0.651405,3.406239,-0.408149,-0.175627,0.087903
57241,9.617954,-1.328042,3.348955,-0.622664,-0.114600,0.097538
57242,9.681394,-2.085264,3.276871,-0.767688,-0.079199,0.124201
57243,9.670555,-2.818955,3.316941,-0.849470,-0.048011,0.158561
57244,9.753883,-3.374802,3.553652,-0.871390,-0.033848,0.215008
57245,9.747030,-3.614158,3.684001,-0.867814,-0.022418,0.296030
57246,9.569513,-3.690807,3.569248,-0.797972,-0.025561,0.368710
57247,9.450828,-3.178081,3.592629,-0.679916,-0.053268,0.389389
57248,9.445504,-2.719336,3.746342,-0.602726,-0.063107,0.385989
57249,9.649938,-2.738395,3.804364,-0.545316,-0.035977,0.378832
57250,9.692899,-3.025364,3.830425,-0.486279,-0.000413,0.380243
57251,9.659337,-3.210538,3.677713,-0.417539,0.019659,0.398741
57252,9.494384,-3.093995,3.487411,-0.353090,0.025311,0.412090
57253,9.491168,-2.921873,3.331884,-0.318711,0.030338,0.435497
57254,9.365278,-2.472452,3.165660,-0.291680,0.020132,0.451869
57255,9.296360,-2.170508,3.069855,-0.275301,0.016478,0.442798
57256,9.313572,-2.058103,2.952880,-0.258792,-0.000507,0.438287
57257,9.286925,-1.919140,2.934637,-0.241263,-0.014162,0.419355
57258,9.403246,-2.008140,2.924577,-0.249613,-0.006462,0.411936
57259,9.580397,-2.080112,2.855717,-0.247066,0.021590,0.412172
57260,9.611873,-2.178130,2.632791,-0.243169,0.041350,0.421845
57261,9.530809,-2.092472,2.429839,-0.233307,0.065253,0.434498
57262,9.330248,-1.959412,2.306251,-0.230475,0.063734,0.435052
57263,9.318329,-1.882423,2.330308,-0.230759,0.053826,0.422638
57264,9.341747,-2.065496,2.265630,-0.224078,0.052312,0.426856
57265,9.324648,-1.995206,2.329877,-0.207054,0.033928,0.409117
57266,9.302432,-2.151456,2.361791,-0.191379,0.015743,0.398245
57267,9.333581,-2.248794,2.324587,-0.168875,0.000606,0.384725
57268,9.333861,-2.132913,2.352510,-0.155142,-0.012188,0.366384
57269,9.358540,-2.284141,2.329767,-0.159595,-0.022918,0.355256
57270,9.347784,-2.393889,2.250676,-0.147863,-0.023493,0.353148
57271,9.258222,-2.290705,2.215669,-0.131453,-0.041388,0.344682
57272,9.242854,-2.454640,2.224643,-0.105083,-0.049522,0.327296
57273,9.234423,-2.632609,2.216374,-0.059054,-0.066203,0.315071
57274,9.232734,-2.824668,2.191337,0.013654,-0.081054,0.309119
57275,9.230961,-3.039282,2.191409,0.098570,-0.097050,0.308479
57276,9.230858,-3.218932,2.054963,0.211254,-0.113694,0.315294
57277,9.192185,-3.364486,1.980016,0.331547,-0.135587,0.332479
57278,9.201542,-3.486932,1.905739,0.458751,-0.159463,0.361309
57279,9.232672,-3.636201,1.833595,0.582798,-0.183740,0.403275
57280,9.309855,-3.626891,1.801187,0.711336,-0.215119,0.453251
57281,9.265517,-3.404023,1.788020,0.817042,-0.243388,0.499444
57282,9.206196,-2.986705,1.742573,0.893557,-0.273176,0.512816
57283,9.206470,-2.638341,1.859577,0.937514,-0.299327,0.505296
57284,9.295512,-2.535368,1.974892,0.948813,-0.313614,0.486104
57285,9.306933,-2.385131,2.195529,0.927278,-0.316754,0.460222
57286,9.362774,-2.399495,2.469781,0.871463,-0.301892,0.428086
57287,9.298438,-2.469896,2.577260,0.783570,-0.276166,0.392916
57288,9.250659,-2.434405,2.570188,0.665243,-0.246461,0.370515
57289,9.208508,-2.395647,2.520835,0.542376,-0.216911,0.347670
57290,9.104793,-2.319673,2.480514,0.413639,-0.188448,0.326987
57291,9.039342,-2.438765,2.413359,0.305719,-0.165648,0.304548
57292,9.056325,-2.689551,2.417882,0.242997,-0.149202,0.293158
57293,9.049800,-2.870453,2.369416,0.220872,-0.139982,0.286755
57294,9.033158,-2.945054,2.385841,0.220057,-0.141986,0.283801
57295,9.033378,-2.983449,2.364814,0.236115,-0.140769,0.275600
57296,9.023371,-3.005703,2.400904,0.253794,-0.149465,0.278474
57297,9.086164,-3.035023,2.431129,0.274970,-0.153591,0.274071
57298,9.141773,-3.136061,2.470324,0.297074,-0.153279,0.271872
57299,9.187539,-3.177471,2.513260,0.321980,-0.151970,0.271354
57300,9.199804,-3.180751,2.498231,0.346298,-0.157928,0.271276
57301,9.142960,-3.083672,2.495081,0.364988,-0.160626,0.268130
57302,9.094902,-2.934070,2.509121,0.371770,-0.164804,0.251864
57303,9.050261,-2.981880,2.455750,0.364115,-0.170519,0.232007
57304,9.107384,-3.054968,2.469618,0.379417,-0.169223,0.209321
57305,9.058323,-3.010656,2.505696,0.395779,-0.165464,0.184517
57306,9.065574,-2.965027,2.519927,0.400077,-0.157512,0.159376
57307,9.078080,-2.805453,2.509875,0.376561,-0.146249,0.133513
57308,9.082605,-2.716351,2.510301,0.339705,-0.130204,0.110475
57309,9.062103,-2.649449,2.450512,0.291494,-0.114417,0.089285
57310,8.990780,-2.599121,2.398937,0.243573,-0.102328,0.063336
57311,9.012767,-2.626271,2.397428,0.188525,-0.092552,0.049231
57312,9.051970,-2.640707,2.383375,0.133483,-0.078458,0.027888
57313,9.074277,-2.667275,2.381251,0.096354,-0.072589,0.016897
57314,9.075692,-2.686151,2.405084,0.054124,-0.063968,-0.005949
57315,9.102105,-2.841447,2.372437,0.031322,-0.059001,-0.021405
57316,9.141886,-2.943521,2.313374,0.029351,-0.060352,-0.036866
57317,9.156969,-3.037440,2.322825,0.042395,-0.061686,-0.054416
57318,9.189712,-3.096714,2.292365,0.066231,-0.063330,-0.072545
