// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43875,3.515578,-6.713531,10.299495,-0.935760,0.233882,0.582081
43876,3.143045,-8.492387,8.834692,-0.400840,0.157986,0.665871
43877,2.906915,-7.394516,7.986370,0.195882,0.028059,0.773621
43878,3.101118,-5.826164,8.135780,0.364752,-0.049972,0.875528
43879,3.359950,-5.454063,8.159276,0.220233,-0.090717,1.007557
43880,3.222172,-4.903718,7.007491,0.020886,-0.155572,1.104712
43881,3.161335,-4.452200,6.222967,-0.056270,-0.200682,1.157468
43882,3.275528,-4.339315,6.488042,-0.032507,-0.177923,1.223951
43883,3.136371,-5.091233,7.276027,0.061622,-0.107881,1.278774
43884,2.857222,-5.809665,7.724166,0.257337,-0.081112,1.284485
43885,2.674399,-5.590152,7.937704,0.482257,-0.085874,1.285244
43886,2.280952,-3.898243,7.710066,0.583768,-0.148208,1.212960
43887,2.420465,-2.158204,7.574157,0.511942,-0.170340,1.095342
43888,2.357340,-1.753892,7.655509,0.295875,-0.108890,0.986753
43889,2.294962,-3.002691,8.221205,0.002331,-0.069456,0.879608
43890,2.903835,-5.851428,9.636098,-0.256099,-0.018786,0.816771
43891,3.075965,-8.301479,10.101215,-0.181422,0.045236,0.737449
43892,2.368789,-8.639522,9.000155,0.315286,-0.054821,0.627623
43893,2.107897,-7.445173,8.140090,0.930242,-0.210258,0.587893
43894,2.108154,-5.923822,8.087560,1.282735,-0.308363,0.641379
43895,2.409068,-4.607022,7.585207,1.282621,-0.440308,0.731359
43896,3.483822,-4.007899,8.112834,1.110199,-0.449831,0.852558
43897,3.828997,-3.737810,8.971129,0.841975,-0.371376,1.009770
43898,3.473397,-2.994660,8.059391,0.476108,-0.410649,1.158437
43899,3.612910,-3.067265,7.483557,0.152141,-0.401265,1.291405
43900,3.620194,-4.324262,7.821598,-0.018307,-0.325740,1.478113
43901,3.390346,-5.508771,8.130010,0.022566,-0.328025,1.672441
43902,3.393346,-5.767552,8.150922,0.192038,-0.354728,1.830974
43903,3.517667,-5.260144,8.559482,0.328836,-0.355771,1.973175
43904,3.643953,-4.700707,9.256615,0.320386,-0.348876,2.088534
43905,3.587812,-4.391097,9.393719,0.182522,-0.348133,2.195215
43906,3.549840,-4.367359,9.115749,-0.008380,-0.365990,2.286477
43907,3.473068,-4.409481,8.899737,-0.232639,-0.375905,2.390197
43908,3.477215,-4.872407,9.018390,-0.450849,-0.385005,2.475196
43909,3.343433,-5.696306,8.943029,-0.558684,-0.411950,2.540410
43910,3.277775,-6.645115,8.808564,-0.470081,-0.453851,2.590423
43911,3.365329,-7.116192,8.694445,-0.224601,-0.494849,2.635967
43912,3.382405,-6.632540,8.396250,0.037419,-0.541388,2.685328
43913,3.443643,-5.554016,8.312655,0.191647,-0.572363,2.716509
43914,3.559811,-4.744786,8.531864,0.174823,-0.579367,2.768907
43915,3.558869,-4.521813,8.781428,0.043237,-0.562364,2.840284
43916,3.384421,-4.760612,8.772124,-0.145772,-0.556614,2.925878
43917,3.220726,-5.362056,8.530669,-0.311980,-0.570086,2.998405
43918,3.068034,-6.225263,8.306407,-0.353248,-0.600714,3.056674
43919,3.013146,-6.980540,8.188715,-0.248186,-0.657205,3.114248
43920,3.130569,-7.287326,8.222272,-0.038639,-0.698415,3.155763
43921,3.181543,-7.131351,8.313421,0.168596,-0.718989,3.204769
43922,3.195065,-6.449513,8.489220,0.311835,-0.725096,3.251213
43923,3.138472,-5.689481,8.732673,0.306504,-0.694770,3.301840
43924,2.981255,-5.203095,9.108272,0.178561,-0.640757,3.337622
43925,2.683804,-5.155752,9.287328,0.018713,-0.592469,3.363882
43926,2.364039,-5.457902,8.993830,-0.059104,-0.572787,3.388165
43927,2.222208,-5.792853,8.949823,-0.002218,-0.552157,3.394575
43928,2.300770,-5.355713,9.015766,0.129474,-0.470317,3.369894
43929,2.147661,-4.440144,8.447438,0.196851,-0.359754,3.334208
43930,2.301067,-3.419861,7.753946,0.095881,-0.232535,3.274067
43931,2.179085,-2.699072,7.079875,-0.185005,-0.107745,3.229637
43932,1.742965,-2.532978,6.936345,-0.530602,-0.061038,3.182284
43933,1.155089,-2.731803,7.004930,-0.784045,-0.103264,3.102397
43934,0.600060,-3.294076,6.923747,-0.888309,-0.197469,3.008900
43935,0.156238,-4.241812,6.902916,-0.767321,-0.338966,2.895597
43936,0.156299,-4.974737,7.104603,-0.556602,-0.506563,2.820068
43937,0.476586,-5.165408,7.304515,-0.294275,-0.636169,2.764728
43938,0.614941,-4.643900,7.460562,-0.110770,-0.753115,2.734257
43939,0.560876,-3.791202,7.531858,-0.120093,-0.848352,2.714632
43940,0.539887,-3.600924,7.936108,-0.338345,-0.876943,2.719013
43941,0.416310,-4.307924,8.257066,-0.578705,-0.857288,2.712106
43942,0.217553,-5.439111,8.721277,-0.694771,-0.824993,2.714809
43943,-0.051474,-6.409426,9.022432,-0.649117,-0.787409,2.726996
43944,-0.400746,-6.972640,9.224343,-0.446586,-0.759524,2.728811
43945,-0.631204,-7.117727,9.115895,-0.180336,-0.787103,2.741362
43946,-0.538882,-6.803607,8.735172,0.029391,-0.834254,2.787618
43947,-0.468905,-5.782420,8.697998,0.052035,-0.874323,2.828414
43948,-0.469198,-5.103173,9.172263,-0.170497,-0.895057,2.893850
43949,-0.578579,-5.337717,9.953419,-0.435339,-0.908977,2.942825
43950,-0.487621,-6.542191,10.495801,-0.524824,-0.911096,2.984982
43951,-0.616586,-7.957828,9.991769,-0.302061,-0.942385,3.021110
43952,-0.898076,-7.706067,8.635924,0.060839,-1.008163,3.035604
43953,-0.964592,-5.498565,7.829298,0.357792,-1.108796,3.010608
43954,-0.544757,-2.434706,8.325566,0.379257,-1.153684,2.969163
43955,-0.095352,0.371207,9.166703,0.028952,-1.108206,2.900689
43956,-0.039958,1.970512,10.504616,-0.565618,-0.902167,2.782745
43957,-0.484413,1.602151,11.138033,-1.225291,-0.703802,2.653838
43958,-0.313181,-0.079751,11.280870,-1.626993,-0.528495,2.477440
43959,-0.077270,-1.988643,11.300461,-1.602641,-0.267708,2.252768
43960,-0.084039,-3.661270,11.266475,-1.204551,-0.008428,2.042680
43961,-0.582223,-4.149348,10.905432,-0.620652,0.226034,1.872239
43962,-1.429700,-3.394354,10.019971,-0.177965,0.400834,1.730137
43963,-2.297011,-2.728992,8.690187,-0.046462,0.470237,1.648537
43964,-2.771991,-3.151156,7.204762,-0.190854,0.402026,1.635133
43965,-3.072082,-4.916921,6.588449,-0.493569,0.239877,1.694239
43966,-3.186475,-6.898208,6.252366,-0.742556,-0.020962,1.774330
43967,-3.226725,-8.174701,5.912794,-0.874550,-0.323350,1.877272
43968,-3.440693,-8.189454,5.399563,-1.018077,-0.603317,1.994730
43969,-3.574039,-6.657712,4.587677,-1.201765,-0.885338,2.060391
43970,-3.164323,-5.014004,4.700218,-1.408810,-1.127832,2.086341
43971,-2.648407,-4.452858,5.544786,-1.560756,-1.276788,2.082105
43972,-2.144082,-4.761318,6.675986,-1.590202,-1.344413,2.071799
43973,-1.776802,-5.228193,7.629462,-1.567667,-1.328934,2.087402
43974,-1.518558,-5.736311,8.376840,-1.494585,-1.218132,2.103917
43975,-1.450410,-6.465787,8.869993,-1.221790,-1.081964,2.068275
43976,-1.625929,-7.379389,8.894314,-0.648768,-0.931584,2.032273
43977,-1.760229,-7.375744,9.083020,0.105450,-0.781568,1.987147
43978,-1.919318,-6.435153,9.686056,0.810700,-0.595393,1.960888
43979,-2.449373,-5.026432,9.745830,1.223167,-0.443376,1.960355
43980,-2.699826,-4.003564,8.961164,1.235133,-0.378358,1.996965
43981,-2.736164,-2.886524,8.216097,0.881000,-0.388725,2.033743
43982,-2.929459,-1.470671,7.602201,0.163427,-0.467831,2.065038
43983,-3.463915,-0.603488,6.523431,-0.816990,-0.632421,2.092223
43984,-4.059884,-1.750851,5.500846,-1.786264,-0.834775,2.150096
43985,-4.390812,-4.472701,5.024238,-2.286305,-1.050399,2.162301
43986,-4.377146,-6.617464,5.297793,-2.199019,-1.290807,2.141544
43987,-3.734204,-7.463320,6.375102,-1.726981,-1.454981,2.105584
43988,-2.735578,-6.802297,8.034010,-1.132117,-1.542346,2.053782
43989,-1.518342,-5.609891,9.547465,-0.653016,-1.502482,2.005695
43990,-0.760362,-4.460971,10.733789,-0.372568,-1.313324,1.983986
43991,-0.682744,-3.540411,11.694437,-0.290146,-1.047956,1.955899
43992,-0.988761,-2.592947,11.949658,-0.349669,-0.753790,1.892845
43993,-1.604550,-1.933487,11.218593,-0.431880,-0.463211,1.796423
43994,-2.807130,-2.136266,9.538125,-0.411848,-0.243468,1.700518
43995,-3.934095,-2.129284,7.597894,-0.232299,-0.217752,1.540298
43996,-3.655207,-1.668104,6.768587,0.033330,-0.313533,1.349730
43997,-3.178213,-0.550277,6.985649,0.124874,-0.385944,1.170380
43998,-3.378479,1.188702,7.235220,-0.156241,-0.476708,0.970680
43999,-3.561813,2.675560,7.172431,-0.901268,-0.530375,0.743442
44000,-4.107270,3.384160,5.846690,-1.916046,-0.597359,0.517919
44001,-3.950289,1.802427,4.874514,-2.720079,-0.700974,0.258914
44002,-3.135441,-2.319411,5.320291,-3.001967,-0.728113,0.050612
44003,-2.213413,-5.807590,6.663876,-2.715859,-0.726669,-0.076117
44004,-1.496353,-7.798565,8.352719,-2.152968,-0.636605,-0.136775
44005,-1.305217,-8.838780,10.219124,-1.457563,-0.435295,-0.189145
44006,-1.130248,-9.597878,11.529800,-0.702541,-0.189592,-0.199974
44007,-1.007094,-9.108227,11.996847,0.054174,0.103976,-0.191177
44008,-1.350009,-6.581695,12.296846,0.476679,0.412740,-0.156401
44009,-1.617669,-3.601264,11.804929,0.250119,0.719917,-0.079404
44010,-2.558117,-2.394726,9.570858,-0.456154,0.993047,0.034003
44011,-4.227149,-3.724262,6.065426,-1.172074,1.086747,0.148730
44012,-5.553360,-5.751961,2.990509,-1.550350,0.950608,0.224081
44013,-6.165232,-6.694968,1.380154,-1.551268,0.632089,0.255944
44014,-5.960581,-6.332065,1.292388,-1.425386,0.223871,0.237064
44015,-5.068245,-4.936465,2.244229,-1.418858,-0.128593,0.180367
44016,-3.927091,-3.749156,4.295115,-1.547348,-0.329335,0.061483
44017,-2.614583,-3.912425,6.399762,-1.735779,-0.385893,-0.067734
44018,-1.379575,-4.940341,7.784853,-1.728596,-0.289695,-0.216367
44019,-0.295001,-6.357165,9.115727,-1.377241,-0.088432,-0.366079
44020,0.536597,-7.256769,10.550217,-0.786127,0.265389,-0.493235
44021,1.032148,-6.596319,11.627476,-0.168219,0.740634,-0.615138
44022,1.377710,-4.572137,11.316113,0.200198,1.271831,-0.750541
44023,1.190625,-2.064311,9.776572,0.185876,1.794202,-0.913274
44024,0.347902,-0.523616,7.417402,-0.253376,2.251969,-1.030618
44025,-1.521866,-0.510317,4.404604,-0.907094,2.575191,-1.102804
44026,-3.942451,-2.130390,0.880599,-1.518681,2.677973,-1.143363
44027,-5.831457,-4.555785,-1.568432,-1.821856,2.569834,-1.144085
44028,-6.935164,-6.294556,-2.629428,-1.806142,2.260783,-1.172794
44029,-6.787975,-6.491000,-2.248559,-1.685108,1.818813,-1.221248
44030,-5.598425,-5.939929,-1.227956,-1.752161,1.425140,-1.238758
44031,-4.714587,-5.542503,0.197498,-2.067803,1.176551,-1.240992
44032,-4.523325,-6.374881,1.859208,-2.364331,0.999520,-1.285979
44033,-4.320621,-8.289334,3.282410,-2.319000,0.844053,-1.355145
44034,-3.979992,-9.803067,4.788040,-1.924022,0.774725,-1.416085
44035,-3.425706,-9.953262,6.481345,-1.372836,0.800895,-1.494038
44036,-2.822004,-8.816287,7.972156,-0.897655,0.937254,-1.591365
44037,-2.263253,-7.181367,9.179911,-0.670555,1.193846,-1.703655
44038,-1.992487,-5.975664,9.429571,-0.664137,1.519892,-1.840733
44039,-2.037766,-5.303851,8.616690,-0.753449,1.842570,-2.016111
44040,-2.159952,-4.743447,7.383372,-0.844195,2.100975,-2.237042
44041,-2.174299,-3.973971,5.951480,-0.966029,2.248296,-2.492502
44042,-1.785809,-3.519403,4.527437,-1.181133,2.285188,-2.773202
44043,-0.756392,-3.610198,2.940282,-1.699295,2.237869,-3.003114
44044,0.899951,-4.205933,1.614985,-2.466650,2.192095,-3.114973
44045,1.556443,-4.957518,0.784089,-3.224037,2.176340,-3.199334
44046,0.683836,-7.520364,-1.281974,-3.779058,2.044898,-3.196078
44047,-0.184014,-12.319809,-4.024640,-3.710630,1.785389,-3.131728
44048,-0.830746,-16.534366,-5.323301,-2.859895,1.468798,-3.091664
44049,-1.497917,-18.363033,-5.140349,-1.683955,1.072052,-3.035986
44050,-1.275119,-17.695851,-3.387066,-0.628299,0.707579,-2.925704
44051,-0.693505,-15.274109,-1.218701,0.065304,0.480935,-2.807965
44052,-0.443091,-12.452053,0.621328,0.220155,0.393901,-2.629880
44053,0.083336,-9.776845,2.054988,-0.089503,0.438659,-2.457987
44054,0.802540,-7.760798,2.825960,-0.693930,0.601386,-2.331380
44055,1.212937,-7.226586,2.563471,-1.357404,0.842802,-2.232766
44056,1.255846,-7.804110,1.692383,-1.788673,1.072955,-2.179214
44057,1.486092,-8.955227,1.322556,-1.870896,1.268293,-2.166886
44058,1.814471,-10.345063,1.472332,-1.631959,1.462321,-2.198762
44059,2.040341,-12.174962,1.075974,-1.137911,1.580135,-2.234656
44060,2.218781,-13.916585,-0.151088,-0.463699,1.596199,-2.241919
44061,2.583046,-13.439303,-1.272618,0.249411,1.506048,-2.248946
44062,2.662241,-10.169207,-1.499820,0.627059,1.346084,-2.290923
44063,2.823740,-6.269016,-1.290176,0.314934,1.171005,-2.280125
44064,3.261197,-4.182245,-1.203472,-0.643470,1.057240,-2.234022
44065,3.936020,-4.622344,-1.357533,-1.775187,1.027801,-2.214745
44066,4.123034,-7.404901,-1.816040,-2.497097,1.065520,-2.229014
44067,4.016410,-11.389622,-1.926662,-2.583653,1.094795,-2.214387
44068,4.036684,-14.352557,-2.026097,-2.070333,1.082987,-2.186308
44069,3.946271,-14.802092,-2.226332,-1.227150,1.029536,-2.161678
44070,3.548487,-12.852045,-2.581936,-0.410962,0.921926,-2.139284
44071,3.435260,-10.766530,-2.306562,0.074441,0.801745,-2.083438
44072,3.360642,-9.509257,-1.762068,0.172081,0.732653,-2.032496
44073,3.373444,-9.049568,-0.887870,0.086230,0.718894,-2.009075
44074,3.292191,-9.112300,-0.247208,-0.004103,0.724669,-2.017783
44075,3.241968,-9.075081,0.170312,-0.030222,0.742618,-2.040677
44076,3.198288,-8.514145,0.410186,-0.026455,0.802394,-2.083689
44077,3.240539,-8.258161,1.266675,0.023971,0.883813,-2.155282
44078,3.208838,-8.821344,1.644463,0.175411,0.983682,-2.231295
44079,2.991375,-9.409994,1.343871,0.541931,1.043972,-2.323970
44080,2.570673,-8.684209,0.683640,0.978448,1.021862,-2.441937
44081,2.408700,-6.440880,0.160740,1.064497,0.933361,-2.539403
44082,2.842314,-3.762279,0.121459,0.534201,0.867514,-2.593242
44083,3.524384,-2.245582,0.008306,-0.584253,0.857706,-2.616308
44084,4.388804,-2.929679,-0.373000,-1.982809,0.893246,-2.572153
44085,5.641091,-5.091990,-0.644121,-3.228347,0.957336,-2.521558
44086,7.093187,-7.781959,-0.974266,-4.017010,1.023532,-2.463644
44087,8.278632,-10.012983,-1.168632,-4.271963,1.116035,-2.394118
44088,9.054992,-11.352485,-1.270778,-4.077838,1.241604,-2.309029
44089,9.448797,-11.635001,-1.372935,-3.577120,1.386249,-2.229876
44090,9.416355,-11.190401,-1.560530,-2.947573,1.496928,-2.144337
44091,9.445137,-10.168526,-1.503643,-2.310270,1.565960,-2.092287
44092,9.513209,-8.920001,-1.491238,-1.784282,1.621748,-2.054605
44093,9.483046,-7.468478,-1.634490,-1.361945,1.642483,-2.079143
44094,9.988423,-6.257828,-1.303974,-1.070242,1.637564,-2.137075
44095,10.559498,-5.677501,-0.891980,-0.982345,1.662865,-2.167003
44096,11.076636,-5.607770,-0.108220,-1.051520,1.698301,-2.199932
44097,11.263362,-5.575340,0.637731,-1.131857,1.745581,-2.234104
44098,10.937094,-6.066588,0.289360,-1.132592,1.743950,-2.234932
44099,10.558293,-6.660915,-0.259562,-0.975499,1.701567,-2.240707
44100,10.316963,-6.814481,-0.614569,-0.709353,1.613525,-2.250482
44101,10.602303,-6.609177,-0.841152,-0.449468,1.439969,-2.224742
44102,11.512121,-6.349607,-0.510450,-0.315377,1.261746,-2.114072
44103,12.225586,-6.195190,-0.166222,-0.384088,1.135087,-1.911135
44104,12.327815,-6.027899,-0.440719,-0.586092,1.038834,-1.648271
44105,11.905730,-5.907074,-1.279472,-0.759254,0.915407,-1.397591
44106,11.323160,-6.404918,-1.900478,-0.791653,0.780363,-1.120799
44107,10.784839,-6.892552,-1.976812,-0.605293,0.650304,-0.902220
44108,10.200859,-7.079903,-1.905431,-0.301528,0.560040,-0.732745
44109,9.838240,-6.571393,-1.159214,-0.008524,0.486482,-0.627961
44110,9.683393,-5.061864,-0.470155,0.144761,0.465229,-0.594439
44111,9.532715,-3.698012,-0.051871,0.110594,0.483028,-0.591871
44112,9.340118,-3.125034,0.219390,-0.050761,0.566963,-0.605889
44113,9.119929,-2.468628,0.224195,-0.314583,0.647152,-0.662475
44114,9.133922,-1.854140,0.051816,-0.674067,0.734874,-0.745409
44115,9.323947,-1.876166,0.413752,-1.045745,0.804142,-0.816675
44116,9.597636,-2.721261,1.184096,-1.327162,0.844613,-0.864545
44117,9.502642,-4.483043,0.773984,-1.318586,0.820240,-0.869375
44118,9.115476,-6.198733,-0.282617,-0.854789,0.704628,-0.854696
44119,8.814375,-6.790810,-0.840315,-0.075269,0.495573,-0.852178
44120,8.746291,-6.034355,-0.607121,0.737813,0.274928,-0.847889
44121,9.043956,-4.561377,-0.067262,1.302544,0.098957,-0.846843
44122,9.521960,-2.996330,0.640251,1.505971,0.007180,-0.835890
44123,9.815872,-1.357582,0.995431,1.331934,0.019088,-0.797217
44124,9.895757,0.442935,0.410820,0.829119,0.082031,-0.774230
44125,9.836337,1.086853,-0.078701,0.116492,0.177102,-0.689427
44126,9.775881,0.233300,-0.235493,-0.590388,0.287399,-0.582607
44127,9.614261,-1.633027,-0.268259,-1.082708,0.375961,-0.482085
44128,9.736963,-3.297522,0.815218,-1.277312,0.457410,-0.399690
44129,9.753086,-3.640289,1.328043,-1.272179,0.517583,-0.367484
44130,9.566067,-3.420445,0.891362,-1.198360,0.514060,-0.377276
44131,9.298880,-3.554203,0.310185,-1.097192,0.455938,-0.419132
44132,9.167356,-4.090053,0.252562,-0.946740,0.370339,-0.453757
44133,9.388918,-4.651878,1.056664,-0.701771,0.282108,-0.464764
44134,9.487236,-5.453725,1.381233,-0.354089,0.186935,-0.420170
44135,9.139487,-5.602363,0.886339,0.097180,0.051848,-0.356114
44136,8.864230,-5.099534,-0.056451,0.587908,-0.118868,-0.312725
44137,9.064025,-4.540884,-0.013434,0.943997,-0.290597,-0.229930
44138,9.440196,-3.661926,0.643307,1.060130,-0.399912,-0.147232
44139,9.891676,-1.518111,0.665255,0.919854,-0.426249,-0.120990
44140,10.268264,0.208160,0.210282,0.489118,-0.365973,-0.068433
44141,10.230632,0.016384,-0.603228,0.009252,-0.234415,-0.025816
44142,10.092793,-1.645266,-0.520986,-0.245787,-0.057971,0.003722
44143,9.773755,-2.810525,0.455483,-0.261541,0.121975,0.010786
44144,9.521446,-2.154116,1.618208,-0.253865,0.266232,-0.012733
44145,9.616677,-0.957163,2.524420,-0.477384,0.394813,-0.067286
44146,9.339476,-0.750944,2.265051,-0.828323,0.447148,-0.128266
44147,9.070335,-2.252480,1.486261,-1.026072,0.403465,-0.183206
44148,9.170366,-4.181315,1.477148,-0.881141,0.310342,-0.213991
44149,9.322344,-5.727744,1.524799,-0.370487,0.184903,-0.227880
44150,9.472103,-6.607334,1.420811,0.451143,0.047530,-0.231082
44151,9.617482,-5.932199,0.956462,1.367081,-0.085817,-0.244396
44152,9.782165,-3.769504,0.327642,1.990849,-0.193119,-0.236927
44153,10.043125,-1.492094,0.462964,2.063692,-0.249105,-0.173371
44154,10.511464,0.161850,1.164044,1.601103,-0.209720,-0.099528
44155,10.546482,1.321968,1.154202,0.842393,-0.108248,-0.061643
44156,10.019666,1.663666,-0.133122,0.061737,-0.038776,-0.070398
44157,9.708622,0.099160,-0.636152,-0.421511,0.028033,-0.087289
44158,9.311431,-2.419092,-0.522426,-0.479899,0.090937,-0.082884
44159,9.148988,-3.611616,-0.418067,-0.185592,0.098372,-0.074877
44160,9.208207,-2.788589,0.167107,0.141582,0.089807,-0.074006
44161,9.490197,-1.382796,1.011335,0.221289,0.097660,-0.073858
44162,9.534218,-0.918284,1.258970,0.075758,0.099412,-0.083736
44163,9.310106,-1.431027,0.787949,-0.069782,0.068741,-0.105926
44164,9.268643,-2.067736,0.449898,-0.070205,0.020999,-0.129669
44165,9.375326,-2.285257,0.437442,0.006225,-0.021099,-0.139956
44166,9.660101,-2.234314,0.662652,0.065219,-0.035239,-0.126303
44167,9.899125,-2.007205,0.882038,0.047758,-0.036046,-0.103481
44168,9.992344,-1.773746,1.061166,-0.032849,-0.022846,-0.076345
44169,9.972410,-1.780730,1.058086,-0.141513,0.003420,-0.046917
44170,9.725694,-1.984997,1.043027,-0.223756,0.011863,-0.025197
44171,9.557560,-2.179027,0.980566,-0.256237,-0.011960,-0.013769
44172,9.532853,-2.329855,0.926300,-0.253217,-0.034471,-0.002902
44173,9.560771,-2.427080,0.884076,-0.234959,-0.063185,0.010332
44174,9.561898,-2.717110,0.710957,-0.211855,-0.091665,0.040303
44175,9.583319,-3.043826,0.508732,-0.154073,-0.123948,0.058490
44176,9.506380,-3.064200,0.449218,-0.035365,-0.157151,0.078644
44177,9.618485,-2.647165,0.726939,0.103520,-0.178118,0.071914
44178,9.705865,-1.942659,1.145548,0.195342,-0.165664,0.050867
44179,9.835386,-1.395104,1.404507,0.172320,-0.130932,0.027498
44180,9.881349,-1.233612,1.530775,0.076278,-0.083561,0.017930
44181,9.881745,-1.282640,1.499076,-0.040629,-0.023995,0.015083
44182,9.764528,-1.471476,1.428642,-0.134305,0.021574,0.017446
44183,9.597910,-1.722051,1.311852,-0.188597,0.048508,0.027422
44184,9.526194,-1.941941,1.184167,-0.164615,0.050286,0.026186
44185,9.535842,-2.301542,1.039502,-0.068228,0.044563,0.021038
44186,9.657840,-2.563326,0.946088,0.069568,0.023968,0.027288
44187,9.760494,-2.502539,1.042690,0.239424,0.016085,0.011253
44188,9.812806,-2.201845,1.144977,0.379976,0.005218,-0.005720
44189,9.888340,-1.891049,1.301752,0.438032,0.009289,-0.014463
44190,9.829282,-1.726918,1.184754,0.442326,0.016395,-0.017756
44191,9.780465,-1.629657,1.027918,0.420056,0.021418,-0.019175
44192,9.701515,-1.580890,0.910836,0.365498,0.020124,-0.016686
44193,9.767619,-1.590790,0.804925,0.300462,0.013181,-0.012429
44194,9.770485,-1.542471,0.748142,0.208495,0.018630,-0.005302
44195,9.813975,-1.665514,0.730737,0.106088,0.016645,-0.001891
44196,9.778879,-1.848837,0.732264,0.044482,0.019048,-0.005204
44197,9.748094,-2.087690,0.674231,0.022152,0.015989,-0.004737
44198,9.732874,-2.158647,0.671100,0.030965,0.005517,-0.002425
44199,9.696712,-2.145535,0.718074,0.049200,-0.000412,0.005812
44200,9.621399,-2.015001,0.752164,0.054208,-0.012527,0.002443
44201,9.626334,-1.877082,0.793889,0.030890,-0.022585,0.004607
44202,9.653390,-1.973086,0.761976,-0.016371,-0.029042,0.006179
44203,9.652963,-2.119272,0.681517,-0.044183,-0.049140,0.013106
44204,9.738801,-2.221862,0.653914,-0.055737,-0.066493,0.026376
44205,9.769073,-2.082677,0.655010,-0.075306,-0.074292,0.042157
44206,9.828072,-1.655333,0.828659,-0.163887,-0.075934,0.071612
44207,10.035056,-1.151028,1.146106,-0.393148,-0.053601,0.127536
44208,10.158665,-0.657246,1.350094,-0.739258,-0.010146,0.190963
44209,10.181915,-0.389136,1.362044,-1.115194,0.052746,0.240177
44210,9.987769,-0.628936,1.163610,-1.437044,0.102599,0.254655
44211,9.678628,-1.355873,0.850617,-1.574364,0.128431,0.248619
44212,9.438829,-2.355712,0.586011,-1.480226,0.135123,0.208500
44213,9.279549,-3.197213,0.393314,-1.195810,0.119832,0.155179
44214,9.342054,-3.785148,0.311099,-0.803147,0.095745,0.100933
44215,9.455078,-4.054035,0.272434,-0.370538,0.068230,0.052081
44216,9.499971,-4.083765,0.209974,0.054447,0.036131,0.011069
44217,9.445481,-3.925235,0.160313,0.425115,-0.001331,-0.017108
44218,9.428460,-3.594305,0.277316,0.743859,-0.056405,-0.038664
44219,9.557730,-3.071457,0.441154,0.974488,-0.099684,-0.064777
44220,9.644016,-2.512563,0.568756,1.081721,-0.134833,-0.075802
44221,9.685395,-2.029393,0.795477,1.075406,-0.152224,-0.076573
44222,9.812772,-1.649596,1.038974,0.957081,-0.144996,-0.063750
44223,9.845881,-1.344967,1.170476,0.775778,-0.108703,-0.049245
44224,9.815766,-1.025412,1.181425,0.539263,-0.067541,-0.029842
44225,9.765983,-0.924125,1.104176,0.268977,-0.025374,-0.022656
44226,9.650601,-1.255626,0.834670,0.020427,0.012202,-0.012736
44227,9.520836,-1.867594,0.616176,-0.128451,0.039729,-0.007060
44228,9.451865,-2.390208,0.458136,-0.143669,0.043082,-0.012475
44229,9.464310,-2.613901,0.502227,-0.069921,0.036043,-0.017800
44230,9.449312,-2.635845,0.524656,0.032237,0.023823,-0.017880
44231,9.479519,-2.591626,0.630212,0.128661,0.005081,-0.010966
44232,9.495768,-2.417707,0.639774,0.204415,-0.007591,-0.011284
44233,9.565864,-2.290786,0.664418,0.237454,-0.020966,-0.004701
44234,9.580130,-2.112619,0.617452,0.233290,-0.033542,0.011310
44235,9.593745,-2.039926,0.712661,0.210571,-0.037942,0.018400
44236,9.688339,-1.812919,0.839488,0.161363,-0.041794,0.022608
44237,9.766869,-1.657734,0.958922,0.072673,-0.030627,0.026194
44238,9.792634,-1.752930,0.783731,-0.027880,-0.010941,0.034556
44239,9.712249,-1.961750,0.635052,-0.102539,0.000468,0.045905
44240,9.594930,-2.205962,0.505790,-0.118678,0.002236,0.040403
44241,9.583795,-2.292957,0.518390,-0.081979,-0.001452,0.039830
44242,9.597719,-2.277417,0.638480,-0.045387,-0.007642,0.044026
44243,9.586586,-2.263991,0.649414,-0.021297,-0.019005,0.046927
44244,9.603646,-2.303422,0.708913,0.004474,-0.029833,0.054651
