// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20086,9.581408,-1.680159,1.239931,0.037211,0.006294,0.006166
20087,9.676660,-1.717549,1.226230,0.027964,0.002795,-0.006774
20088,9.709862,-1.861981,1.207794,0.029178,0.002509,-0.009193
20089,9.694431,-1.911939,1.199138,0.048389,-0.000534,-0.011793
20090,9.687625,-1.850884,1.204780,0.075941,-0.004944,-0.011169
20091,9.642783,-1.735506,1.229391,0.075268,-0.007878,-0.007575
20092,9.681219,-1.690891,1.243459,0.060674,-0.017110,0.006660
20093,9.649291,-1.669712,1.305168,0.042867,-0.012970,0.014303
20094,9.606314,-1.707709,1.323557,0.033269,-0.022528,0.020499
20095,9.652527,-1.751148,1.283718,0.034792,-0.021196,0.021305
20096,9.617831,-1.776703,1.282665,0.059217,-0.023226,0.018075
20097,9.635949,-1.777880,1.319933,0.084181,-0.023164,0.009599
20098,9.656403,-1.732860,1.294890,0.095080,-0.024892,0.003721
20099,9.713935,-1.715615,1.298589,0.100191,-0.024113,0.007314
20100,9.690565,-1.680653,1.341051,0.094904,-0.020097,0.005684
20101,9.637975,-1.703664,1.302884,0.081678,-0.018150,0.006285
20102,9.664509,-1.691351,1.321254,0.069083,-0.019173,0.003869
20103,9.664679,-1.690618,1.320943,0.065984,-0.010900,-0.000563
20104,9.679748,-1.610975,1.377514,0.080567,-0.012956,-0.007870
20105,9.695732,-1.557328,1.386696,0.068690,-0.005184,-0.014501
20106,9.703433,-1.515619,1.415704,0.050654,0.002907,-0.020705
20107,9.681896,-1.531834,1.364587,0.027251,0.009151,-0.027894
20108,9.685540,-1.607482,1.347921,0.008787,0.015381,-0.033081
20109,9.671078,-1.682868,1.293192,0.000209,0.016298,-0.027819
20110,9.674966,-1.660760,1.308958,0.002990,0.017932,-0.023599
20111,9.647864,-1.643457,1.339456,0.013935,0.016786,-0.023634
20112,9.693380,-1.656438,1.350799,0.018460,0.014914,-0.020626
20113,9.705401,-1.622274,1.347416,0.021504,0.017588,-0.019028
20114,9.713747,-1.607563,1.330231,0.019720,0.020490,-0.023666
20115,9.725617,-1.671478,1.295097,0.012464,0.021320,-0.025062
20116,9.694805,-1.673363,1.312323,0.023718,0.027099,-0.028332
20117,9.725905,-1.665264,1.300926,0.030413,0.028860,-0.034007
20118,9.705481,-1.609498,1.236378,0.017837,0.028437,-0.030552
20119,9.697310,-1.619037,1.258676,0.004040,0.028319,-0.024673
20120,9.666321,-1.621829,1.275970,-0.011927,0.029848,-0.016573
20121,9.644619,-1.639782,1.226151,-0.017551,0.026952,-0.014945
20122,9.674502,-1.705263,1.229295,-0.010590,0.024479,-0.016773
20123,9.678150,-1.683770,1.245372,0.000709,0.018717,-0.023040
20124,9.678342,-1.681142,1.247431,0.017404,0.020694,-0.028929
20125,9.665612,-1.682970,1.302551,0.018898,0.021423,-0.033984
20126,9.706372,-1.688824,1.223785,0.031761,0.022881,-0.040072
20127,9.691154,-1.637652,1.249767,0.029299,0.022874,-0.041086
20128,9.657985,-1.585947,1.237397,0.022170,0.023898,-0.046739
20129,9.642769,-1.534347,1.263109,0.010661,0.022331,-0.047330
