// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48257,9.287853,-3.119570,-0.062668,0.325363,-0.235195,-0.127014
48258,9.334651,-2.767223,0.074822,0.247155,-0.243453,-0.109929
48259,9.425443,-2.462304,0.186062,0.133353,-0.212578,-0.121651
48260,9.392598,-2.318893,0.293385,-0.002448,-0.173552,-0.127436
48261,9.375476,-2.418511,0.363579,-0.143190,-0.153413,-0.111603
48262,9.584347,-2.714934,0.284509,-0.291590,-0.146669,-0.082425
48263,9.763117,-3.219326,0.152937,-0.418410,-0.119631,-0.018671
48264,9.931988,-3.725290,-0.055780,-0.480307,-0.082536,0.048928
48265,9.989203,-4.176132,-0.136895,-0.468018,-0.044555,0.113126
48266,9.882312,-4.529098,-0.169111,-0.414136,-0.011989,0.148875
48267,9.730637,-4.673070,-0.146729,-0.319258,0.004844,0.153522
48268,9.540213,-4.646088,-0.128189,-0.201861,0.001010,0.125415
48269,9.428524,-4.433262,-0.174126,-0.090338,-0.017606,0.093013
48270,9.440593,-4.150186,-0.274332,-0.010356,-0.035010,0.060155
48271,9.509722,-3.804192,-0.391208,0.047304,-0.052934,0.047018
48272,9.552778,-3.478573,-0.464729,0.082684,-0.043567,0.028203
48273,9.544215,-3.184767,-0.419486,0.063760,-0.034446,-0.004543
48274,9.527301,-3.045206,-0.474753,0.034271,-0.023146,-0.049736
48275,9.533043,-3.010545,-0.374004,0.026257,0.019713,-0.117515
48276,9.399575,-2.917189,-0.135031,0.047659,0.069972,-0.196315
48277,9.193322,-2.672411,0.234078,0.082101,0.129838,-0.287569
48278,9.054226,-2.164079,0.626785,0.093916,0.189620,-0.375892
48279,9.050804,-1.562464,1.014731,0.042007,0.254836,-0.469163
48280,9.151658,-0.994006,1.344511,-0.104983,0.335127,-0.542184
48281,9.361135,-0.597267,1.495030,-0.365605,0.423867,-0.591959
48282,9.625736,-0.575773,1.452899,-0.676906,0.537350,-0.617584
48283,9.938110,-0.843044,1.568107,-1.006554,0.666248,-0.604415
48284,10.226774,-1.397239,1.528890,-1.368745,0.807483,-0.566482
48285,10.524875,-2.187720,1.382513,-1.664539,0.964655,-0.502896
48286,10.737701,-3.030464,1.234697,-1.861777,1.127510,-0.430636
48287,10.874800,-3.835999,0.992504,-1.937419,1.283833,-0.362971
48288,11.008267,-4.656209,0.792856,-1.883854,1.408398,-0.302039
48289,11.061979,-5.290347,0.585839,-1.704607,1.508580,-0.264433
48290,11.051006,-5.699795,0.590883,-1.424939,1.597434,-0.253011
48291,10.880716,-5.796640,0.590185,-1.126601,1.676031,-0.261467
48292,10.601280,-5.618279,0.753228,-0.847199,1.711082,-0.283555
48293,10.420182,-5.248845,0.973488,-0.620172,1.722742,-0.324509
48294,10.339988,-4.813447,1.072195,-0.462714,1.710073,-0.359826
48295,10.346162,-4.398977,1.000576,-0.367650,1.686370,-0.399388
48296,10.447821,-4.064016,0.871197,-0.264525,1.665670,-0.427117
48297,10.579920,-3.730419,0.826789,-0.143326,1.660431,-0.453204
48298,10.610772,-3.399276,0.770295,-0.018882,1.684309,-0.487107
48299,10.495430,-3.160834,0.872597,0.106208,1.726915,-0.526926
48300,10.180610,-2.896628,0.995712,0.232514,1.760462,-0.583244
48301,9.787385,-2.667472,1.021828,0.321272,1.775586,-0.649949
48302,9.378401,-2.419753,1.009138,0.408316,1.737427,-0.733680
48303,9.082361,-1.993909,1.033913,0.508957,1.668070,-0.836168
48304,8.984070,-1.528044,1.158855,0.512106,1.576225,-0.928656
48305,8.919715,-1.159098,1.089975,0.460124,1.491452,-1.020972
48306,8.754679,-0.830690,0.955577,0.409687,1.400358,-1.114937
48307,8.630919,-0.581394,0.848640,0.375804,1.313989,-1.217706
48308,8.461030,-0.265355,0.835745,0.344606,1.238869,-1.327196
48309,8.357841,-0.053271,1.020725,0.276491,1.169155,-1.437879
48310,8.298651,0.185010,1.198400,0.174016,1.099526,-1.546657
48311,8.359888,0.242313,1.291194,0.019592,1.043625,-1.633730
48312,8.383355,0.313807,1.362441,-0.119181,0.976277,-1.719613
48313,8.549435,0.368922,1.422996,-0.260875,0.915078,-1.784557
48314,8.649381,0.371932,1.471270,-0.402109,0.851441,-1.835696
48315,8.734405,0.292666,1.529407,-0.522420,0.784053,-1.879646
48316,8.783914,0.291790,1.616507,-0.632487,0.711575,-1.914237
48317,8.735858,0.259553,1.761242,-0.745757,0.630102,-1.951354
48318,8.732890,0.281793,1.918619,-0.895098,0.532481,-1.988466
48319,8.803143,0.216936,1.924874,-1.047699,0.417692,-2.021709
48320,8.987926,0.123248,1.777929,-1.155624,0.292960,-2.054640
48321,9.257274,-0.006139,1.595191,-1.237415,0.174295,-2.069855
48322,9.325808,-0.232206,1.370510,-1.261551,0.083729,-2.074445
48323,9.225832,-0.426733,1.231157,-1.236145,0.004987,-2.091471
48324,9.097073,-0.616909,1.213182,-1.188893,-0.087066,-2.127172
48325,8.983214,-0.734384,1.233290,-1.111113,-0.196623,-2.153477
48326,8.929073,-0.584193,1.456937,-1.029103,-0.312382,-2.191699
48327,8.973357,-0.387324,1.693436,-1.012320,-0.448093,-2.227484
48328,9.265070,-0.204096,1.785963,-1.005392,-0.581630,-2.227913
48329,9.667866,-0.002579,1.925783,-1.019623,-0.664369,-2.189021
48330,9.999274,0.297839,1.988665,-1.042344,-0.706921,-2.102957
48331,10.015646,0.542660,2.261345,-1.079660,-0.718530,-2.001942
48332,9.700474,0.523614,2.342096,-1.157349,-0.764687,-1.928301
48333,9.556934,0.498710,2.339923,-1.199394,-0.849333,-1.845839
48334,9.459768,0.383549,2.239743,-1.256230,-0.956914,-1.736069
48335,9.421443,0.200378,2.105526,-1.279606,-1.092117,-1.630918
48336,9.669598,0.172782,1.971801,-1.253205,-1.218677,-1.488208
48337,9.794918,0.070014,1.883090,-1.268410,-1.279640,-1.318799
48338,9.809578,-0.334939,1.812251,-1.277834,-1.337130,-1.143864
48339,9.775626,-0.828924,1.749364,-1.190526,-1.412411,-0.969848
48340,9.696968,-1.140243,1.743448,-1.157517,-1.478415,-0.806568
48341,9.766240,-1.391380,1.528989,-1.103159,-1.543939,-0.642811
48342,9.852584,-1.667964,1.301218,-0.952094,-1.584485,-0.487259
48343,9.882352,-2.072655,1.151401,-0.786469,-1.559996,-0.381596
48344,10.045159,-2.445120,0.858522,-0.495022,-1.515009,-0.261013
48345,10.065145,-2.521133,0.793050,-0.103787,-1.450405,-0.162710
48346,9.998606,-2.423374,0.895762,0.319416,-1.374459,-0.099889
48347,9.749727,-2.075063,1.163019,0.720390,-1.307880,-0.088682
48348,9.540656,-1.419401,1.381399,1.044414,-1.285921,-0.125413
48349,9.660010,-0.659168,1.601900,1.239937,-1.260221,-0.175623
48350,9.978589,-0.168295,1.686941,1.336209,-1.245672,-0.209642
48351,10.653893,0.325964,1.518014,1.509265,-1.207810,-0.233496
48352,11.301637,1.146461,1.687000,1.763734,-1.075262,-0.218301
48353,11.705213,2.341144,2.024132,1.822200,-0.853452,-0.185564
48354,11.737418,3.495054,2.259360,1.676294,-0.639775,-0.165646
48355,11.788337,4.498373,2.255918,1.343388,-0.376369,-0.175726
48356,11.737714,5.179424,2.468140,0.997936,-0.047287,-0.186151
48357,11.369728,5.696392,2.763087,0.550778,0.189217,-0.210409
48358,11.096816,5.843156,2.791261,-0.008779,0.366119,-0.235405
48359,10.710010,4.861756,3.051717,-0.692149,0.531692,-0.079904
48360,10.052460,3.371547,2.498075,-1.338006,0.584294,0.160890
48361,9.614976,1.738795,1.351392,-1.437741,0.475539,0.280525
48362,9.776853,0.710048,1.002630,-1.016253,0.408612,0.305064
48363,9.749646,0.614733,1.150987,-0.683868,0.349751,0.320369
48364,9.789235,0.643683,0.938480,-0.559717,0.304489,0.339601
48365,9.859109,0.554812,0.528124,-0.390071,0.290363,0.357463
48366,9.942011,0.640262,0.472525,-0.207967,0.332399,0.381241
48367,9.801346,0.746746,0.472298,-0.119794,0.384117,0.414935
48368,9.576980,0.710708,0.458587,-0.033984,0.390858,0.438235
48369,9.368948,0.798133,0.513260,0.074385,0.369093,0.435172
48370,9.185992,0.951406,0.591213,0.180252,0.309835,0.416851
48371,9.141632,1.152912,0.493700,0.279414,0.219114,0.389031
48372,9.324211,1.263362,0.274848,0.396132,0.137383,0.362043
48373,9.423172,1.476064,0.186799,0.535069,0.105225,0.345448
48374,9.448122,1.745473,0.345669,0.553534,0.088974,0.338386
48375,9.419909,1.806050,0.466816,0.475881,0.075552,0.349573
48376,9.396161,1.884696,0.500538,0.421297,0.050851,0.363491
48377,9.375274,1.957350,0.586349,0.394402,0.031561,0.355156
48378,9.270356,1.949129,0.829259,0.371518,0.013654,0.330147
48379,9.261823,2.051146,0.846901,0.328706,-0.022325,0.298558
48380,9.197295,2.136339,0.805746,0.252536,-0.084868,0.274943
48381,9.181723,2.163127,0.785495,0.146728,-0.149478,0.256124
48382,9.204457,2.129909,0.710587,0.065769,-0.199447,0.247999
48383,9.336304,2.095821,0.727751,-0.032286,-0.233545,0.218927
48384,9.389319,1.869407,0.716897,-0.095374,-0.254050,0.210203
48385,9.367294,1.664006,0.754059,-0.112279,-0.266118,0.197476
48386,9.296056,1.498423,0.905328,-0.106238,-0.292298,0.172619
48387,9.315943,1.348536,0.907617,-0.118106,-0.328638,0.145124
48388,9.493009,1.210378,0.788345,-0.135090,-0.370433,0.116565
48389,9.811323,1.094398,0.603885,-0.131188,-0.379142,0.096150
48390,10.015419,1.067754,0.467995,-0.092962,-0.327506,0.069998
48391,10.019304,1.037195,0.579149,-0.110058,-0.279203,0.069770
48392,10.002101,0.973533,0.548820,-0.108898,-0.252989,0.063511
48393,10.001141,0.904988,0.649882,-0.018730,-0.247853,0.049366
48394,10.168821,0.941130,0.981251,0.098736,-0.230537,0.030371
48395,10.251280,0.984576,1.374593,0.173674,-0.212845,0.007238
48396,10.395685,1.084616,1.648554,0.207268,-0.192250,-0.020318
48397,10.529727,1.306371,1.817203,0.188971,-0.139826,-0.046813
48398,10.556388,1.439195,1.869419,0.169827,-0.069639,-0.063949
48399,10.569616,1.645497,1.860228,0.112696,-0.000878,-0.074993
48400,10.601430,1.733401,1.637628,-0.000010,0.083182,-0.080917
48401,10.483812,1.647708,1.288229,-0.116312,0.163738,-0.068858
48402,10.262242,1.552032,0.965169,-0.174357,0.220808,-0.051463
48403,10.037004,1.443977,0.678279,-0.178527,0.255912,-0.038492
48404,9.825082,1.346526,0.602485,-0.163219,0.286307,-0.029050
48405,9.676226,1.205224,0.538848,-0.164496,0.269490,-0.025941
48406,9.630436,1.150725,0.408321,-0.130997,0.245188,-0.023830
48407,9.615335,1.107936,0.394744,-0.065077,0.218218,-0.028261
48408,9.572928,1.132339,0.453406,-0.026741,0.203416,-0.043278
48409,9.574274,1.158248,0.573634,-0.020406,0.187679,-0.046776
48410,9.545027,1.100424,0.563286,-0.014617,0.160064,-0.044821
48411,9.545457,1.149889,0.538107,-0.000399,0.130950,-0.046022
48412,9.570807,1.143655,0.568789,0.001921,0.106770,-0.046939
48413,9.562913,1.187755,0.517136,-0.007367,0.094049,-0.049125
48414,9.524117,1.179991,0.570405,0.003337,0.085396,-0.051387
48415,9.478620,1.211911,0.560610,0.031664,0.063364,-0.051268
48416,9.435038,1.289368,0.508701,0.061499,0.032226,-0.057220
48417,9.480425,1.313984,0.486637,0.099714,-0.001504,-0.068710
48418,9.501179,1.372236,0.543103,0.130401,-0.025363,-0.077581
48419,9.566412,1.404666,0.614222,0.148927,-0.036072,-0.081651
48420,9.582161,1.525831,0.707291,0.154100,-0.037391,-0.082910
48421,9.682322,1.554947,0.819433,0.147467,-0.024950,-0.086765
48422,9.762373,1.578356,0.834378,0.127342,-0.013209,-0.087337
48423,9.807482,1.584231,0.950825,0.122201,0.022966,-0.090138
48424,9.849961,1.741730,1.031475,0.093322,0.065396,-0.093585
48425,9.818639,1.818097,1.111976,0.042675,0.091474,-0.092295
48426,9.867707,1.856662,1.066169,0.011340,0.101058,-0.082775
