// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24098,10.123757,-5.076757,1.947361,-2.625245,0.356368,-1.737867
24099,9.940492,-5.640316,1.366208,-3.057408,0.477579,-1.680306
24100,9.540654,-6.154929,0.804694,-3.277567,0.550148,-1.645482
24101,8.949131,-6.661345,0.490165,-3.348141,0.561052,-1.635575
24102,8.555242,-7.240447,0.327917,-3.288106,0.530561,-1.646021
24103,8.400088,-7.857464,0.239104,-3.081759,0.482418,-1.669752
24104,8.401306,-8.423998,0.380212,-2.779862,0.418643,-1.699989
24105,8.576483,-8.856643,0.548042,-2.388911,0.359507,-1.710670
24106,8.985184,-8.961963,0.695871,-1.977706,0.324117,-1.713208
24107,9.416724,-8.711606,0.785198,-1.601898,0.335390,-1.694417
24108,9.540528,-8.149907,0.766357,-1.323544,0.373328,-1.665233
24109,9.665277,-7.468715,0.643899,-1.179077,0.411136,-1.628601
24110,9.671865,-6.796748,0.503723,-1.121369,0.458443,-1.594754
24111,9.659994,-6.197020,0.472253,-1.172124,0.492469,-1.544958
24112,9.513069,-5.477661,0.618835,-1.321420,0.542206,-1.486927
24113,9.213216,-3.195967,1.644780,-1.794948,0.692108,-1.533333
24114,10.698103,0.139295,2.704873,-2.978815,0.806725,-1.226855
24115,9.742827,-0.185770,4.974999,-5.662102,1.144378,-0.853122
24116,10.097622,-6.650689,2.304094,-7.041122,0.926331,-0.659179
24117,10.452411,-10.771258,0.063154,-6.903838,1.123417,-0.606897
24118,9.633859,-11.330616,-0.770224,-5.695939,1.338020,-0.564398
24119,8.666000,-10.732719,-1.510133,-4.682761,1.226883,-0.410832
24120,8.731332,-11.334228,-2.320306,-3.480479,1.053228,-0.248712
24121,8.462858,-11.896816,-2.846330,-1.877893,0.965049,-0.119775
24122,8.040540,-11.418121,-2.758990,-0.175436,0.853375,-0.056123
24123,7.791552,-8.791513,-2.142268,1.099161,0.743039,-0.050772
24124,8.036302,-6.601422,-1.606968,1.607203,0.586614,-0.011188
24125,8.595216,-5.582212,-1.352937,1.803011,0.467715,0.033516
