// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54681,3.144074,0.387424,9.850197,-0.018518,0.363873,-1.786083
54682,3.025224,0.540728,9.857774,0.026255,0.384831,-1.819313
54683,2.853369,0.691681,9.814503,0.040939,0.381911,-1.850577
54684,2.874726,0.799482,9.801591,0.020514,0.364972,-1.889919
54685,2.989365,0.962925,9.766559,-0.009061,0.347910,-1.948019
54686,3.092284,0.979903,9.637624,-0.053662,0.338790,-2.013291
54687,3.169666,1.021434,9.508164,-0.101465,0.333514,-2.080139
54688,3.202120,1.010659,9.427702,-0.158765,0.342664,-2.141308
54689,3.178344,0.891958,9.346692,-0.210727,0.338648,-2.207036
54690,3.228183,0.661148,9.319027,-0.235853,0.325533,-2.272525
54691,3.246770,0.403235,9.288265,-0.199402,0.329724,-2.341290
54692,3.164895,0.430860,9.272794,-0.108881,0.335797,-2.406747
54693,3.242992,0.530666,9.266803,-0.032700,0.317991,-2.475156
54694,3.394160,0.639399,9.290331,0.013306,0.302857,-2.549536
54695,3.402191,0.796645,9.328866,0.029183,0.302849,-2.623615
54696,3.415871,0.911790,9.416991,0.017009,0.288984,-2.703924
54697,3.474526,0.992223,9.386467,-0.020490,0.286183,-2.765461
54698,3.498121,1.012141,9.426956,-0.057075,0.279762,-2.832400
54699,3.458669,0.897910,9.362574,-0.072777,0.257344,-2.899586
54700,3.517434,0.772760,9.304208,-0.046737,0.227615,-2.968399
54701,3.601803,0.776112,9.345939,-0.018958,0.195998,-3.028438
54702,3.749260,0.879143,9.442557,0.007657,0.162429,-3.087622
54703,3.873116,1.045647,9.734523,-0.000121,0.167405,-3.138696
54704,3.874695,1.201462,9.845060,-0.041929,0.171260,-3.177087
54705,3.862865,1.256944,9.805980,-0.121571,0.168839,-3.215341
54706,3.842650,1.118784,9.711606,-0.197067,0.164443,-3.241250
54707,3.843577,0.768186,9.609488,-0.222471,0.155767,-3.269380
54708,3.795457,0.550112,9.528358,-0.172831,0.142077,-3.299506
54709,3.873344,0.467966,9.510470,-0.068524,0.128764,-3.333800
54710,3.922663,0.571947,9.594953,0.037693,0.117545,-3.360145
54711,3.964271,0.756385,9.731053,0.113073,0.118606,-3.388433
54712,3.858914,0.980778,9.855546,0.146259,0.109529,-3.416082
54713,3.842469,1.126404,9.909759,0.143576,0.097644,-3.449856
54714,3.876277,1.179359,9.864345,0.131959,0.077950,-3.469219
54715,3.918169,1.202584,9.816720,0.134426,0.057507,-3.492942
54716,3.997824,1.285421,9.873133,0.136214,0.050724,-3.514631
54717,4.030216,1.299425,9.847111,0.133950,0.053831,-3.534475
54718,3.949053,1.217249,9.829191,0.150708,0.038610,-3.558809
54719,3.903647,1.230127,9.843626,0.179537,0.025205,-3.586853
54720,3.842431,1.203104,9.852553,0.227959,0.005411,-3.615929
54721,3.767264,1.357824,9.797501,0.278172,-0.004688,-3.634198
54722,3.767438,1.464188,9.890996,0.280138,-0.021655,-3.643009
54723,3.509786,1.555474,9.768987,0.237445,-0.027101,-3.642646
54724,3.417444,1.373062,9.861356,0.220703,-0.065390,-3.650254
54725,3.369920,1.323159,9.768495,0.226703,-0.091266,-3.644361
54726,3.326178,1.464556,9.810450,0.235822,-0.114594,-3.646204
54727,3.369014,1.664355,9.811365,0.237305,-0.134652,-3.647026
54728,3.406712,1.594897,9.792944,0.205446,-0.154748,-3.645314
54729,3.277903,1.480718,9.738608,0.195275,-0.155815,-3.638948
54730,3.117999,1.429380,9.785781,0.198653,-0.172835,-3.624176
54731,3.059525,1.609455,9.803973,0.197179,-0.192208,-3.608735
54732,3.167205,1.827706,9.830675,0.155459,-0.212749,-3.595802
54733,3.245227,1.884802,9.747740,0.085635,-0.213279,-3.576595
54734,3.202573,1.830369,9.801536,0.032849,-0.223570,-3.564269
54735,3.240120,1.565625,9.648655,-0.053878,-0.231631,-3.536282
54736,3.038339,1.216708,9.510860,-0.130201,-0.220059,-3.515381
54737,2.794539,0.986315,9.406603,-0.147644,-0.235639,-3.505800
54738,2.717856,1.004206,9.493470,-0.095645,-0.256862,-3.493994
54739,2.888749,1.048970,9.630876,-0.001479,-0.270888,-3.470952
54740,2.983726,1.115206,9.839811,0.109698,-0.262343,-3.444279
54741,2.849343,1.122859,9.823066,0.235543,-0.259335,-3.419022
54742,2.720150,1.128505,9.878736,0.356665,-0.274836,-3.406614
54743,2.587107,1.163566,9.862369,0.442494,-0.290500,-3.386468
54744,2.388823,1.300625,9.828939,0.482624,-0.311053,-3.366476
54745,2.305858,1.402362,9.717420,0.469626,-0.347740,-3.345356
54746,2.347223,1.631216,9.705858,0.428831,-0.363614,-3.318247
54747,2.523102,1.900569,9.787283,0.363342,-0.365152,-3.298268
54748,2.580479,1.917054,9.886894,0.294376,-0.344814,-3.269678
54749,2.480986,1.683849,10.109659,0.251439,-0.320731,-3.247409
54750,2.269571,1.368071,10.168640,0.258777,-0.306733,-3.217359
54751,1.983311,1.182052,10.239327,0.314815,-0.303996,-3.191738
54752,1.874492,1.050687,10.230722,0.388929,-0.309547,-3.141656
54753,1.812161,1.036002,10.296086,0.444226,-0.306596,-3.086872
54754,1.772401,1.072269,10.312163,0.476076,-0.303006,-3.021346
54755,1.904493,1.235874,10.218932,0.455724,-0.278145,-2.958767
54756,1.798507,1.248730,10.118157,0.384887,-0.231823,-2.886398
54757,1.559905,1.176648,10.103753,0.309634,-0.201442,-2.813439
54758,1.485775,1.002077,10.106427,0.217559,-0.165540,-2.720062
54759,1.367011,0.828223,10.090789,0.155751,-0.149725,-2.632797
54760,1.344953,0.596883,10.022284,0.107945,-0.133660,-2.545516
54761,1.241460,0.244945,9.940776,0.097479,-0.097016,-2.450275
54762,1.037416,0.011988,9.939262,0.121794,-0.075198,-2.344912
54763,0.878460,-0.135222,9.908556,0.171830,-0.061160,-2.231549
54764,0.835120,-0.125030,9.864306,0.218244,-0.048166,-2.102576
54765,0.893502,-0.042034,9.760370,0.231639,-0.020718,-1.966575
54766,0.723762,0.098351,9.695245,0.232009,0.010707,-1.838436
54767,0.634056,0.052161,9.509366,0.206795,0.031862,-1.703657
54768,0.435409,-0.098537,9.410528,0.190981,0.039159,-1.567571
54769,0.380172,-0.161242,9.346059,0.227669,0.039763,-1.441557
54770,0.405995,-0.128102,9.270725,0.253553,0.046361,-1.310630
54771,0.305940,-0.018491,9.273120,0.305605,0.061241,-1.185864
54772,0.247246,0.276540,9.406809,0.352931,0.058781,-1.067460
54773,0.282591,0.510481,9.413482,0.367707,0.082819,-0.941978
54774,0.166558,0.950038,9.388387,0.370843,0.112788,-0.837980
54775,0.070095,1.326527,9.436745,0.334021,0.125225,-0.741475
54776,-0.091422,1.408365,9.314353,0.274719,0.136709,-0.642557
54777,-0.294137,1.272371,9.310592,0.233260,0.125700,-0.555421
54778,-0.375673,1.096658,9.230084,0.221730,0.100154,-0.468376
54779,-0.410548,1.011142,9.164318,0.239601,0.073989,-0.396354
54780,-0.440919,1.105143,9.229512,0.292127,0.060369,-0.328969
54781,-0.489909,1.219651,9.342385,0.355071,0.054742,-0.266590
54782,-0.607199,1.368742,9.430041,0.428817,0.063568,-0.201817
54783,-0.749015,1.590771,9.534387,0.474022,0.074347,-0.147677
54784,-0.880554,1.719901,9.547917,0.491359,0.067387,-0.078774
54785,-1.016022,1.713799,9.527203,0.481270,0.035999,-0.018987
54786,-0.996767,1.685697,9.452594,0.453010,0.012710,0.045000
54787,-0.945547,1.781341,9.411124,0.423004,-0.002660,0.105197
54788,-0.882325,1.654645,9.372799,0.388715,-0.012536,0.175043
54789,-0.900983,1.521292,9.415016,0.378575,-0.007572,0.246897
54790,-0.867664,1.445204,9.447929,0.391128,-0.004782,0.313154
54791,-0.842935,1.469397,9.393951,0.414049,0.004756,0.383305
54792,-0.795826,1.486113,9.339693,0.448221,0.014678,0.457842
54793,-0.735901,1.647695,9.188869,0.505486,0.028912,0.525294
54794,-0.633699,1.900362,9.019826,0.570719,0.049007,0.583508
54795,-0.529009,2.271993,8.877885,0.641936,0.070512,0.638425
54796,-0.456917,2.569502,8.670618,0.693386,0.102534,0.679497
54797,-0.504203,2.784030,8.430258,0.730515,0.120439,0.708761
54798,-0.487775,3.006643,8.106685,0.760393,0.135776,0.725089
54799,-0.451550,3.148770,7.718297,0.797144,0.156052,0.737661
54800,-0.460273,3.095580,7.367318,0.831399,0.174460,0.755016
54801,-0.527355,2.887243,7.075632,0.900678,0.206964,0.779899
54802,-0.545778,2.577856,6.829573,1.018269,0.225535,0.808826
54803,-0.507214,2.463855,6.791050,1.192229,0.256526,0.838167
54804,-0.487321,2.639839,6.786603,1.370573,0.297132,0.868451
54805,-0.591385,3.096405,6.737869,1.522120,0.322829,0.904919
54806,-0.576723,3.599573,6.631065,1.607868,0.331924,0.936174
54807,-0.508198,3.882678,6.467195,1.628489,0.366062,0.984133
54808,-0.634591,3.944977,6.167560,1.622370,0.392268,1.021751
54809,-0.768112,4.178641,6.093138,1.583380,0.406523,1.058386
54810,-0.792672,4.172039,6.063427,1.522651,0.402802,1.111107
54811,-0.942065,4.204561,6.237009,1.458611,0.400197,1.160084
54812,-0.876804,4.343234,6.416826,1.396735,0.361687,1.213335
54813,-0.571808,4.287814,6.554708,1.376420,0.333431,1.277860
54814,-0.399504,3.973893,6.622514,1.445273,0.344758,1.338546
54815,-0.361218,3.625062,6.457153,1.616071,0.366251,1.422140
54816,-0.373439,3.456369,6.225342,1.853614,0.394336,1.509545
54817,-0.162019,3.646337,6.114138,2.102825,0.434465,1.593407
54818,0.128474,4.292788,5.957647,2.281386,0.455102,1.668851
54819,0.428680,5.044516,5.880159,2.380652,0.481035,1.715585
54820,0.539321,5.647240,5.862777,2.426612,0.507699,1.752454
54821,0.512882,6.011615,5.799238,2.415163,0.519463,1.808762
54822,0.495127,6.266986,5.674171,2.377099,0.521642,1.886179
54823,0.632693,6.203264,5.524479,2.341365,0.523433,1.980847
54824,0.732225,5.954241,5.210140,2.334839,0.545476,2.100246
54825,0.832308,5.832292,5.080673,2.380542,0.560252,2.221725
54826,1.277798,6.667029,5.277100,2.390201,0.566637,2.303477
54827,1.863853,7.799947,5.287920,2.305911,0.562874,2.334812
54828,2.109423,8.708176,5.482481,2.157943,0.569265,2.327388
54829,2.154767,9.186555,5.567365,1.980426,0.554148,2.328413
54830,2.085125,9.023751,5.472968,1.843402,0.518324,2.332897
54831,2.036432,8.597113,5.289805,1.797783,0.478215,2.361148
54832,2.104561,8.130594,5.061954,1.838216,0.445199,2.411278
54833,2.186070,7.635830,4.726708,1.967175,0.424499,2.479308
54834,2.493422,7.640611,4.539280,2.161062,0.410623,2.536725
54835,3.050571,8.308483,4.337969,2.283104,0.416067,2.571367
54836,3.459651,9.144484,4.469707,2.258181,0.431584,2.576827
54837,3.439294,10.245204,4.599552,2.086840,0.415450,2.543146
54838,3.677144,11.082159,4.695184,1.785785,0.368540,2.501858
54839,3.871022,11.219006,4.801258,1.413688,0.331457,2.463584
54840,3.874041,10.601036,4.868941,1.113553,0.311134,2.464175
54841,3.802966,9.599862,4.847945,0.953767,0.274169,2.478308
54842,3.933604,8.664859,4.694445,0.972978,0.243884,2.507072
54843,4.217047,7.869863,4.600113,1.135826,0.233057,2.544283
54844,4.634050,7.637414,4.429774,1.370743,0.252585,2.575162
54845,5.084062,8.002621,4.355562,1.637578,0.270908,2.577507
54846,5.633214,8.565870,4.365513,1.793191,0.302128,2.563488
54847,5.756736,8.993727,4.264101,1.817882,0.358591,2.566906
54848,5.616665,9.344855,4.108990,1.736159,0.375373,2.561592
54849,5.622757,9.118673,3.937497,1.598850,0.362581,2.571508
54850,5.729922,8.716961,3.692167,1.464130,0.351869,2.588215
54851,5.899217,8.248436,3.427371,1.391256,0.345390,2.610549
54852,6.025293,7.814687,3.324307,1.413032,0.347845,2.633009
54853,6.342629,7.789979,3.417443,1.527230,0.347064,2.640050
54854,6.829475,8.234932,3.361229,1.657360,0.358733,2.620095
54855,7.306723,8.876336,3.272942,1.736795,0.373727,2.566164
54856,7.563043,9.184553,3.185693,1.711490,0.380152,2.511730
54857,7.550907,9.047877,3.021165,1.634966,0.386157,2.455359
54858,7.420981,8.702676,2.679462,1.547671,0.365165,2.411819
54859,7.431648,8.338286,2.447592,1.483782,0.329229,2.384931
54860,7.589672,8.077238,2.238050,1.417877,0.295693,2.370995
54861,7.697346,7.804908,2.155377,1.340560,0.282744,2.372152
54862,7.766299,7.539371,2.000735,1.268102,0.269978,2.371416
54863,7.889814,7.318392,1.917049,1.218071,0.252286,2.371634
54864,8.165200,7.054548,1.821315,1.202469,0.234095,2.368924
54865,8.453905,6.678869,1.666499,1.239167,0.215298,2.345279
54866,8.643260,6.394858,1.510555,1.320383,0.198042,2.307314
54867,8.838734,6.151458,1.379813,1.438745,0.182232,2.265920
54868,8.990691,6.015266,1.331331,1.552355,0.164306,2.234014
54869,9.170411,6.079133,1.304942,1.636434,0.156228,2.200321
54870,9.181778,6.129477,1.239277,1.678678,0.163047,2.160703
54871,9.224961,6.159122,1.213577,1.689444,0.154604,2.135372
54872,9.439496,6.115976,1.147629,1.662292,0.140018,2.113809
54873,9.613691,5.952959,1.132819,1.629002,0.146743,2.099520
54874,9.734550,5.555558,1.017368,1.611278,0.158793,2.084149
54875,9.778540,5.268455,0.892652,1.630821,0.169901,2.066391
54876,9.925426,5.021836,0.810355,1.679170,0.173194,2.048671
54877,10.032542,4.930659,0.728527,1.715264,0.192112,2.028390
54878,10.185920,4.976380,0.702434,1.721075,0.202426,2.002699
54879,10.293146,4.925541,0.711806,1.705901,0.220718,1.965721
54880,10.307409,4.731926,0.556651,1.701844,0.241469,1.929502
54881,10.324338,4.401027,0.423348,1.742621,0.254080,1.878514
54882,10.373684,4.105195,0.211069,1.834652,0.259340,1.829751
54883,10.504941,4.019022,0.018004,1.954249,0.265828,1.775609
54884,10.550456,4.292867,-0.106028,2.041326,0.280419,1.703130
54885,10.613794,4.596594,-0.137916,2.066828,0.284524,1.626218
54886,10.594797,4.783003,-0.073332,2.024386,0.283446,1.549511
54887,10.513855,4.608187,-0.077826,1.969829,0.271505,1.455850
54888,10.402759,4.149006,-0.036663,1.968691,0.238593,1.340315
54889,10.389271,3.829416,-0.073557,2.013052,0.210228,1.230544
54890,10.293039,3.804953,-0.164209,2.064388,0.186452,1.120790
54891,10.178726,3.844950,-0.188747,2.085494,0.149063,1.010698
54892,10.057228,3.844334,-0.222832,2.069710,0.111249,0.907321
54893,10.040845,3.801457,-0.180183,2.052702,0.073775,0.812410
54894,10.094960,3.685505,-0.191645,2.042971,0.044498,0.721955
54895,9.956208,3.435841,-0.193622,2.062039,0.030840,0.641166
54896,9.902211,3.267463,-0.120450,2.075913,0.002064,0.573411
54897,9.840620,3.246167,-0.138304,2.068131,-0.017151,0.527562
54898,9.782458,3.210785,-0.025268,2.038618,-0.028250,0.481752
54899,9.746214,3.404536,0.085146,1.972345,-0.032937,0.445271
54900,9.731450,3.652405,0.135730,1.860568,-0.032948,0.414255
54901,9.636220,3.612756,0.089378,1.722190,-0.025544,0.382970
54902,9.518754,3.295050,0.027064,1.639508,-0.028544,0.358519
54903,9.520513,3.242138,-0.078446,1.580631,-0.028558,0.339945
54904,9.515594,3.359871,-0.070595,1.523913,-0.036956,0.327805
54905,9.504839,3.486168,-0.041643,1.423931,-0.032475,0.315505
54906,9.476551,3.312447,-0.009546,1.352013,-0.039270,0.292706
54907,9.559164,3.199621,0.015626,1.285011,-0.047914,0.283684
54908,9.629419,3.206190,0.004466,1.226160,-0.041683,0.262227
54909,9.624581,2.973466,-0.131683,1.187055,-0.044931,0.232088
54910,9.644716,2.642240,-0.193389,1.232901,-0.040195,0.177866
54911,9.762996,2.513160,-0.185819,1.333563,-0.040903,0.139604
54912,9.856864,2.790116,0.041888,1.409969,-0.024591,0.112521
54913,9.774042,3.176493,0.119515,1.368876,-0.002542,0.094244
54914,9.647970,3.365022,0.097327,1.253715,-0.000662,0.085594
54915,9.714229,3.207538,0.001528,1.143712,-0.010277,0.072378
54916,9.728300,3.041911,-0.071430,1.053351,-0.005854,0.058279
54917,9.711710,2.913972,0.001889,0.984649,-0.011230,0.048753
54918,9.739990,2.963108,0.261363,0.909735,-0.028169,0.022409
54919,9.910193,2.902399,0.338135,0.794170,-0.034814,0.015514
54920,9.930097,2.384109,0.261935,0.719237,-0.021601,-0.003340
54921,9.898862,2.138914,0.187283,0.701648,-0.019806,-0.017086
54922,9.867190,2.192329,0.024434,0.661206,-0.010580,-0.023615
54923,9.826772,2.176427,-0.048839,0.611591,-0.004599,-0.030129
54924,9.806844,2.230035,-0.065079,0.536065,-0.001510,-0.030207
54925,9.729733,2.114209,-0.179001,0.438707,-0.004725,-0.027332
54926,9.741859,2.085073,-0.196676,0.362404,-0.009364,-0.025242
54927,9.755592,1.863169,-0.282144,0.298675,-0.016488,-0.016430
54928,9.813024,1.572234,-0.259373,0.269979,-0.015814,-0.019311
54929,9.789269,1.294647,-0.265470,0.287694,-0.009376,-0.013063
54930,9.813895,1.102186,-0.302254,0.349712,-0.006777,-0.008210
54931,9.798980,1.166298,-0.432644,0.428284,0.002345,-0.002093
54932,9.786350,1.334718,-0.448425,0.499347,0.014023,-0.005517
54933,9.718995,1.576032,-0.464557,0.515324,0.025379,-0.004240
54934,9.637895,1.864356,-0.541877,0.487478,0.031096,-0.006962
54935,9.644675,1.981475,-0.555446,0.426269,0.029668,-0.002546
54936,9.687851,2.061059,-0.507706,0.361020,0.017442,-0.005031
54937,9.650059,2.007620,-0.435589,0.292203,0.013711,-0.003737
54938,9.736925,1.990354,-0.462416,0.239939,0.009863,-0.007350
54939,9.805398,2.009266,-0.426965,0.189056,0.013965,-0.006648
54940,9.801446,1.957378,-0.457512,0.147858,0.022181,-0.014361
54941,9.736023,1.998541,-0.501183,0.109090,0.023824,-0.018312
54942,9.682908,2.015625,-0.584845,0.055901,0.019404,-0.012048
54943,9.659950,2.008314,-0.585546,0.003362,0.011337,-0.024083
54944,9.728061,2.029951,-0.545989,-0.046995,0.000603,-0.018950
54945,9.688850,1.995480,-0.534492,-0.095668,-0.003938,-0.026830
54946,9.707229,1.817323,-0.537579,-0.137674,-0.019585,-0.032493
54947,9.755856,1.614621,-0.459431,-0.147078,-0.028632,-0.035566
54948,9.743013,1.504420,-0.396639,-0.130182,-0.030155,-0.040103
54949,9.707081,1.392710,-0.369798,-0.109227,-0.029602,-0.040020
54950,9.755823,1.328020,-0.316587,-0.072836,-0.028866,-0.032130
54951,9.769257,1.284776,-0.257940,-0.039548,-0.019329,-0.025446
54952,9.771451,1.222709,-0.308649,0.008737,-0.006709,-0.011837
54953,9.819398,1.439262,-0.332751,0.040474,0.001478,-0.003279
54954,9.845220,1.507593,-0.335665,0.058851,0.013100,0.003085
54955,9.829810,1.575648,-0.496544,0.075779,0.018868,0.001305
54956,9.803672,1.645456,-0.515225,0.077278,0.023389,-0.006353
54957,9.760337,1.571327,-0.600421,0.077032,0.026952,-0.010655
54958,9.731979,1.567620,-0.546850,0.087904,0.021747,-0.013026
54959,9.706674,1.623558,-0.498843,0.087889,0.012359,-0.011914
54960,9.719964,1.716676,-0.461634,0.076990,0.009231,-0.010365
54961,9.716179,1.665275,-0.491074,0.062019,0.004018,-0.013426
54962,9.723168,1.639686,-0.444541,0.055575,0.003229,-0.012156
54963,9.745639,1.649581,-0.443468,0.063165,0.006166,-0.012341
54964,9.735670,1.610384,-0.452265,0.075630,0.010649,-0.015783
54965,9.752942,1.618044,-0.362896,0.085938,0.014984,-0.012900
54966,9.785221,1.668188,-0.352428,0.092238,0.024521,-0.011911
54967,9.771798,1.707066,-0.378744,0.078051,0.018051,-0.003180
54968,9.754377,1.700556,-0.467431,0.076007,0.023793,-0.009929
54969,9.712587,1.735435,-0.441068,0.069798,0.020509,-0.006279
54970,9.709029,1.683418,-0.468783,0.047709,0.017780,-0.007462
54971,9.731152,1.700107,-0.499968,0.041225,0.019079,-0.010055
54972,9.753734,1.709837,-0.497064,0.026307,0.020093,-0.008460
54973,9.715055,1.673533,-0.485195,0.018909,0.017793,-0.011688
54974,9.707847,1.700687,-0.531037,0.010461,0.018552,-0.009434
54975,9.701047,1.721052,-0.542995,0.004819,0.017191,-0.016027
54976,9.750251,1.654726,-0.485585,-0.006520,0.014859,-0.011496
54977,9.707646,1.573382,-0.535978,-0.002979,0.014651,-0.014357
54978,9.759851,1.566673,-0.484128,0.010382,0.013345,-0.016000
54979,9.730345,1.578392,-0.498088,0.018182,0.015887,-0.017670
54980,9.772430,1.538372,-0.488566,0.029802,0.012599,-0.014014
54981,9.781986,1.579731,-0.479413,0.047918,0.018452,-0.010866
54982,9.740443,1.608000,-0.419382,0.048145,0.017006,-0.010417
54983,9.749611,1.656078,-0.444181,0.054623,0.016760,-0.009756
54984,9.788116,1.818376,-0.410554,0.040102,0.017996,-0.013074
54985,9.752390,1.841609,-0.404388,0.009348,0.015357,-0.008603
54986,9.724106,1.707654,-0.359821,-0.009643,0.014241,-0.011627
54987,9.677910,1.704847,-0.429178,-0.012141,0.012426,-0.016182
54988,9.726678,1.645830,-0.405704,-0.016372,0.007588,-0.013502
54989,9.739473,1.615982,-0.411144,-0.005665,0.012182,-0.015516
54990,9.709975,1.627539,-0.425157,0.002372,0.012240,-0.014796
54991,9.693128,1.614668,-0.479472,0.000155,0.015237,-0.014273
54992,9.744532,1.621877,-0.495081,0.019355,0.015956,-0.012724
54993,9.753655,1.670167,-0.519666,0.024502,0.012924,-0.009722
54994,9.750874,1.728696,-0.436256,0.020512,0.016025,-0.007772
54995,9.744121,1.748558,-0.448385,0.003783,0.019204,-0.008641
54996,9.698482,1.738186,-0.483807,-0.009838,0.013598,-0.008221
54997,9.731491,1.650329,-0.448259,-0.016763,0.006303,-0.006679
54998,9.725034,1.663436,-0.427085,-0.021474,0.007483,-0.010713
54999,9.693026,1.608323,-0.402139,-0.027080,0.004021,-0.013443
55000,9.753624,1.662849,-0.444169,-0.021490,-0.001904,-0.009534
55001,9.789743,1.628086,-0.381090,-0.013722,0.003776,-0.017003
55002,9.767276,1.613428,-0.348308,-0.011218,0.004549,-0.010511
55003,9.795741,1.618404,-0.399889,-0.000725,0.009557,-0.011034
55004,9.792121,1.573738,-0.460957,0.006010,0.015173,-0.007218
55005,9.736702,1.646908,-0.461184,0.008728,0.025973,-0.005322
55006,9.684858,1.648150,-0.476075,0.008068,0.018840,-0.001631
55007,9.671539,1.686534,-0.501565,0.007846,0.020287,-0.002084
55008,9.687502,1.714883,-0.512001,-0.006890,0.011478,-0.000824
55009,9.681105,1.727479,-0.490675,-0.015418,0.008049,-0.007087
55010,9.729320,1.799123,-0.457986,-0.028833,0.003074,-0.010098
55011,9.755561,1.730980,-0.436510,-0.036230,0.001799,-0.015278
55012,9.817465,1.640855,-0.419811,-0.043345,0.004292,-0.013442
55013,9.740566,1.560847,-0.364374,-0.046265,0.004330,-0.016973
55014,9.775758,1.547182,-0.401690,-0.035272,0.011659,-0.010016
55015,9.753100,1.538965,-0.401625,-0.031221,0.013775,-0.005400
55016,9.723782,1.549669,-0.415159,-0.019851,0.014043,-0.006038
55017,9.742468,1.637854,-0.430767,-0.010237,0.012320,-0.001379
55018,9.758352,1.666490,-0.441411,-0.010938,0.009364,-0.005433
55019,9.783953,1.728724,-0.409990,-0.012509,0.010107,-0.007425
55020,9.809746,1.674379,-0.455713,-0.017222,0.012337,-0.013399
55021,9.739339,1.581767,-0.420418,-0.018773,0.010988,-0.011522
55022,9.713549,1.521492,-0.449541,-0.011655,0.008501,-0.013358
55023,9.742684,1.512732,-0.433057,-0.001381,0.013919,-0.012376
55024,9.736162,1.525720,-0.411839,0.005774,0.007247,-0.006475
55025,9.758707,1.535289,-0.409278,0.020518,0.013976,-0.003837
55026,9.745304,1.573929,-0.435402,0.026980,0.014787,-0.005091
55027,9.767882,1.583363,-0.432554,0.031230,0.017547,-0.003888
55028,9.767892,1.583614,-0.431411,0.042601,0.017821,-0.004518
55029,9.783787,1.612132,-0.442138,0.048630,0.020483,-0.004742
55030,9.741329,1.653906,-0.450094,0.047471,0.012074,-0.010464
55031,9.731089,1.738273,-0.414532,0.027649,0.011492,-0.005677
