// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
65376,9.830694,0.856572,0.989824,0.110427,-0.009416,-0.050472
65377,9.815798,0.913668,0.972948,0.100733,-0.005701,-0.064774
65378,9.815269,0.945758,0.974263,0.077550,0.007376,-0.075743
65379,9.842917,0.887675,0.886101,0.044735,0.021529,-0.076985
65380,9.816609,0.731242,0.801176,0.021572,0.027547,-0.073771
65381,9.747129,0.617598,0.784141,0.025937,0.025638,-0.065652
65382,9.667933,0.532254,0.714656,0.047652,0.008111,-0.064020
65383,9.652900,0.564684,0.696753,0.094491,-0.010817,-0.059608
65384,9.697051,0.663869,0.760276,0.129729,-0.028056,-0.060887
65385,9.672800,0.666777,0.804683,0.142285,-0.044170,-0.057704
65386,9.790176,0.743818,0.838394,0.148083,-0.045860,-0.054891
65387,9.834438,0.843085,0.898584,0.153410,-0.041250,-0.048453
65388,9.878658,0.869064,0.954201,0.131189,-0.022312,-0.046693
65389,9.848856,0.853049,0.911271,0.105114,-0.005126,-0.042097
65390,9.804349,0.764699,0.844844,0.091601,-0.002212,-0.039044
65391,9.799545,0.741965,0.876181,0.096953,-0.004165,-0.028029
65392,9.750432,0.746830,0.850539,0.107613,-0.013970,-0.020693
65393,9.735484,0.800037,0.831977,0.119194,-0.021753,-0.024873
65394,9.735387,0.828024,0.830443,0.114349,-0.024897,-0.029791
65395,9.793397,0.884177,0.785852,0.126391,-0.027743,-0.037178
65396,9.803361,0.910028,0.837468,0.125379,-0.021095,-0.044677
65397,9.847543,0.912102,0.892608,0.121965,-0.016170,-0.049812
