// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05325,6.627783,-5.998610,3.591248,-0.935553,-1.398429,-0.942096
05326,6.880869,-7.616267,2.935391,-0.609052,-1.139249,-1.115550
05327,7.081438,-9.097035,2.532844,0.099487,-0.848758,-1.231206
05328,7.031121,-9.583968,2.184655,1.095716,-0.616329,-1.304706
05329,6.897683,-7.607615,2.027355,1.904675,-0.480614,-1.339937
05330,7.361167,-4.957606,2.189852,2.152077,-0.438220,-1.343526
05331,8.110102,-3.555777,2.407888,1.844836,-0.442497,-1.301507
05332,9.258328,-3.723711,2.829474,1.303674,-0.438234,-1.234224
05333,10.552395,-4.729241,3.736712,0.843940,-0.370222,-1.146312
05334,11.014109,-5.087505,4.050291,0.563146,-0.339541,-1.021536
05335,10.487128,-5.369881,3.023544,0.392816,-0.490481,-0.873575
05336,10.248309,-6.103573,2.037255,0.423050,-0.692971,-0.762347
05337,9.956079,-6.895026,1.524407,0.554894,-0.880324,-0.654181
05338,9.821287,-7.546246,1.309477,0.797950,-1.022478,-0.546727
05339,9.415642,-6.927413,1.441977,1.073006,-1.098426,-0.492463
05340,9.004544,-5.255491,1.460407,1.166768,-1.089494,-0.468493
05341,8.690253,-3.615435,1.376847,1.030130,-0.992164,-0.502952
05342,8.142821,-2.929759,0.527515,0.798672,-0.857826,-0.614495
05343,7.874322,-3.203350,-0.170597,0.691531,-0.756411,-0.735666
05344,8.151091,-4.205752,-0.125284,0.835559,-0.638771,-0.806697
05345,8.785722,-5.598311,0.436887,1.277420,-0.453365,-0.829807
05346,9.253069,-5.224465,2.627778,1.654044,-0.194330,-0.781960
05347,9.585303,-2.447473,3.957267,1.506819,0.121429,-0.693710
05348,9.385300,0.877326,4.553839,0.662166,0.371168,-0.588156
05349,9.719898,2.759201,4.707364,-0.828750,0.558257,-0.422246
05350,10.817816,0.928516,4.075352,-2.459425,0.743588,-0.214171
05351,11.772743,-2.830034,2.868708,-3.620661,0.918696,0.050184
05352,11.800680,-4.531178,1.381959,-4.272132,1.019421,0.342026
05353,10.668586,-3.950721,-0.406030,-4.619579,1.051268,0.533186
05354,8.926512,-3.738956,-1.488004,-4.689258,0.972708,0.521243
05355,7.868697,-5.673903,-1.845813,-4.324101,0.890427,0.351677
05356,6.709537,-9.211118,-1.669300,-3.346661,0.818995,0.074372
05357,6.248872,-11.360824,-1.268411,-1.838874,0.663640,-0.233251
05358,6.193500,-10.622329,-0.027315,-0.240312,0.544394,-0.502267
05359,6.717531,-7.857657,1.190169,0.893168,0.465912,-0.706131
05360,7.299539,-4.388596,2.024447,1.202370,0.418821,-0.774087
05361,8.142439,-2.500811,2.363993,0.800949,0.420673,-0.710012
05362,9.133171,-1.693780,2.400271,0.142695,0.539471,-0.616777
05363,9.413608,-1.098160,2.457245,-0.599696,0.555750,-0.486743
05364,10.338112,-2.023359,2.092846,-1.320222,0.511565,-0.289918
05365,11.247994,-4.342897,1.563297,-1.849615,0.479129,-0.035957
05366,11.417537,-5.668744,1.011968,-2.174863,0.425415,0.255685
05367,10.882469,-5.306512,0.478444,-2.354375,0.382977,0.446360
05368,9.621157,-3.250423,0.716027,-2.435419,0.398781,0.442818
05369,8.279248,-2.359779,0.778502,-2.580903,0.481114,0.263308
05370,7.606170,-3.901065,0.462386,-2.545628,0.627596,0.012922
05371,6.926090,-5.699741,0.262892,-2.128400,0.776634,-0.288906
05372,6.417970,-7.790179,0.049901,-1.411242,0.840690,-0.521921
05373,6.737644,-9.484633,-0.203196,-0.451446,0.831071,-0.617881
05374,7.380506,-9.193610,-0.241015,0.549478,0.715345,-0.612681
05375,8.114191,-6.708169,0.887972,1.241525,0.579829,-0.539166
05376,8.913908,-3.209629,2.060040,1.272168,0.395866,-0.351348
05377,9.491762,-1.644771,2.359685,0.756291,0.258225,-0.141971
05378,9.710921,-3.121198,1.738969,0.207032,0.172661,0.034402
05379,9.391028,-4.248077,1.411163,-0.030833,0.094769,0.113103
05380,8.965649,-4.600341,1.560993,-0.101980,0.070407,0.054464
05381,8.875680,-5.053566,1.624486,-0.075618,0.111460,-0.046457
05382,8.718812,-5.037843,1.284753,-0.005864,0.172998,-0.177240
05383,8.380575,-4.970106,1.022190,0.068735,0.225068,-0.283825
05384,8.163135,-4.846563,0.845395,0.167735,0.265215,-0.369874
05385,8.022609,-4.773926,0.805503,0.312434,0.263063,-0.427492
05386,8.098467,-4.523917,0.950557,0.475910,0.242827,-0.461392
05387,8.294658,-4.317899,1.106005,0.612375,0.219918,-0.484530
05388,8.445217,-4.370762,1.210243,0.717577,0.203562,-0.497461
05389,8.527531,-4.388431,1.082467,0.834621,0.188013,-0.510767
05390,8.641663,-4.227734,1.025760,0.937870,0.157837,-0.528700
05391,8.791239,-3.908757,0.964845,1.020701,0.140648,-0.550755
05392,8.862209,-3.905164,1.032661,1.057318,0.138429,-0.579321
05393,9.123079,-3.935014,1.005124,1.105806,0.129537,-0.597187
05394,9.373968,-3.828441,0.992700,1.114731,0.132822,-0.615785
05395,9.632459,-3.546402,1.021703,1.092879,0.144147,-0.617883
05396,9.801506,-3.281135,1.070082,1.028039,0.173478,-0.613010
05397,9.777069,-3.066966,1.110947,0.935880,0.186213,-0.593284
05398,9.770369,-2.697188,1.253058,0.824702,0.193796,-0.579534
05399,9.751485,-2.559153,1.391588,0.687134,0.203388,-0.557236
05400,9.660804,-2.552769,1.489443,0.548432,0.200199,-0.528782
05401,9.577317,-2.436440,1.535791,0.426321,0.184750,-0.497109
05402,9.374469,-2.096915,1.731185,0.303841,0.176634,-0.495951
05403,9.287951,-2.385045,1.811156,0.191320,0.159837,-0.489172
05404,9.364945,-2.759465,1.786937,0.124706,0.138920,-0.464291
05405,9.384664,-2.974329,1.744185,0.090918,0.116184,-0.429595
05406,9.344654,-3.030471,1.682357,0.079632,0.089236,-0.393875
05407,9.315456,-2.908744,1.630905,0.073102,0.060477,-0.356421
05408,9.321955,-2.958729,1.698696,0.064277,0.021140,-0.326463
05409,9.432711,-3.129067,1.669183,0.069169,-0.009086,-0.276296
05410,9.514567,-3.079238,1.733627,0.094967,-0.039484,-0.230273
05411,9.547590,-3.125914,1.757184,0.131033,-0.058483,-0.185644
05412,9.616558,-3.273115,1.738975,0.189352,-0.075895,-0.137402
05413,9.604828,-3.301775,1.709086,0.256447,-0.096881,-0.083765
05414,9.617275,-3.081471,1.698923,0.319542,-0.113080,-0.036211
05415,9.544876,-2.883637,1.745204,0.360512,-0.132390,-0.000783
05416,9.573386,-2.919416,1.747452,0.385523,-0.138660,0.034270
05417,9.579054,-2.875722,1.826616,0.421228,-0.151511,0.065585
05418,9.581850,-2.816467,1.815818,0.433356,-0.151921,0.094885
05419,9.542778,-2.780052,1.861618,0.429954,-0.154993,0.123116
05420,9.428780,-2.505093,1.873664,0.404009,-0.154964,0.134928
05421,9.323086,-2.396486,1.925799,0.346466,-0.150952,0.137978
05422,9.308032,-2.463407,1.982216,0.280765,-0.145727,0.139476
