// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19657,-0.893171,-6.943542,8.185063,1.242176,-1.478535,-1.468402
19658,-0.327531,-6.611724,8.643038,1.106402,-1.465364,-1.403461
19659,0.234263,-6.449634,8.766660,0.953944,-1.407551,-1.348538
19660,0.764309,-6.317213,8.704716,0.760976,-1.339189,-1.338415
19661,1.188477,-6.339726,8.593680,0.574312,-1.261103,-1.349208
19662,1.333944,-6.395557,8.515923,0.432551,-1.196119,-1.355711
19663,1.158278,-6.372453,8.208281,0.315594,-1.170990,-1.375233
19664,1.147331,-6.105170,7.973250,0.219515,-1.166476,-1.427041
19665,1.441617,-6.012806,7.909809,0.078731,-1.162160,-1.450941
19666,1.865174,-6.431706,7.665867,-0.025247,-1.165443,-1.444631
19667,2.318304,-6.981619,7.469749,-0.032218,-1.170943,-1.452238
19668,2.741752,-7.346577,7.376833,0.061800,-1.186721,-1.479549
19669,3.150046,-7.243487,7.398129,0.256091,-1.189501,-1.514321
19670,3.498105,-6.800275,7.400419,0.441483,-1.190508,-1.570439
19671,3.743881,-6.090559,7.308591,0.558883,-1.193832,-1.618716
19672,3.867372,-5.447175,7.151241,0.564170,-1.197869,-1.671557
19673,4.132108,-4.940425,7.069684,0.454528,-1.227627,-1.711289
19674,4.717238,-5.086182,7.116198,0.232845,-1.233992,-1.710336
19675,5.425177,-5.948622,7.251304,0.002870,-1.217160,-1.653928
19676,6.256126,-6.883334,7.167417,-0.122561,-1.181729,-1.551836
19677,6.803350,-7.410834,7.063919,-0.087906,-1.118274,-1.463715
19678,6.911380,-7.326581,6.777492,0.060735,-1.038616,-1.398164
19679,6.621724,-6.805292,6.567169,0.205431,-0.991966,-1.364964
19680,6.344209,-6.390794,6.345085,0.282667,-0.985927,-1.325402
19681,6.203342,-5.988468,6.154188,0.321546,-0.999003,-1.272515
19682,6.345323,-5.691686,6.174795,0.306957,-0.993328,-1.207016
19683,6.573887,-5.709503,6.310419,0.216124,-0.963016,-1.139085
19684,6.788429,-6.085870,6.530531,0.156998,-0.912926,-1.033224
19685,6.941772,-6.416034,6.609781,0.159388,-0.844037,-0.921059
19686,6.963664,-6.455965,6.552609,0.254188,-0.792650,-0.814519
19687,7.074861,-6.265095,6.423456,0.373105,-0.737156,-0.745162
19688,7.089349,-5.923855,6.390883,0.476379,-0.695733,-0.681703
19689,7.043594,-5.453055,6.308844,0.541254,-0.659175,-0.640014
19690,7.071618,-5.068788,6.302010,0.523207,-0.604594,-0.585812
19691,6.880855,-5.020536,6.294055,0.455337,-0.560716,-0.509732
19692,6.756777,-5.222504,6.294191,0.408290,-0.527263,-0.437964
19693,6.681690,-5.432918,6.202627,0.414209,-0.506730,-0.380914
19694,6.725380,-5.620310,6.119971,0.488374,-0.497546,-0.326378
19695,6.678435,-5.471199,6.115217,0.602580,-0.480201,-0.282676
19696,6.619854,-4.768378,5.813920,0.734770,-0.483314,-0.267442
19697,6.624053,-4.006682,5.823829,0.751051,-0.483281,-0.282410
19698,6.587488,-3.649993,5.818676,0.675267,-0.487037,-0.285932
19699,6.600128,-3.651698,5.847307,0.577501,-0.492346,-0.277662
19700,6.665026,-3.946473,5.949768,0.504026,-0.483559,-0.255800
19701,6.711024,-4.064815,6.132015,0.472168,-0.471383,-0.240657
19702,6.767828,-3.984273,6.212653,0.488447,-0.454639,-0.231619
19703,6.853760,-3.894361,6.369019,0.498139,-0.430443,-0.228148
19704,6.930933,-3.735456,6.481742,0.502153,-0.406252,-0.212495
19705,6.947659,-3.416377,6.471345,0.490217,-0.378022,-0.204331
19706,6.951666,-3.092487,6.405681,0.428603,-0.347464,-0.201747
19707,6.935316,-3.008520,6.430723,0.329998,-0.320355,-0.196305
19708,6.989284,-3.204186,6.460439,0.238032,-0.284134,-0.186618
19709,7.066058,-3.443649,6.324481,0.191749,-0.257236,-0.166168
19710,7.184837,-3.459025,6.301870,0.212416,-0.225574,-0.151518
19711,7.132430,-3.311473,5.976620,0.257846,-0.197962,-0.164806
19712,7.040913,-3.361971,5.893557,0.318919,-0.191921,-0.179821
19713,7.035134,-3.511202,5.896169,0.342951,-0.184127,-0.174214
19714,7.017536,-3.610464,5.987648,0.367550,-0.184673,-0.136445
19715,6.901248,-3.353696,6.196273,0.347307,-0.191524,-0.095731
19716,6.882968,-3.065854,6.262907,0.268306,-0.184492,-0.068206
19717,6.688051,-2.862126,6.375391,0.129390,-0.168897,-0.033993
19718,6.502982,-2.756233,6.461886,-0.008343,-0.163400,-0.026423
19719,6.372736,-2.881757,6.386559,-0.136628,-0.166903,-0.054925
19720,6.604885,-3.089251,6.459217,-0.212127,-0.197074,-0.070043
19721,6.978819,-3.248605,6.179013,-0.240892,-0.170563,-0.112560
19722,6.679218,-3.574450,6.312248,-0.259971,-0.185427,-0.143725
19723,7.004151,-3.865301,6.325182,-0.251693,-0.215580,-0.140462
19724,7.024622,-4.018947,6.373332,-0.212306,-0.204020,-0.149888
19725,7.005268,-4.319620,6.570432,-0.191725,-0.217407,-0.146972
19726,7.157677,-4.413521,6.574952,-0.122606,-0.224271,-0.116668
19727,6.976158,-3.658654,6.073423,-0.032663,-0.221069,-0.113163
19728,7.881752,-3.167876,7.730049,-0.210051,-0.163944,-0.128868
19729,8.214002,-3.677894,8.389218,-0.479609,0.005929,0.043055
19730,6.972716,-3.703090,7.292462,-0.582487,0.119936,0.104003
19731,6.477340,-3.958963,6.860500,-0.602372,0.047794,0.068236
19732,6.773595,-4.460472,6.966146,-0.495293,0.024540,0.066819
19733,6.881049,-4.821511,6.988525,-0.314932,0.029492,0.085517
19734,7.015038,-4.896935,6.815433,-0.099726,0.006234,0.092430
19735,7.010661,-4.870821,6.727980,0.078355,-0.058562,0.088100
19736,7.151643,-4.861888,6.574247,0.251305,-0.121818,0.082012
19737,7.282253,-4.531917,6.441102,0.408473,-0.104941,0.059899
19738,7.075406,-4.664439,6.194385,0.416387,-0.142004,0.057490
19739,7.442804,-5.038594,5.727328,0.469873,-0.143520,0.095713
19740,7.640435,-4.771830,5.337291,0.586470,-0.081831,0.147554
19741,7.665019,-3.972947,5.127486,0.721301,-0.076034,0.098474
19742,8.507820,-2.929641,5.689906,0.880297,-0.024311,0.053871
19743,9.188720,-2.135251,6.512372,0.834013,0.128501,0.107084
19744,9.503784,-1.769909,6.684982,0.587849,0.269669,0.235015
19745,9.777182,-1.960219,6.525270,0.314949,0.396941,0.346076
19746,9.870599,-2.273187,6.102454,0.143893,0.534276,0.505505
19747,9.667494,-2.789564,5.598831,0.072535,0.614438,0.683444
19748,9.611261,-3.241763,5.455550,0.082799,0.645834,0.882812
19749,9.636334,-3.472414,5.546659,0.187085,0.684665,1.050852
19750,9.529971,-3.474662,5.514837,0.325215,0.726088,1.195786
19751,9.492536,-3.391012,5.329929,0.449398,0.770854,1.316537
19752,9.402587,-3.442906,5.170471,0.543424,0.803414,1.426835
19753,9.477215,-3.529714,5.208095,0.626186,0.812142,1.523934
19754,9.764437,-3.892122,5.428226,0.660387,0.829486,1.631997
19755,9.990205,-4.047749,5.710205,0.747763,0.879607,1.748051
19756,10.041344,-4.354476,5.795768,0.766118,0.947918,1.838593
19757,9.854272,-4.780492,5.669146,0.777930,0.986532,1.958196
19758,9.493979,-4.913454,5.529440,0.792378,0.978054,2.051553
19759,9.165873,-4.842733,5.456188,0.739246,0.920704,2.116511
19760,8.872556,-4.664930,5.349308,0.665951,0.854305,2.166803
19761,8.506634,-4.463531,5.451834,0.557641,0.770219,2.169412
19762,8.403893,-4.471121,5.736993,0.392157,0.693246,2.170833
19763,8.533056,-4.814643,6.155004,0.193920,0.666320,2.185564
19764,8.509592,-5.110958,6.456223,0.014655,0.666340,2.174697
19765,8.557861,-5.318308,6.651460,-0.184693,0.674300,2.149217
19766,8.473384,-5.574608,6.668527,-0.340084,0.717607,2.115769
19767,8.089815,-5.786854,6.843695,-0.484469,0.756951,2.043066
19768,7.672473,-5.964419,6.759396,-0.599942,0.795555,1.934154
19769,6.912526,-6.037297,6.391021,-0.677629,0.836602,1.788860
19770,5.704483,-6.036838,5.913883,-0.713191,0.826413,1.613378
19771,4.517894,-5.997370,5.711494,-0.721653,0.782095,1.409070
19772,3.591510,-6.067155,5.655455,-0.761879,0.710607,1.210055
19773,2.869055,-5.736905,5.415002,-0.790014,0.625810,1.007615
19774,2.254107,-5.226917,5.185813,-0.874442,0.508935,0.784429
19775,1.988389,-4.913833,5.291838,-1.035707,0.426454,0.552259
19776,1.580855,-4.552498,5.140774,-1.173371,0.383892,0.308833
19777,1.053123,-4.304679,5.231267,-1.312538,0.309514,0.047587
19778,0.793874,-4.287063,5.397123,-1.432731,0.235393,-0.218670
19779,0.459668,-4.170849,5.473069,-1.476136,0.189641,-0.495095
19780,0.002899,-3.867398,5.490569,-1.499447,0.134009,-0.782631
19781,-0.399971,-3.647002,5.536968,-1.543422,0.075093,-1.060574
19782,-0.733660,-3.543974,5.793311,-1.623176,0.026868,-1.326719
19783,-0.912119,-3.580749,6.008530,-1.732111,-0.024916,-1.583283
19784,-0.838892,-3.696298,6.318009,-1.838883,-0.060644,-1.819138
19785,-0.529171,-4.004566,6.615267,-1.973611,-0.079249,-2.029327
19786,-0.226337,-4.132263,6.715245,-2.042388,-0.050248,-2.220478
19787,-0.103686,-3.854211,6.615195,-2.087835,-0.024638,-2.433054
19788,-0.071659,-3.487956,6.487083,-2.164530,0.015484,-2.644965
19789,-0.042545,-3.288856,6.442152,-2.262132,0.063174,-2.838890
19790,0.168220,-3.476713,6.570942,-2.381869,0.118793,-2.986048
19791,0.486962,-3.888756,6.465378,-2.432363,0.181496,-3.094225
19792,0.595620,-3.811217,6.121269,-2.330315,0.230808,-3.214509
19793,0.707378,-3.556138,5.861758,-2.246838,0.236456,-3.354081
19794,0.918737,-3.556181,5.743872,-2.215831,0.234453,-3.483689
19795,1.134110,-4.059970,5.947539,-2.278140,0.224435,-3.555083
19796,1.525624,-5.177919,5.796706,-2.444624,0.138158,-3.552707
19797,2.120430,-7.105907,5.440542,-2.477740,0.083647,-3.450655
19798,2.982949,-10.382088,5.737214,-2.432558,0.083213,-3.244252
19799,3.643001,-13.279765,5.504528,-1.755599,0.132371,-3.040723
19800,3.565492,-13.458492,4.274162,-0.484012,0.026508,-2.934650
19801,4.034277,-11.188599,2.712943,0.740148,-0.315489,-2.987065
19802,4.968038,-9.244424,2.429280,1.405065,-0.544097,-2.949051
19803,5.664512,-8.337069,3.059155,1.849542,-0.662097,-2.792082
19804,6.026459,-7.053339,4.127411,2.150655,-0.733510,-2.631339
19805,6.383020,-5.074354,5.018933,2.233708,-0.841001,-2.577490
19806,6.618557,-2.868813,5.706670,1.894058,-0.940934,-2.506211
19807,6.710178,-1.610364,6.360162,1.186513,-0.998464,-2.344110
19808,6.742873,-1.148925,6.810054,0.365045,-0.968790,-2.210213
19809,6.536727,-1.098879,6.453198,-0.409938,-0.985612,-2.168208
19810,6.762192,-1.013177,6.372541,-1.109665,-1.040694,-2.191481
19811,7.664024,-1.125378,6.453785,-1.799010,-1.009331,-2.252592
19812,8.510918,-1.567011,6.483559,-2.397266,-0.904786,-2.273821
19813,9.039554,-1.870444,6.199549,-2.919775,-0.767713,-2.300409
19814,9.603718,-2.145412,5.643560,-3.424212,-0.666326,-2.345641
19815,10.183701,-2.470748,4.769695,-3.889073,-0.562940,-2.357961
19816,10.452907,-2.779435,3.836622,-4.311656,-0.454857,-2.318801
19817,10.302349,-2.991317,2.880219,-4.694436,-0.386287,-2.252325
19818,10.155173,-3.235685,1.998069,-5.029964,-0.355987,-2.173789
19819,10.386516,-3.520840,1.174536,-5.297969,-0.346915,-2.100622
19820,10.656856,-3.951043,0.422199,-5.437209,-0.346948,-2.023577
19821,11.122775,-4.622791,0.003507,-5.440556,-0.339227,-1.960115
19822,11.500202,-5.413265,-0.364726,-5.251252,-0.312567,-1.900258
19823,11.608778,-6.289266,-0.582763,-4.878093,-0.266636,-1.828582
19824,11.466154,-7.042622,-0.771680,-4.336290,-0.230370,-1.750969
19825,11.091091,-7.732898,-0.924767,-3.641951,-0.233991,-1.660352
19826,10.579805,-8.189970,-0.952005,-2.845896,-0.284421,-1.547702
19827,10.460340,-8.518184,-0.688301,-1.969009,-0.354428,-1.425110
19828,10.609973,-8.511076,-0.564014,-1.080563,-0.393516,-1.272324
19829,11.130492,-8.203916,-0.187257,-0.243277,-0.441175,-1.106610
19830,12.105010,-7.657641,0.034126,0.507065,-0.462881,-0.892128
19831,12.635269,-6.868604,0.064132,1.142404,-0.426604,-0.642723
19832,12.109815,-5.843058,0.182993,1.592877,-0.382373,-0.370373
19833,11.136255,-4.712960,0.304097,1.823170,-0.393627,-0.105005
19834,10.365889,-3.670546,0.494552,1.876459,-0.445525,0.119499
19835,9.966864,-2.753308,0.838851,1.845206,-0.513461,0.280309
19836,9.823003,-2.169711,1.253531,1.720584,-0.558272,0.369695
19837,9.884688,-1.932668,1.729660,1.577734,-0.589443,0.448253
19838,10.017616,-1.829921,2.136113,1.437608,-0.600454,0.508005
19839,10.178272,-1.833141,2.394093,1.306453,-0.592420,0.550487
19840,10.304684,-1.954882,2.618496,1.178043,-0.541424,0.578207
19841,10.216243,-2.034155,2.621838,1.032622,-0.464562,0.617946
19842,10.010014,-2.129550,2.455956,0.869604,-0.396471,0.640229
19843,9.759110,-2.246018,2.241229,0.695951,-0.346762,0.672923
19844,9.478795,-2.450465,2.047866,0.528022,-0.327883,0.690847
19845,9.363873,-2.769935,1.666963,0.402857,-0.332617,0.704871
19846,9.394910,-3.312859,1.247662,0.343922,-0.357303,0.719927
19847,9.584148,-4.020902,1.209009,0.364599,-0.379908,0.733310
19848,9.591995,-4.324472,1.185622,0.588196,-0.362499,0.701064
19849,9.397288,-4.014568,1.609825,0.933360,-0.304497,0.573025
19850,9.306640,-2.637850,2.324161,1.259985,-0.203934,0.387463
19851,9.130461,-0.862905,2.907939,1.353268,-0.093815,0.250767
19852,9.043605,0.123111,3.036404,1.165731,-0.060318,0.143988
19853,9.116336,-0.097253,2.701456,0.842193,-0.078459,0.060460
19854,9.275421,-1.048641,2.043644,0.602950,-0.095036,0.005051
19855,9.294568,-1.742644,1.494134,0.474060,-0.088649,-0.053992
19856,9.338512,-2.253580,1.122541,0.383172,-0.099500,-0.094724
19857,9.445959,-2.691122,0.883339,0.311820,-0.112485,-0.099383
19858,9.445208,-2.967055,0.678121,0.259024,-0.134615,-0.078400
19859,9.430904,-2.998297,0.629024,0.226673,-0.163792,-0.045824
19860,9.427027,-3.032861,0.544131,0.196321,-0.185883,-0.022898
19861,9.432691,-3.060793,0.514421,0.171205,-0.212859,-0.000851
19862,9.464598,-3.161562,0.437701,0.165756,-0.225800,0.014568
19863,9.436821,-3.211212,0.321537,0.188464,-0.237164,0.026118
19864,9.331988,-3.268265,0.343795,0.229274,-0.254991,0.029986
19865,9.226466,-3.285630,0.329256,0.271398,-0.271343,0.036183
19866,9.150911,-3.344267,0.398317,0.318458,-0.297974,0.045323
19867,9.208439,-3.259107,0.489304,0.362663,-0.307796,0.049921
19868,9.386166,-3.088525,0.634215,0.370673,-0.297855,0.051247
19869,9.466533,-2.750081,0.922934,0.327239,-0.262928,0.046689
19870,9.534398,-2.378505,1.259592,0.207094,-0.214541,0.040258
19871,9.564576,-2.236092,1.501889,0.051008,-0.159458,0.025859
19872,9.660038,-2.270070,1.609392,-0.104379,-0.107705,0.009598
19873,9.660069,-2.512390,1.569773,-0.200471,-0.057958,-0.012919
19874,9.594267,-2.733279,1.366282,-0.226226,-0.019556,-0.034239
19875,9.504049,-2.778747,1.314537,-0.225989,0.008079,-0.046000
19876,9.416269,-2.813896,1.210826,-0.232008,0.024606,-0.056916
