// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23765,8.961454,-2.715468,-1.099574,2.192050,-0.027502,0.669706
23766,8.897074,-1.851128,-1.090759,2.134495,-0.123635,0.643150
23767,8.545369,-1.063037,-1.019864,1.836569,-0.252363,0.630781
23768,8.415955,-0.372610,-0.818357,1.418646,-0.405553,0.617379
23769,8.506222,0.160906,-0.070373,0.877145,-0.490508,0.628080
23770,8.966418,0.418354,1.025068,0.270624,-0.492042,0.646692
23771,9.365590,0.396278,1.681945,-0.328320,-0.350967,0.648118
23772,9.392483,-0.036844,2.236257,-0.728575,-0.185241,0.597045
23773,9.910634,-0.674490,3.596414,-1.020146,-0.099964,0.540141
23774,11.055383,-1.229236,5.261132,-1.357463,0.112894,0.492371
23775,11.722160,-2.024987,5.758531,-1.576585,0.498673,0.434886
23776,11.246346,-4.002621,4.790760,-1.422478,0.879077,0.397044
23777,9.703420,-6.372655,2.861711,-0.776903,0.960896,0.396160
23778,8.646958,-7.735700,1.051589,0.116116,0.657693,0.402789
23779,8.251892,-7.744711,-0.379313,0.800888,0.276657,0.420307
23780,7.999855,-6.943494,-1.366254,1.249843,-0.011488,0.414115
23781,8.100181,-5.669996,-1.855190,1.564709,-0.248549,0.415689
23782,8.264171,-4.219829,-1.699927,1.632915,-0.383421,0.446008
23783,8.129949,-3.002186,-1.409318,1.458442,-0.446699,0.481460
23784,8.098165,-2.088456,-0.640987,1.200273,-0.532799,0.506400
23785,8.607811,-1.211058,0.873832,0.740177,-0.584046,0.586270
23786,9.333999,-0.599287,2.280227,0.086689,-0.468017,0.684213
23787,9.384058,-0.691676,2.996695,-0.417885,-0.267823,0.707955
23788,9.482434,-1.053536,3.925511,-0.703232,-0.145618,0.656998
23789,10.328250,-1.533386,5.220213,-1.033914,0.027338,0.603757
23790,10.909895,-2.571099,5.270479,-1.288066,0.355197,0.558937
23791,10.382140,-4.494968,3.925828,-1.152379,0.700594,0.530738
23792,8.817889,-6.484545,1.980454,-0.551036,0.764255,0.523374
23793,7.659522,-7.408941,0.454448,0.152597,0.449597,0.498315
23794,7.655985,-7.590180,-0.381873,0.609998,0.067957,0.474491
23795,7.885733,-6.942099,-0.730422,0.950884,-0.122254,0.449522
23796,7.877960,-5.944558,-0.875091,1.247874,-0.191230,0.449904
23797,7.675817,-4.850605,-0.778738,1.405022,-0.272526,0.495829
23798,7.487133,-3.760002,-0.499816,1.335790,-0.419492,0.534399
23799,7.863420,-2.810606,0.231531,1.054327,-0.573844,0.558413
23800,8.760240,-1.787478,1.592293,0.469416,-0.574683,0.604752
23801,9.105589,-1.398817,2.355188,-0.218964,-0.402131,0.642387
23802,8.785987,-1.704465,2.343549,-0.673606,-0.251724,0.614022
23803,8.520924,-2.274405,2.993131,-0.987044,-0.236295,0.536238
23804,9.298625,-2.951796,4.046740,-1.364604,-0.209557,0.493982
23805,9.906458,-3.868439,4.177129,-1.642505,0.044913,0.488736
23806,9.456316,-5.791763,3.208150,-1.492117,0.331878,0.506983
23807,8.516841,-7.936193,1.999249,-0.839629,0.404167,0.608006
23808,7.714629,-8.888021,1.147673,-0.062057,0.216895,0.726978
23809,7.688159,-8.645136,0.209651,0.573578,-0.043175,0.751615
23810,7.956421,-7.599611,-0.441954,1.148886,-0.224650,0.676702
23811,8.385811,-5.917049,-0.347173,1.535295,-0.292478,0.556870
23812,8.600423,-4.044922,0.270921,1.661473,-0.246342,0.435178
23813,8.442703,-2.718693,0.886299,1.526877,-0.177046,0.336924
23814,8.027208,-2.112810,1.353597,1.225850,-0.155345,0.272890
23815,7.818723,-1.886882,1.664561,0.884510,-0.178408,0.231125
23816,8.056263,-1.923892,1.750570,0.491073,-0.185714,0.215760
23817,8.418520,-2.145294,1.663580,0.200737,-0.166942,0.222286
23818,8.689904,-2.583195,1.754865,-0.090577,-0.176215,0.197553
23819,9.069750,-3.175537,1.825665,-0.255629,-0.154686,0.162193
23820,9.228863,-3.824140,1.849562,-0.312157,-0.135160,0.135066
23821,9.090014,-4.571433,1.541313,-0.198664,-0.109885,0.091780
23822,9.017699,-5.193401,1.364358,0.022223,-0.131256,0.042855
23823,9.242492,-5.644046,1.382713,0.236157,-0.197332,0.011433
23824,9.435479,-5.562842,1.303792,0.501571,-0.251517,-0.000698
23825,9.606852,-4.937163,1.430460,0.772177,-0.260394,0.008327
23826,9.545561,-3.944682,1.637860,0.901176,-0.230777,0.023104
23827,9.372605,-3.126067,1.739609,0.834852,-0.180673,0.008075
23828,9.097077,-2.740106,1.486354,0.661863,-0.131902,-0.038167
23829,8.723689,-2.684031,0.945698,0.472299,-0.107364,-0.079953
23830,8.413580,-2.709482,0.598148,0.269422,-0.117094,-0.096467
23831,8.425554,-2.574589,0.790299,0.007404,-0.158881,-0.088592
23832,8.674017,-2.508756,1.265853,-0.312660,-0.168936,-0.079290
23833,9.032740,-2.584112,1.590466,-0.599306,-0.143391,-0.089280
23834,9.233875,-2.927629,1.616022,-0.790255,-0.130728,-0.116921
23835,9.318119,-3.526805,1.432977,-0.867534,-0.132528,-0.140941
23836,9.511069,-3.924719,1.451617,-0.890656,-0.159080,-0.154112
23837,9.670743,-4.209101,1.823872,-0.895609,-0.137837,-0.182260
23838,9.854761,-4.346151,2.520287,-0.873976,-0.064900,-0.209001
23839,9.768504,-4.779061,2.791181,-0.766992,0.064132,-0.240535
23840,9.534268,-5.237197,2.594495,-0.473703,0.137410,-0.268195
23841,9.426757,-5.401897,2.293066,-0.184602,0.143253,-0.285043
23842,9.101701,-5.270094,1.479689,0.144427,0.168731,-0.326083
23843,8.586354,-4.848502,0.478269,0.540309,0.102076,-0.401278
23844,8.508285,-4.213464,-0.130366,0.768788,-0.035873,-0.442820
23845,8.607351,-3.396856,-0.124857,0.733469,-0.139684,-0.456315
23846,8.807587,-2.571878,0.288873,0.485447,-0.159435,-0.476690
23847,8.854871,-2.106987,0.379971,0.155712,-0.136963,-0.510897
23848,8.772027,-2.076560,0.320910,-0.160331,-0.145322,-0.541231
23849,8.762233,-2.210105,0.305458,-0.463891,-0.199916,-0.568903
23850,9.126191,-2.278306,1.054345,-0.790739,-0.258200,-0.583033
23851,9.708483,-2.327577,2.069187,-1.114968,-0.203777,-0.615827
23852,10.204533,-2.641360,3.125180,-1.360700,-0.026044,-0.654362
23853,10.494439,-3.380296,3.741563,-1.386694,0.218588,-0.693796
23854,10.594729,-4.512017,3.768096,-1.244503,0.450252,-0.686281
23855,9.992575,-5.895186,2.665163,-0.838038,0.606926,-0.649760
23856,9.287803,-6.627646,1.617220,-0.156658,0.508507,-0.630582
23857,9.369410,-6.424090,1.095155,0.403520,0.286344,-0.649546
23858,9.233893,-5.425078,0.303062,0.844874,0.172489,-0.754009
23859,8.571358,-4.097742,-0.664078,1.308349,0.125328,-0.913684
23860,8.064555,-3.070206,-1.124510,1.614315,-0.026278,-1.034371
23861,8.129985,-2.172390,-0.843763,1.549419,-0.208897,-1.060005
23862,8.691185,-1.368813,-0.376630,1.181540,-0.303725,-1.005910
23863,9.064890,-0.800870,0.212751,0.669291,-0.297602,-0.951311
23864,9.624082,-0.560839,0.688780,0.190671,-0.288071,-0.903300
23865,10.131432,-0.312054,1.435975,-0.292154,-0.299928,-0.879765
23866,10.576771,-0.048652,2.526291,-0.844308,-0.250327,-0.927054
23867,11.279520,-0.018886,3.578268,-1.360981,-0.110954,-1.001188
23868,11.880143,-0.389872,4.227828,-1.781052,0.213889,-1.074893
23869,11.704834,-1.716899,3.852479,-1.932828,0.592640,-1.154073
23870,10.693588,-3.645418,2.655591,-1.694431,0.858302,-1.195416
23871,9.508610,-5.191779,1.471437,-1.105687,0.855735,-1.181325
23872,8.942068,-5.768681,1.023839,-0.499760,0.661811,-1.142302
23873,8.859038,-5.351110,0.720756,-0.068466,0.481463,-1.098196
23874,8.882555,-4.623605,-0.012566,0.345654,0.368132,-1.094499
23875,8.982532,-3.954984,-0.517734,0.752849,0.261885,-1.085944
23876,9.194902,-3.369931,-0.578077,0.972489,0.131169,-1.040647
23877,9.510782,-2.741047,-0.365174,0.998587,-0.010980,-0.970694
23878,9.797689,-1.848030,0.177706,0.866304,-0.100607,-0.894660
23879,10.120736,-0.747278,1.110890,0.597819,-0.119173,-0.828642
23880,10.426237,0.338237,2.249675,0.210338,-0.060096,-0.784270
23881,10.661564,0.921705,3.225488,-0.286265,0.113990,-0.764397
23882,10.790289,0.950619,3.816166,-0.793860,0.329794,-0.755117
23883,10.927466,0.316503,3.966428,-1.221664,0.555632,-0.733696
23884,10.660956,-0.994167,3.267237,-1.403006,0.709761,-0.727089
23885,10.863931,-2.454462,2.839944,-1.299086,0.784168,-0.704363
23886,10.723288,-3.420132,2.697009,-1.093796,0.878034,-0.661149
23887,10.316524,-4.028973,2.386103,-0.739772,0.916657,-0.645372
23888,10.120933,-4.299650,1.827458,-0.256357,0.939700,-0.627859
23889,9.352280,-4.417799,0.989004,0.276065,1.022885,-0.623222
23890,8.231726,-4.526828,0.275815,0.741681,1.006786,-0.639856
23891,7.574965,-4.415476,-0.552814,1.208145,0.756669,-0.648438
23892,7.697001,-3.651732,-0.810489,1.467861,0.450963,-0.633078
23893,8.116393,-2.433633,-0.677410,1.512694,0.195822,-0.594027
23894,8.778451,-0.832038,0.039667,1.380705,0.016516,-0.530413
23895,9.317453,0.618201,0.796705,0.990673,-0.063178,-0.451475
23896,9.453135,1.443073,1.395516,0.465040,-0.078751,-0.363471
23897,9.616896,1.905790,2.217783,-0.148907,-0.076229,-0.286386
23898,9.855323,1.796517,2.931469,-0.776533,0.004830,-0.229508
23899,10.101013,0.903258,3.256477,-1.273761,0.141205,-0.183576
23900,10.357100,-0.246243,4.122681,-1.587655,0.328741,-0.140468
23901,10.669194,-1.451698,4.836781,-1.674906,0.559437,-0.094977
23902,10.821602,-2.570084,5.059506,-1.533174,0.810364,-0.038454
23903,10.565110,-3.683387,4.827661,-1.162075,1.100193,0.006710
23904,9.730548,-4.299816,4.088820,-0.643348,1.316171,0.051650
23905,8.854754,-4.418664,3.093060,-0.036249,1.331433,0.088223
23906,8.442111,-4.096521,2.014193,0.539997,1.143725,0.117648
23907,8.465562,-3.175659,1.482626,0.950648,0.892692,0.118666
23908,8.790177,-1.973050,1.184497,1.131983,0.702034,0.088708
23909,8.781409,-0.923025,1.012445,1.151916,0.546466,0.047632
23910,8.706311,-0.052115,1.051383,1.019416,0.378321,0.021926
23911,8.749031,0.732263,1.291714,0.686583,0.224023,-0.000562
23912,8.870223,1.414429,1.808617,0.208005,0.131264,-0.023625
23913,9.113831,1.419227,2.314831,-0.361517,0.092108,-0.027154
23914,9.571577,1.090688,3.169110,-0.910797,0.143636,0.016548
23915,9.875055,0.240922,3.928651,-1.371868,0.301879,0.095047
23916,9.826547,-1.108256,4.271212,-1.630692,0.498589,0.169726
23917,9.641612,-2.570992,4.417300,-1.610408,0.596174,0.259701
23918,9.467923,-3.688529,4.584395,-1.379657,0.659017,0.344274
23919,9.298737,-4.331157,4.384846,-0.996886,0.674507,0.419454
23920,9.344605,-4.287046,4.420797,-0.567183,0.697543,0.492888
23921,9.427217,-3.944560,4.261406,-0.198034,0.752354,0.559552
23922,9.205258,-3.459138,3.903114,0.102950,0.807699,0.620554
23923,8.939716,-3.114109,3.159110,0.329832,0.829250,0.674714
23924,8.585701,-2.926200,2.187040,0.487947,0.786496,0.730475
23925,8.382780,-2.609356,1.782888,0.551162,0.678086,0.778473
23926,8.348721,-2.215079,1.582789,0.519265,0.528897,0.812935
23927,8.450239,-1.822564,1.492981,0.353411,0.382807,0.834257
23928,8.596382,-1.427193,2.001010,0.059724,0.263093,0.872391
23929,8.493536,-1.523800,2.031702,-0.269894,0.190922,0.909781
23930,8.241658,-2.033587,2.095062,-0.576282,0.055589,0.989324
23931,8.248456,-2.613281,2.789858,-0.842408,-0.062954,1.078080
23932,8.334656,-2.991033,3.356903,-0.977163,-0.144905,1.160411
23933,9.170972,-3.042839,4.625550,-1.162808,-0.151769,1.268399
23934,9.951058,-3.450671,5.548004,-1.276903,0.006254,1.383633
23935,10.391884,-4.000822,6.011288,-1.253568,0.218235,1.495065
23936,10.291861,-4.712041,6.114418,-1.104630,0.436020,1.572756
23937,9.742578,-5.500659,5.743527,-0.809938,0.571420,1.599057
23938,9.429946,-5.645855,5.497864,-0.416333,0.639688,1.613530
23939,9.342219,-5.374990,5.105236,-0.015816,0.745616,1.607879
23940,9.132615,-4.908826,4.749243,0.282303,0.870152,1.593739
23941,8.802670,-4.596633,4.282297,0.506885,0.972660,1.583058
23942,8.249939,-4.298975,3.755341,0.645146,0.988029,1.569707
23943,7.815108,-4.012480,3.277420,0.662588,0.922062,1.539423
23944,7.457799,-3.720943,2.958385,0.585935,0.809159,1.487828
23945,7.228840,-3.341559,2.797479,0.414755,0.687661,1.426859
23946,7.157044,-3.044482,2.552523,0.215067,0.556232,1.390214
23947,7.215331,-2.604833,2.546369,-0.044904,0.429434,1.360980
23948,7.223774,-2.452869,2.554073,-0.365462,0.294988,1.320881
23949,7.153564,-2.435337,3.202887,-0.750554,0.163054,1.282612
23950,7.119975,-2.761695,3.919757,-1.125304,0.083569,1.247051
23951,7.114219,-3.423724,4.469941,-1.369453,0.092214,1.226161
23952,7.260151,-4.294703,5.081273,-1.508094,0.155557,1.216374
23953,7.302047,-5.403653,5.369413,-1.441430,0.276457,1.209947
23954,7.148003,-6.467580,5.343115,-1.191042,0.366777,1.214453
23955,7.108111,-7.066975,5.149803,-0.837468,0.412314,1.256948
23956,6.994804,-7.197851,4.780303,-0.459124,0.450292,1.303307
23957,6.863846,-7.112060,4.017070,-0.083445,0.461437,1.322046
23958,6.578909,-6.864514,3.121241,0.235371,0.469300,1.299840
23959,6.117869,-6.732353,2.301527,0.464301,0.398900,1.255521
23960,5.695093,-6.567451,1.683154,0.601007,0.251429,1.206686
23961,5.589953,-6.048014,1.585817,0.619154,0.067380,1.169496
23962,5.573521,-5.562132,1.675504,0.520541,-0.067673,1.144763
23963,5.511140,-4.968260,1.972667,0.319963,-0.209865,1.125484
23964,5.641300,-4.396076,2.492602,-0.007230,-0.363169,1.113147
23965,5.923503,-4.355736,3.042669,-0.389069,-0.484367,1.084526
23966,6.299436,-4.624749,3.823792,-0.734777,-0.581406,1.071841
23967,6.862192,-5.303452,4.747872,-1.060145,-0.611558,1.098817
23968,7.240686,-6.373988,5.681686,-1.219535,-0.523415,1.117265
23969,7.329982,-7.394306,6.122326,-1.089016,-0.386205,1.119506
23970,7.226999,-8.043422,6.215730,-0.749544,-0.234570,1.100554
23971,6.982979,-8.090224,6.228816,-0.349020,-0.102707,1.055956
23972,6.932745,-7.874380,6.115892,0.037994,0.008702,1.019855
23973,6.872744,-7.441810,5.693857,0.331743,0.120811,0.989275
23974,6.766641,-7.140293,5.055260,0.537618,0.204106,0.950432
23975,6.492240,-6.723175,4.540617,0.616418,0.271470,0.896082
23976,5.932116,-6.382834,4.058744,0.615053,0.309679,0.820230
23977,5.497706,-5.985477,3.659839,0.520165,0.298250,0.735021
23978,5.288038,-5.577886,3.306028,0.346139,0.272711,0.670379
23979,5.059719,-5.306077,2.979727,0.111645,0.215251,0.634528
23980,4.970981,-5.237609,2.674266,-0.113752,0.105330,0.625800
23981,5.066364,-5.358413,2.537525,-0.360577,-0.058773,0.635651
23982,5.265754,-5.414063,2.833088,-0.579253,-0.206837,0.627233
23983,5.426279,-5.509442,3.551871,-0.722984,-0.285678,0.572994
23984,5.717725,-5.951725,4.476406,-0.829626,-0.293992,0.486179
23985,5.888004,-6.412370,5.916159,-0.848601,-0.224637,0.416685
23986,6.344398,-6.981797,6.566068,-0.661214,-0.061380,0.352935
23987,6.566871,-7.320026,6.436644,-0.256965,0.180021,0.306105
23988,6.256498,-7.318258,5.679384,0.282344,0.392352,0.219723
23989,5.840432,-6.978496,4.846409,0.674801,0.472333,0.099552
23990,5.394087,-6.508829,4.133310,0.913905,0.508924,-0.043839
23991,4.755357,-6.083439,3.418225,1.069392,0.537545,-0.229198
23992,4.142627,-5.694803,2.709243,1.093529,0.505657,-0.388066
23993,3.757891,-5.194697,1.940317,0.956738,0.390429,-0.490506
23994,3.680260,-4.489441,1.483288,0.719134,0.206900,-0.572845
23995,4.006469,-3.708954,1.345986,0.359435,0.008059,-0.659163
23996,4.446488,-3.308350,1.496569,-0.112433,-0.163778,-0.747136
23997,4.669907,-3.366505,1.710976,-0.577607,-0.328081,-0.850354
23998,5.012501,-3.708811,2.252370,-0.989028,-0.500317,-0.953389
23999,5.504716,-4.343851,3.140565,-1.345237,-0.609786,-1.020321
24000,6.070653,-5.374349,4.065248,-1.496973,-0.623231,-1.053890
24001,6.668296,-6.395217,5.129165,-1.457146,-0.557140,-1.074214
24002,7.194517,-7.160130,5.883500,-1.256847,-0.412615,-1.089683
24003,7.528271,-7.671467,6.141081,-0.933357,-0.232453,-1.124007
24004,7.602552,-8.042970,5.822333,-0.515241,-0.056526,-1.160468
24005,7.163824,-8.261918,5.198926,-0.054618,0.121042,-1.212794
24006,6.469383,-8.349622,4.463231,0.357776,0.226573,-1.251708
24007,5.971556,-8.322286,3.646931,0.668083,0.225568,-1.246787
24008,5.883073,-7.816664,3.144421,0.867403,0.184425,-1.214992
24009,5.767171,-7.112375,2.692352,0.920849,0.132565,-1.190544
24010,5.707787,-6.182619,2.239905,0.836968,0.033278,-1.180526
24011,5.767409,-5.096351,2.097675,0.590001,-0.080934,-1.190743
24012,6.127565,-4.300212,2.155176,0.183586,-0.210841,-1.207911
24013,6.508115,-3.978021,2.086669,-0.260957,-0.319495,-1.217260
24014,6.728645,-4.081649,2.155045,-0.655325,-0.436269,-1.232701
24015,7.041636,-4.591803,2.678865,-1.023682,-0.550886,-1.247883
24016,7.161750,-5.307463,3.530315,-1.320576,-0.614189,-1.231496
24017,7.431778,-6.121701,4.366386,-1.459152,-0.631371,-1.183396
24018,8.074218,-6.846175,4.706574,-1.349605,-0.581079,-1.115410
24019,8.882902,-7.418129,4.697975,-1.015373,-0.516454,-1.075591
24020,9.392114,-7.599977,4.727558,-0.572443,-0.408448,-1.094589
24021,9.272686,-7.594037,4.628692,-0.107162,-0.237926,-1.181647
24022,8.475146,-7.576435,4.237074,0.368406,-0.032445,-1.271531
24023,7.422614,-7.662880,3.734267,0.781287,0.108764,-1.307285
24024,6.539840,-7.530774,3.254505,1.080587,0.188203,-1.268138
24025,6.058891,-6.994949,2.865359,1.245700,0.167979,-1.176834
24026,6.259988,-6.048417,2.349025,1.292565,0.071482,-1.074508
24027,6.790323,-4.856171,1.831712,1.216089,-0.031517,-1.006227
24028,7.224337,-3.890601,1.523490,0.969576,-0.164399,-0.990855
24029,7.593715,-3.179295,1.464218,0.581577,-0.302037,-0.998642
24030,7.848533,-2.799627,1.573631,0.097552,-0.424095,-0.985219
24031,7.876156,-2.859167,1.794175,-0.387972,-0.542484,-0.973881
24032,8.165503,-3.164449,2.147817,-0.785353,-0.635121,-0.965440
24033,8.506246,-3.435510,2.852130,-1.123297,-0.665226,-0.940141
24034,8.728660,-4.001966,3.744950,-1.307465,-0.605051,-0.917982
24035,8.903611,-4.797779,4.608316,-1.320801,-0.477419,-0.890783
24036,9.194508,-5.734264,5.187307,-1.161775,-0.269140,-0.848349
24037,9.158274,-6.579910,5.545885,-0.884896,-0.004470,-0.789195
24038,8.824032,-7.314059,5.391563,-0.495448,0.240782,-0.722617
24039,8.714176,-7.516890,4.682691,-0.036694,0.404016,-0.648651
24040,8.688082,-7.154839,3.722314,0.404907,0.513609,-0.571856
24041,8.456799,-6.567437,2.613931,0.741376,0.543714,-0.505261
24042,7.929718,-5.864086,1.548356,1.000695,0.433401,-0.481320
24043,7.406115,-4.944977,0.787375,1.101302,0.189708,-0.498494
24044,7.106633,-4.113100,0.526688,0.975291,-0.096848,-0.498366
24045,7.104922,-3.449036,0.646435,0.670210,-0.350802,-0.470214
24046,7.260474,-3.028331,0.913191,0.300086,-0.529608,-0.446550
24047,7.629584,-2.854444,1.184690,-0.048570,-0.674868,-0.435952
24048,8.236443,-2.938202,1.786103,-0.315713,-0.767336,-0.443128
24049,8.940914,-2.800269,3.160504,-0.550338,-0.772793,-0.431858
24050,9.879057,-2.839926,4.647893,-0.777250,-0.662866,-0.379579
24051,10.702356,-3.352409,5.506531,-0.874160,-0.416853,-0.294803
24052,11.024364,-4.258183,5.890281,-0.788551,-0.159168,-0.243116
24053,10.852859,-5.460538,5.758353,-0.496054,0.066732,-0.245286
24054,10.194364,-5.878491,5.761583,-0.077384,0.266148,-0.285570
24055,9.356346,-5.714355,5.155358,0.341342,0.441109,-0.352801
24056,8.516128,-5.153182,3.709612,0.786130,0.559069,-0.431311
24057,7.731443,-4.392055,2.287385,1.113687,0.535173,-0.491135
24058,7.099393,-3.793341,0.970817,1.280298,0.372177,-0.535858
24059,6.839948,-3.352626,-0.068623,1.350593,0.132801,-0.566903
24060,6.885583,-2.801434,-0.695518,1.310135,-0.125338,-0.584912
24061,7.285169,-2.156351,-0.810512,1.164295,-0.350614,-0.586553
24062,7.738126,-1.454229,-0.324564,0.850756,-0.525665,-0.561764
24063,8.119187,-1.040526,0.476385,0.387684,-0.662727,-0.506647
24064,8.539732,-1.142715,1.183738,-0.126410,-0.804016,-0.426485
24065,9.299375,-1.697823,1.866272,-0.604746,-0.882365,-0.323572
24066,9.912731,-2.491838,2.684846,-0.946781,-0.854336,-0.241215
24067,10.229303,-3.541241,3.569913,-1.103328,-0.763381,-0.193656
24068,10.476034,-4.552721,4.575865,-1.044028,-0.605138,-0.173927
24069,10.666829,-5.445595,5.639969,-0.825960,-0.397279,-0.169870
24070,10.565279,-5.932888,6.339955,-0.484669,-0.142603,-0.180705
24071,10.199471,-6.089160,6.384296,-0.061675,0.087206,-0.183950
24072,9.879685,-5.848395,5.597687,0.422485,0.248638,-0.158554
24073,9.415601,-5.486861,4.125717,0.834664,0.374700,-0.133584
24074,8.625582,-5.232722,2.362195,1.190575,0.416115,-0.134774
24075,7.855907,-4.876160,0.802062,1.521331,0.299147,-0.160230
24076,7.315994,-4.286753,-0.356043,1.725032,0.064355,-0.199399
24077,7.135979,-3.433173,-0.840870,1.747833,-0.208620,-0.252034
