// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39579,4.148739,-8.178701,1.732882,-1.382387,0.176610,-0.458093
39580,4.314452,-8.844456,1.430263,-1.241277,0.180633,-0.533835
39581,4.470993,-9.255212,1.291218,-0.884946,0.153293,-0.649915
39582,4.905056,-9.576606,1.021502,-0.456309,0.099186,-0.759545
39583,5.191934,-9.352907,0.872226,-0.004706,0.018852,-0.849628
39584,5.299201,-8.558177,0.804506,0.275665,-0.083077,-0.893786
39585,5.112158,-7.846652,1.021914,0.308899,-0.192087,-0.907699
39586,5.206990,-7.673713,1.867057,0.155419,-0.319373,-0.885828
39587,5.387615,-8.005719,2.115456,-0.053670,-0.335550,-0.808817
39588,5.419666,-8.063732,1.700201,-0.214587,-0.314813,-0.720948
39589,5.554987,-8.235384,1.554504,-0.373616,-0.256929,-0.601341
39590,5.775467,-8.638475,1.758581,-0.505025,-0.115711,-0.486850
39591,5.872230,-8.622968,1.984988,-0.550047,0.027657,-0.398522
39592,6.149890,-8.196978,2.052105,-0.643736,0.178201,-0.347405
39593,6.126075,-7.387008,1.863443,-0.841466,0.301198,-0.352585
39594,5.853600,-6.475283,1.107626,-1.117461,0.335875,-0.395181
39595,5.181799,-6.214088,-0.164478,-1.416088,0.294317,-0.493331
39596,3.917204,-7.255068,-1.135372,-1.477292,0.126870,-0.652394
39597,3.109622,-9.223443,-1.562421,-1.124413,-0.104761,-0.849734
39598,3.475563,-10.762443,-1.198610,-0.322856,-0.337397,-1.061224
39599,5.137728,-11.150860,0.069268,0.632554,-0.489311,-1.200368
39600,6.954438,-10.461196,1.209173,1.411390,-0.502370,-1.242039
39601,7.848602,-8.893027,2.625593,1.721951,-0.419267,-1.177019
39602,7.387550,-6.942387,2.687106,1.534567,-0.280456,-1.051468
39603,6.125232,-5.362208,1.904442,0.995157,-0.195578,-0.936963
39604,5.542565,-5.156646,1.346705,0.300059,-0.166183,-0.863800
39605,5.742718,-6.287824,1.190497,-0.218704,-0.086191,-0.806801
39606,6.209556,-7.551225,1.643188,-0.411739,0.045762,-0.803977
39607,6.257465,-7.864220,1.814694,-0.363824,0.185839,-0.839394
39608,5.953608,-7.391984,1.646858,-0.277633,0.234326,-0.913250
39609,5.835498,-6.969475,1.168213,-0.269485,0.183713,-1.003505
39610,6.091803,-6.749048,1.019104,-0.273933,0.063259,-1.124636
39611,6.453567,-7.081911,0.765007,-0.173880,-0.108357,-1.249630
39612,6.913369,-8.007233,0.547196,0.127409,-0.321710,-1.346157
39613,7.592870,-8.822348,1.646503,0.576098,-0.441265,-1.383311
39614,8.222247,-8.859450,2.820554,0.947967,-0.416710,-1.321266
39615,7.902806,-7.677369,2.271513,1.089135,-0.335038,-1.214223
39616,7.346725,-6.024803,1.393476,0.888278,-0.279030,-1.108993
39617,7.329146,-5.355340,1.074118,0.393617,-0.193853,-0.993207
39618,7.811086,-5.936720,1.598034,-0.130453,-0.065966,-0.886115
39619,7.842273,-6.852149,2.257295,-0.498364,0.097435,-0.820594
39620,7.290998,-7.145948,2.464039,-0.655286,0.197932,-0.825479
39621,6.995280,-6.742801,2.319984,-0.679116,0.246373,-0.868959
39622,6.934768,-6.342771,1.998765,-0.678115,0.239670,-0.948261
39623,7.184609,-6.969565,1.498769,-0.610156,0.183283,-1.031474
39624,7.739681,-7.890635,0.891865,-0.349725,0.105361,-1.094634
39625,8.154789,-8.392705,0.612016,0.051702,0.043904,-1.112014
39626,8.353746,-7.899682,0.602177,0.439259,-0.021258,-1.103391
39627,8.366070,-6.747346,0.618304,0.603222,-0.112296,-1.077939
39628,8.500842,-5.953558,0.891267,0.484897,-0.183551,-1.010810
39629,8.614224,-6.031523,1.264147,0.267213,-0.192471,-0.945053
39630,8.434040,-6.094282,1.417451,0.130373,-0.170101,-0.889291
39631,8.112303,-5.801914,1.326080,0.047072,-0.126560,-0.835341
39632,7.958438,-5.777866,1.686295,-0.112483,-0.038169,-0.772629
39633,7.952080,-5.829587,1.917417,-0.288583,0.025745,-0.730242
39634,8.019679,-5.708300,1.848790,-0.468831,0.082923,-0.714334
39635,8.075758,-5.368731,1.598470,-0.617379,0.096299,-0.710736
39636,8.215648,-5.035554,1.247759,-0.726504,0.090178,-0.726817
39637,8.251346,-5.138113,1.012359,-0.774154,0.052066,-0.776295
39638,8.212612,-5.661366,0.920323,-0.677958,0.008892,-0.837885
39639,8.029982,-6.062227,0.925603,-0.433062,-0.031132,-0.889377
39640,8.023432,-6.218061,0.995389,-0.135715,-0.078688,-0.942817
39641,8.240141,-6.132959,1.109389,0.139024,-0.116613,-0.978841
39642,8.580315,-5.974774,1.190955,0.351331,-0.144160,-1.006290
39643,8.895760,-5.789450,1.319201,0.498375,-0.153375,-1.018246
39644,8.977273,-5.467862,1.559686,0.565153,-0.143464,-1.025160
39645,8.744996,-4.855994,1.578867,0.550839,-0.131817,-1.021055
39646,8.716977,-4.013884,1.593358,0.403695,-0.135593,-0.989105
39647,8.764809,-3.499913,1.512167,0.108442,-0.093693,-0.941809
39648,8.774043,-3.468077,1.295241,-0.230277,-0.042111,-0.897305
39649,8.813652,-3.606815,1.005136,-0.517934,-0.001648,-0.854952
39650,8.897657,-4.115221,0.573752,-0.698329,0.023074,-0.832228
39651,8.926146,-4.831729,0.476162,-0.703488,0.039747,-0.847422
39652,8.830115,-5.660170,0.873694,-0.482365,0.038632,-0.900559
39653,8.864900,-6.240786,1.146792,-0.013725,0.030938,-0.964910
39654,8.890365,-6.603033,1.120555,0.562195,0.015869,-1.007152
39655,8.830193,-6.240771,1.123704,1.169313,-0.008038,-1.052114
39656,9.052693,-5.252985,1.051202,1.575444,-0.049515,-1.076431
39657,9.154032,-3.982525,1.156604,1.682153,-0.090910,-1.084303
39658,9.281690,-2.974600,1.816878,1.456582,-0.127801,-1.055348
39659,9.446294,-2.493851,2.502854,1.028240,-0.104059,-1.013098
39660,9.333144,-2.411504,2.308108,0.590826,-0.061284,-0.975484
39661,9.277652,-2.598980,1.998990,0.189159,-0.002757,-0.929397
39662,9.268168,-2.752180,1.854116,-0.175343,0.066071,-0.905798
39663,9.207656,-2.821550,1.572280,-0.493566,0.142761,-0.874537
39664,9.176435,-3.130732,1.545944,-0.797595,0.186114,-0.834163
39665,9.293193,-3.591858,1.907991,-1.074183,0.233349,-0.764716
39666,9.558779,-3.828290,1.905579,-1.291261,0.243443,-0.702783
39667,9.776879,-3.860870,1.206181,-1.429066,0.253769,-0.663986
39668,9.701763,-4.468725,0.313020,-1.388007,0.237807,-0.671704
39669,9.749018,-5.510894,-0.173486,-1.094356,0.212526,-0.692867
39670,9.859626,-6.379660,-0.118621,-0.574645,0.197895,-0.714135
39671,9.860933,-6.397688,0.059612,0.095137,0.180796,-0.725008
39672,9.658337,-5.358898,0.230347,0.666871,0.139782,-0.692172
39673,9.490652,-3.566656,0.465138,0.918790,0.066766,-0.642237
39674,9.343437,-1.997891,0.878928,0.827169,-0.032304,-0.585279
39675,9.341502,-1.256808,1.407627,0.508961,-0.122105,-0.534896
39676,9.381783,-1.411866,1.756395,0.174203,-0.147874,-0.516029
39677,9.364070,-2.043522,1.839318,-0.010951,-0.133168,-0.528577
39678,9.243763,-2.645182,1.711926,-0.019414,-0.082295,-0.552446
39679,9.142193,-2.939322,1.647757,0.100278,-0.014796,-0.605233
39680,9.141734,-2.873394,1.639441,0.258979,0.046408,-0.655248
39681,9.245911,-2.642611,2.080135,0.374954,0.080173,-0.686612
39682,9.637716,-2.130785,2.609961,0.389802,0.082051,-0.678829
39683,10.088937,-1.743613,2.814145,0.301520,0.073201,-0.657928
39684,10.257025,-1.493741,2.683313,0.150057,0.065420,-0.618030
39685,10.144909,-1.558255,2.444825,-0.025540,0.060623,-0.596465
39686,9.895129,-2.002950,2.030189,-0.118269,0.052572,-0.580557
39687,9.862055,-2.705142,1.674784,-0.109679,0.047047,-0.583572
39688,9.859095,-3.084975,1.265075,0.035258,0.060081,-0.594837
39689,9.843293,-3.143401,1.245339,0.212768,0.075968,-0.594333
39690,9.857704,-2.800196,1.416427,0.314853,0.093594,-0.570174
39691,9.888418,-2.265919,1.531372,0.283567,0.107805,-0.516195
39692,9.905434,-1.768267,1.487142,0.128559,0.106886,-0.447208
39693,9.904350,-1.653334,1.444369,-0.116497,0.086436,-0.367660
39694,9.753576,-1.867837,1.347741,-0.330350,0.066178,-0.311178
39695,9.677379,-2.254227,1.271703,-0.413390,0.025832,-0.273640
39696,9.597981,-2.667768,1.189780,-0.368581,0.002304,-0.245039
39697,9.655647,-2.884652,1.142214,-0.197779,-0.006673,-0.235985
39698,9.778040,-2.813220,1.125213,0.016160,-0.012871,-0.223088
39699,9.959106,-2.303113,1.139927,0.191129,-0.003827,-0.207012
39700,9.920086,-1.695642,1.250580,0.250779,0.006707,-0.183089
39701,9.759115,-1.140772,1.338771,0.195189,0.010960,-0.171944
39702,9.521733,-0.900178,1.331540,0.079385,0.006308,-0.166342
39703,9.436821,-0.965570,1.343157,-0.000882,0.002990,-0.172267
39704,9.525970,-1.115949,1.317537,-0.025703,-0.002177,-0.195133
39705,9.647194,-1.044156,1.338130,-0.010444,0.007785,-0.223066
39706,9.728262,-0.934487,1.416425,0.003230,0.022680,-0.250329
39707,9.694161,-0.751764,1.456294,-0.003576,0.035885,-0.272245
39708,9.593233,-0.733927,1.350183,-0.044828,0.045334,-0.294920
39709,9.520626,-0.793696,1.311249,-0.103923,0.045005,-0.295162
39710,9.477943,-0.884908,1.268182,-0.143768,0.034118,-0.290755
39711,9.453171,-0.880118,1.220999,-0.161165,0.029870,-0.303545
39712,9.497776,-0.810344,1.217017,-0.147060,0.021563,-0.322536
39713,9.677490,-0.761743,1.197938,-0.151664,0.022354,-0.347221
39714,9.752866,-0.938495,1.227108,-0.164231,0.029821,-0.372224
39715,9.761796,-1.105399,1.107175,-0.182121,0.031324,-0.384680
39716,9.659386,-1.299625,1.120326,-0.196920,0.023928,-0.391611
39717,9.762554,-1.497459,1.385522,-0.196486,-0.016612,-0.376130
39718,9.962029,-1.786448,1.670424,-0.183391,-0.052894,-0.332731
39719,10.050199,-2.063763,1.859915,-0.108073,-0.085867,-0.278036
39720,10.130389,-2.197192,1.927604,0.015241,-0.107984,-0.220368
39721,10.158995,-2.103080,2.020334,0.159012,-0.107136,-0.173880
39722,10.149809,-1.833995,2.033474,0.272042,-0.086882,-0.134487
39723,10.070938,-1.557265,2.056666,0.318720,-0.066324,-0.098258
39724,10.085064,-1.323245,2.034994,0.282760,-0.047846,-0.061198
39725,10.155883,-1.176103,2.006841,0.199906,-0.038663,-0.032712
39726,10.161410,-1.194669,2.074421,0.097667,-0.029088,-0.002144
39727,10.061233,-1.226592,2.154634,0.038599,-0.017642,0.013040
39728,9.960239,-1.340825,2.028003,0.018172,-0.007913,0.026393
39729,9.860295,-1.308350,1.883195,0.032677,0.009085,0.021371
39730,9.835519,-1.259686,1.766150,0.060116,0.028887,0.005372
39731,9.837048,-1.186990,1.699932,0.088471,0.046058,-0.003352
39732,9.841942,-1.088770,1.634410,0.108135,0.055549,-0.016394
39733,9.787091,-1.030988,1.559927,0.118940,0.063097,-0.017625
39734,9.762282,-0.979251,1.447179,0.105201,0.056798,-0.010225
39735,9.764955,-0.953064,1.452594,0.098378,0.051144,-0.001040
39736,9.737464,-0.951271,1.374198,0.100110,0.041210,0.009161
39737,9.789272,-0.934670,1.354820,0.098265,0.028030,0.014968
39738,9.821312,-0.840531,1.369964,0.098293,0.025519,0.020430
39739,9.809132,-0.814086,1.391669,0.101790,0.031233,0.019271
39740,9.664521,-0.772286,1.306599,0.109167,0.030822,0.004725
39741,9.633562,-0.741925,1.313078,0.117628,0.028974,0.000163
39742,9.722081,-0.627909,1.338814,0.110151,0.034558,-0.016332
39743,9.747499,-0.578716,1.355696,0.094548,0.027370,-0.015129
39744,9.759975,-0.679558,1.290100,0.063618,0.013071,-0.017162
39745,9.802633,-0.757027,1.305989,0.047965,-0.000186,-0.007542
39746,9.842418,-0.882882,1.357126,0.057557,-0.013106,0.004621
39747,9.820699,-0.928495,1.376938,0.078381,-0.026980,0.020350
39748,9.809207,-0.902568,1.392886,0.114877,-0.030097,0.031908
39749,9.721088,-0.792316,1.397765,0.150284,-0.024639,0.032235
39750,9.669523,-0.585571,1.447715,0.143708,-0.021664,0.023034
39751,9.706265,-0.489394,1.491130,0.108953,-0.019896,0.007850
39752,9.724040,-0.421358,1.398839,0.045735,-0.008530,-0.008269
39753,9.728958,-0.495111,1.383002,-0.027173,-0.004737,-0.025758
39754,9.777004,-0.670985,1.418029,-0.092816,-0.000471,-0.030703
39755,9.765417,-0.919744,1.322329,-0.137049,-0.008898,-0.026380
39756,9.851929,-1.185968,1.179418,-0.133799,-0.021435,-0.002488
39757,9.902568,-1.296128,1.137469,-0.122037,-0.045506,0.023569
39758,9.933725,-1.354100,1.162698,-0.126804,-0.074404,0.063480
39759,9.905572,-1.534457,1.124667,-0.133382,-0.118964,0.114721
39760,9.870194,-1.844653,1.033608,-0.130464,-0.166886,0.171237
39761,9.862732,-2.036520,1.035833,-0.078218,-0.204611,0.228560
39762,9.858037,-2.154900,1.121188,0.030589,-0.224063,0.262869
39763,9.851267,-2.128719,1.152392,0.161380,-0.225029,0.287032
39764,9.888490,-1.988180,1.108607,0.291972,-0.211329,0.273385
39765,9.848886,-1.508223,1.137229,0.383725,-0.182531,0.261149
39766,9.748156,-0.989737,1.173025,0.394359,-0.154764,0.228493
39767,9.631265,-0.610439,1.249962,0.336948,-0.135024,0.191324
39768,9.656901,-0.402158,1.279707,0.222932,-0.113269,0.153981
39769,9.580115,-0.397065,1.332204,0.101259,-0.096624,0.129116
39770,9.558308,-0.596759,1.404352,0.012264,-0.088987,0.101354
39771,9.570646,-0.808755,1.350949,-0.012622,-0.080375,0.081014
39772,9.591325,-0.993270,1.330796,0.015865,-0.075776,0.059497
39773,9.642499,-1.082913,1.286022,0.076390,-0.070758,0.041606
39774,9.725604,-1.123164,1.288472,0.139455,-0.062473,0.030622
39775,9.781384,-1.054209,1.343580,0.197106,-0.056132,0.018837
39776,9.807582,-0.953786,1.402047,0.222730,-0.051550,0.015952
39777,9.858742,-0.884799,1.423520,0.221996,-0.052849,0.022061
39778,9.887381,-0.860426,1.467354,0.211605,-0.054353,0.025803
39779,9.911212,-0.838174,1.477039,0.201388,-0.048592,0.028399
39780,9.891538,-0.814232,1.423611,0.193941,-0.035851,0.035125
39781,9.814732,-0.806089,1.362310,0.180708,-0.033336,0.020117
39782,9.845992,-0.899315,1.187243,0.198349,-0.030422,0.011172
39783,9.892297,-1.028230,0.907766,0.244496,-0.040228,-0.001034
39784,10.055824,-1.222466,0.667382,0.340945,-0.074851,-0.018753
39785,10.149741,-1.283264,0.654167,0.480964,-0.112019,-0.035903
39786,10.074875,-1.244036,0.831725,0.656366,-0.152377,-0.051808
39787,9.895293,-1.217229,0.902360,0.849358,-0.181169,-0.078738
39788,9.811734,-1.030784,0.944603,1.020073,-0.201260,-0.089219
39789,9.833813,-0.678513,1.020592,1.116605,-0.221722,-0.117295
39790,9.958174,-0.239531,1.081197,1.111247,-0.212815,-0.140095
39791,9.867835,0.047867,1.203634,0.980985,-0.191354,-0.158395
39792,9.687287,0.110166,1.227143,0.776044,-0.163129,-0.159980
39793,9.640039,0.044337,1.232255,0.543796,-0.135036,-0.152774
39794,9.651371,-0.027096,1.284887,0.313071,-0.109666,-0.139232
39795,9.661943,-0.202783,1.337987,0.087953,-0.079874,-0.129933
39796,9.608343,-0.447275,1.396029,-0.081681,-0.054894,-0.108173
39797,9.577726,-0.711540,1.383537,-0.197453,-0.029621,-0.095383
39798,9.522274,-0.920864,1.243219,-0.270160,-0.018402,-0.087910
39799,9.542013,-1.056160,1.168051,-0.303038,-0.004870,-0.083964
39800,9.560105,-1.234323,1.134275,-0.301370,-0.001659,-0.083849
39801,9.653378,-1.337824,1.166071,-0.262974,0.003548,-0.081241
39802,9.712671,-1.473454,1.120136,-0.198932,0.008486,-0.075886
39803,9.772102,-1.507972,1.079361,-0.109205,0.009486,-0.069290
39804,9.842346,-1.432344,1.111878,-0.028573,0.011458,-0.066463
39805,9.775491,-1.314700,1.126678,0.032749,0.011391,-0.048446
39806,9.807859,-1.157406,1.173562,0.063850,0.010500,-0.044397
39807,9.884427,-1.034877,1.200427,0.066206,0.012822,-0.040238
39808,9.854158,-0.900623,1.207442,0.037199,0.016427,-0.031090
39809,9.850587,-0.782758,1.300352,-0.016003,0.021215,-0.029242
39810,9.891125,-0.776756,1.206939,-0.081744,0.022723,-0.022625
39811,9.942705,-0.863192,1.176638,-0.132463,0.025885,-0.022741
39812,9.951974,-1.073433,1.116466,-0.142213,0.033210,-0.017184
39813,9.907596,-1.139391,1.134150,-0.112024,0.036068,-0.013327
39814,9.857488,-1.109408,1.122715,-0.074863,0.029838,-0.005680
39815,9.835426,-0.989463,1.077276,-0.052379,0.022992,0.006724
39816,9.888441,-0.996972,1.088735,-0.041046,0.015767,0.009106
39817,9.937796,-0.965475,1.024721,-0.019532,0.007478,0.012652
39818,10.020943,-0.939455,0.956106,0.010844,0.010204,0.012113
39819,10.052474,-0.863194,0.836660,0.044404,0.006342,0.007265
39820,10.110785,-0.802607,0.802758,0.065272,-0.000639,0.011665
39821,10.041628,-0.872905,0.770399,0.097777,-0.000606,0.011113
39822,9.853504,-0.945516,0.774182,0.148287,-0.020265,0.024136
39823,9.800115,-0.941296,0.762839,0.187435,-0.038477,0.043226
39824,9.794548,-0.772416,0.896322,0.212519,-0.060351,0.054474
39825,9.737609,-0.453994,0.980193,0.173831,-0.067984,0.061342
39826,9.629632,-0.187385,1.006701,0.061645,-0.077403,0.057784
39827,9.577253,-0.147561,1.072423,-0.076855,-0.073433,0.040052
39828,9.595852,-0.396160,1.113848,-0.191114,-0.059479,0.007951
39829,9.710037,-0.664448,1.108256,-0.231789,-0.030792,-0.023686
39830,9.714353,-0.802676,1.176123,-0.225489,0.006071,-0.053126
39831,9.631105,-0.763263,1.167343,-0.222044,0.030277,-0.073326
