// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22342,5.400988,-6.705151,4.492606,0.691906,-0.323306,-1.100497
22343,5.688877,-6.703299,4.578384,0.705238,-0.324631,-1.100001
22344,5.846582,-6.521307,4.586898,0.777622,-0.309365,-1.109509
22345,6.059312,-6.077776,4.654939,0.799401,-0.320810,-1.110409
22346,6.329986,-5.503910,4.784405,0.732580,-0.323196,-1.091379
22347,6.568615,-5.119407,5.011812,0.501713,-0.315888,-1.038605
22348,6.777100,-5.415460,5.136726,0.175821,-0.312840,-0.942627
22349,6.901580,-6.353188,4.978811,-0.047719,-0.296112,-0.813784
22350,6.955214,-7.474866,4.896147,-0.056749,-0.283408,-0.679815
22351,6.978043,-8.142497,4.798588,0.165614,-0.263181,-0.559956
22352,7.072789,-7.880509,4.912767,0.468862,-0.257919,-0.447404
22353,7.173831,-7.029928,5.232358,0.672869,-0.245168,-0.314344
22354,7.159898,-5.905518,5.484902,0.690025,-0.210998,-0.206026
22355,6.992095,-4.975430,5.629844,0.522663,-0.179737,-0.110042
22356,6.781900,-4.817492,5.671565,0.219094,-0.165718,0.015120
22357,6.530857,-5.196734,5.662382,-0.004346,-0.155625,0.119418
22358,6.330816,-5.581922,5.503141,-0.085356,-0.151382,0.166224
22359,6.295305,-5.925072,5.525760,-0.067118,-0.159078,0.173148
22360,6.172791,-6.113871,5.400475,0.010987,-0.164756,0.186145
22361,6.006796,-6.225429,5.342464,0.132583,-0.181324,0.175556
22362,6.013248,-6.332977,5.356720,0.251895,-0.209775,0.147766
22363,6.049422,-6.287580,5.461251,0.384236,-0.211601,0.133960
22364,6.011622,-6.003340,5.511076,0.492237,-0.211403,0.102119
22365,6.023912,-5.550467,5.520066,0.534278,-0.203208,0.069815
22366,5.936658,-5.162417,5.477488,0.514079,-0.194842,0.022440
22367,5.795629,-5.019388,5.362579,0.458489,-0.197880,-0.033675
22368,5.848431,-4.915378,5.214833,0.410297,-0.219263,-0.092097
22369,5.933796,-4.909688,5.204271,0.355557,-0.223684,-0.134501
22370,6.053362,-5.051593,5.364653,0.295201,-0.234320,-0.164565
22371,6.324398,-5.254705,5.494657,0.278611,-0.224088,-0.196024
22372,6.461235,-5.222915,5.602648,0.291621,-0.205208,-0.215607
22373,6.558927,-4.986051,5.550540,0.287139,-0.190468,-0.221404
22374,6.542788,-4.849908,5.480695,0.237347,-0.188901,-0.212644
22375,6.635061,-4.766557,5.274575,0.187284,-0.191379,-0.209941
22376,6.798409,-4.933709,5.336264,0.127406,-0.187432,-0.193569
22377,6.814756,-5.092156,5.459740,0.093953,-0.168709,-0.178643
22378,6.724945,-5.129963,5.505873,0.090580,-0.161787,-0.160553
22379,6.628463,-5.071379,5.484786,0.067459,-0.154787,-0.140339
22380,6.607440,-5.143026,5.464917,0.039431,-0.157098,-0.114904
22381,6.585138,-5.218096,5.443754,0.008758,-0.152832,-0.087677
22382,6.674750,-5.281446,5.574212,-0.012626,-0.149115,-0.064670
22383,6.754927,-5.203858,5.578614,-0.036460,-0.136639,-0.042490
22384,6.692297,-5.135497,5.551291,-0.072994,-0.116387,-0.028037
22385,6.620924,-5.086893,5.748713,-0.142795,-0.093421,-0.010017
22386,6.651460,-5.138000,5.742040,-0.216454,-0.084468,0.007606
22387,6.578776,-5.425757,5.470582,-0.248571,-0.060564,0.021107
22388,6.521063,-5.745567,5.130092,-0.234099,-0.061622,0.014947
22389,6.557127,-5.849546,4.685144,-0.167823,-0.073293,0.023051
22390,6.668742,-5.829286,4.920040,-0.125454,-0.070306,0.032086
22391,6.768150,-5.633074,5.351333,-0.103689,-0.042933,0.047903
22392,6.841457,-5.460989,5.590643,-0.090606,-0.007991,0.048945
22393,6.870208,-5.371539,5.694704,-0.103393,0.008320,0.055693
22394,6.879478,-5.645171,5.634656,-0.104755,0.038579,0.069753
22395,6.788050,-5.799142,5.603213,-0.024012,0.033885,0.083033
22396,6.773167,-5.761396,5.400556,0.040504,0.030900,0.097581
22397,6.651979,-5.640655,5.207111,0.090236,0.013507,0.125781
22398,6.700836,-5.449113,5.305496,0.030430,-0.000720,0.152522
22399,6.868696,-5.476969,5.266250,-0.066393,0.014976,0.202107
22400,6.893715,-5.521286,5.168035,-0.147390,0.017155,0.237636
22401,7.144976,-5.817445,5.018249,-0.175221,0.034096,0.273464
22402,7.259915,-6.134030,4.891234,-0.132229,0.066806,0.328133
22403,7.283322,-6.310004,4.719630,-0.027318,0.097777,0.383505
22404,7.300265,-6.142301,4.552890,0.090027,0.130162,0.438613
22405,7.414810,-5.683664,4.724234,0.162505,0.171187,0.500441
22406,7.580347,-5.270123,4.982593,0.118203,0.233040,0.591973
22407,7.756338,-5.104977,5.156577,-0.002430,0.304958,0.706748
22408,7.818181,-5.239045,5.049634,-0.100382,0.375013,0.815240
22409,7.873917,-5.608423,4.805518,-0.177748,0.423048,0.920058
22410,7.864528,-5.786295,4.451569,-0.185588,0.441489,1.031773
22411,7.876139,-5.813991,3.975980,-0.173610,0.443275,1.130658
22412,7.801922,-5.772586,3.979224,-0.170181,0.439296,1.217532
22413,7.778287,-5.844077,4.151555,-0.163462,0.439995,1.290059
22414,7.751748,-6.042537,4.394611,-0.120902,0.449947,1.340240
22415,7.607815,-6.239477,4.484502,-0.055464,0.456012,1.381721
22416,7.386280,-6.332749,4.704182,-0.006418,0.440922,1.415850
22417,7.175011,-6.461599,5.105480,0.033410,0.438894,1.441231
22418,7.016582,-6.532867,5.380233,0.052858,0.457245,1.448462
22419,6.826752,-6.463148,5.732305,0.071550,0.494862,1.437780
22420,6.760449,-6.436594,6.006198,0.082146,0.548001,1.387163
22421,6.478987,-6.229821,6.212868,0.089756,0.635933,1.322115
22422,5.967554,-5.999300,6.347402,0.044476,0.722305,1.231188
22423,5.332705,-5.919268,6.515196,-0.060073,0.793228,1.131144
22424,4.671471,-5.988641,6.693807,-0.209647,0.849659,1.023075
22425,4.154465,-6.246796,6.704532,-0.366226,0.890580,0.903050
22426,3.943702,-6.623256,6.829733,-0.485523,0.940533,0.791715
22427,3.831526,-7.000921,6.933360,-0.552050,1.015496,0.673380
22428,3.868098,-7.370536,7.001316,-0.593450,1.101534,0.567654
22429,3.974084,-7.438166,6.809662,-0.618296,1.191556,0.485202
22430,3.984912,-7.406420,6.592452,-0.674378,1.290679,0.418926
22431,3.951714,-7.429550,6.275162,-0.767012,1.372815,0.371379
22432,3.814303,-7.364564,5.872735,-0.852604,1.432499,0.341401
22433,3.530936,-7.360440,5.440538,-0.948558,1.447381,0.300782
22434,3.244132,-7.484059,5.133215,-1.022621,1.444127,0.267508
22435,3.136797,-7.606809,4.877915,-1.027651,1.404705,0.225076
22436,3.117898,-7.831638,4.622933,-0.988081,1.368008,0.170422
22437,3.042160,-8.117795,4.507999,-0.914059,1.318515,0.128958
22438,2.956127,-8.336355,4.307115,-0.810833,1.249464,0.090700
22439,2.712228,-8.455995,4.083020,-0.635399,1.187696,0.053160
22440,2.558271,-8.483903,3.986400,-0.437414,1.102652,-0.010773
22441,2.433149,-8.348287,3.897599,-0.239418,1.013245,-0.072252
22442,2.335051,-8.128248,3.795816,-0.065825,0.923873,-0.145866
22443,2.212869,-7.880928,3.716075,0.066093,0.816277,-0.216586
22444,2.189701,-7.763187,3.626901,0.157398,0.695381,-0.286708
22445,2.101285,-7.656304,3.541554,0.232765,0.564450,-0.349977
22446,2.031189,-7.469810,3.455586,0.303192,0.424001,-0.415361
22447,2.013841,-7.338336,3.439430,0.326045,0.279090,-0.486235
22448,1.896033,-7.098324,3.271029,0.347300,0.130895,-0.550598
22449,1.739010,-6.860627,3.160030,0.355139,-0.027703,-0.623843
22450,1.636736,-6.690768,3.039483,0.337737,-0.199353,-0.724885
22451,1.614481,-6.660426,2.897648,0.331477,-0.374673,-0.801921
22452,1.674837,-6.701817,2.835287,0.323883,-0.552142,-0.881926
22453,1.760038,-6.733250,2.800783,0.349394,-0.735325,-0.956674
22454,1.874664,-6.798286,2.825453,0.388321,-0.911398,-1.028459
22455,2.041728,-6.789902,2.729166,0.446806,-1.086861,-1.104625
22456,2.119248,-6.559799,2.714028,0.523514,-1.240757,-1.194249
22457,2.136040,-6.335977,2.755757,0.602133,-1.387004,-1.297039
22458,2.115022,-6.069234,2.807802,0.669974,-1.523056,-1.398545
22459,2.192604,-5.802696,2.808809,0.706874,-1.652481,-1.518095
22460,2.371121,-5.635765,2.913806,0.729600,-1.773901,-1.615438
22461,2.577860,-5.657380,3.057203,0.741079,-1.877882,-1.713824
22462,2.772406,-5.434784,3.068731,0.774242,-1.963351,-1.814066
22463,2.850510,-4.900028,3.097194,0.824135,-2.042048,-1.938254
22464,2.724337,-4.165430,3.038873,0.819682,-2.122924,-2.089745
22465,2.662255,-3.352616,3.054231,0.747740,-2.217349,-2.263419
22466,2.588677,-2.554322,2.962200,0.596052,-2.320927,-2.449721
22467,2.639358,-1.841538,2.886793,0.374569,-2.439208,-2.657880
22468,2.834182,-1.319946,2.761043,0.084109,-2.565604,-2.869011
22469,3.234151,-1.010794,2.509669,-0.273958,-2.698724,-3.064531
22470,3.715387,-0.942619,2.680624,-0.541821,-2.780157,-3.295555
22471,4.166650,-0.956905,2.658803,-0.732611,-2.893771,-3.556345
22472,5.079813,-1.127167,2.715090,-0.887720,-3.019030,-3.837454
22473,6.409274,-1.381912,3.195869,-0.988815,-3.088223,-4.127089
22474,8.050969,-1.831730,3.737118,-1.108594,-3.080792,-4.389808
22475,9.725541,-2.487367,4.192449,-1.201286,-3.021960,-4.611498
22476,11.350006,-3.095912,4.461264,-1.317029,-2.936530,-4.794578
22477,13.180328,-3.438191,4.507684,-1.474725,-2.826378,-4.938987
22478,15.250515,-3.703929,4.448454,-1.754745,-2.661495,-4.997307
22479,17.269367,-4.237526,4.141191,-2.101303,-2.423883,-4.974869
22480,19.022806,-5.107847,3.640803,-2.453298,-2.116669,-4.879397
22481,19.878542,-6.287393,2.995237,-2.720394,-1.732636,-4.679556
22482,19.315268,-7.440148,2.344569,-2.859838,-1.349195,-4.394822
22483,18.059339,-8.348399,1.963911,-2.854198,-1.064262,-4.002094
22484,17.116506,-9.083924,2.482697,-2.701228,-0.822180,-3.485133
22485,15.925191,-9.775659,3.098967,-2.442758,-0.549722,-2.805103
22486,13.991760,-9.663365,3.169784,-2.089337,-0.354038,-2.001718
22487,12.343134,-8.825510,3.216887,-1.723628,-0.266873,-1.168781
22488,10.931210,-7.571213,2.865178,-1.304123,-0.271251,-0.399899
22489,10.567078,-5.858319,2.503774,-0.802592,-0.396257,0.216637
22490,11.133631,-4.363510,2.764360,-0.269677,-0.474837,0.600849
22491,11.874266,-3.051305,2.865869,0.240892,-0.486793,0.826959
22492,12.170078,-2.049307,3.057894,0.739066,-0.431068,0.956532
22493,11.840908,-1.442877,3.437759,1.161208,-0.341055,1.007569
22494,11.142934,-1.082351,3.628991,1.460725,-0.270011,1.025495
22495,10.327298,-0.857065,3.456707,1.598452,-0.227593,1.030170
22496,9.667009,-0.815725,3.342773,1.578831,-0.204537,1.024555
22497,9.280783,-0.927002,3.227971,1.446855,-0.185657,1.023350
22498,9.078211,-1.019466,3.235960,1.178145,-0.178954,1.041432
22499,9.124638,-1.606003,2.892855,0.785779,-0.138477,1.125826
22500,9.027376,-2.452117,2.737883,0.348642,-0.084254,1.243127
22501,9.016240,-3.465495,2.509931,-0.025983,-0.030078,1.355479
22502,9.047612,-4.342076,2.238112,-0.285739,0.041369,1.435500
22503,8.916762,-4.787014,1.861613,-0.429536,0.087200,1.481590
22504,8.810143,-5.036918,1.434102,-0.520949,0.111573,1.504427
22505,8.742359,-5.117456,0.928505,-0.547651,0.115998,1.499384
22506,8.515267,-5.383730,0.453379,-0.496193,0.105399,1.442594
22507,8.296802,-6.904423,-0.078048,-0.224461,0.027881,1.391922
22508,8.092488,-7.671230,-0.423222,0.601729,-0.043506,1.226700
22509,8.856969,-6.123819,0.022906,1.672842,-0.038940,0.929694
22510,10.047885,-3.251611,1.011709,2.602405,0.161014,0.466001
22511,10.511786,0.361388,1.210362,3.330117,0.264140,0.025223
22512,10.694421,4.056189,1.654031,3.590090,0.210815,-0.198976
22513,10.390907,5.979950,1.995615,3.055817,0.275022,-0.330216
22514,9.741826,5.707131,1.812662,2.165978,0.295040,-0.437445
22515,9.276205,4.057452,1.436501,1.297149,0.238833,-0.490375
22516,8.973351,2.370110,0.856250,0.642524,0.175321,-0.501754
22517,8.713302,1.144489,0.807251,0.021027,0.106585,-0.458867
22518,8.972364,-0.351627,0.824144,-0.493189,-0.024033,-0.364742
22519,9.575876,-1.461320,0.848786,-0.716880,-0.113118,-0.252078
22520,10.400250,-1.901772,1.056375,-0.772551,-0.190026,-0.157056
22521,10.964351,-2.030285,1.137519,-0.733572,-0.203260,-0.081595
22522,11.043985,-1.885036,1.202638,-0.639714,-0.171294,-0.050345
22523,10.673171,-1.295989,1.376071,-0.626096,-0.116506,-0.050081
22524,10.147976,-0.889392,1.357951,-0.733275,-0.079272,-0.066777
22525,9.903206,-1.027194,1.318317,-0.857904,-0.083450,-0.068545
22526,9.876267,-1.328135,1.233237,-0.956889,-0.098783,-0.054327
22527,9.915988,-1.629941,1.171078,-1.029878,-0.097742,-0.033160
22528,9.838941,-1.857031,1.063328,-1.077302,-0.086372,-0.023806
22529,9.773190,-2.169856,0.945233,-1.117784,-0.074863,-0.028730
22530,9.665620,-2.459094,0.834709,-1.147507,-0.063790,-0.041839
22531,9.603785,-2.797206,0.675407,-1.175150,-0.056495,-0.049455
22532,9.460460,-3.078912,0.692832,-1.146108,-0.033916,-0.056109
22533,9.481346,-2.995697,0.836022,-1.120736,-0.004823,-0.070006
22534,9.403698,-2.870758,0.967808,-1.141134,0.031179,-0.088613
22535,9.320221,-3.041749,1.078816,-1.160696,0.063632,-0.103759
22536,9.257771,-3.150276,1.009171,-1.137050,0.099970,-0.110105
22537,9.198188,-3.364343,1.004508,-1.075592,0.114427,-0.098484
22538,9.182735,-3.517733,0.966236,-0.998839,0.114066,-0.111181
22539,9.225721,-3.560464,1.029232,-0.835451,0.118696,-0.114964
22540,9.291551,-3.533760,1.151850,-0.701322,0.125952,-0.099533
22541,9.275234,-3.498836,1.204294,-0.527932,0.128038,-0.072078
22542,9.289631,-3.185631,1.322040,-0.380387,0.133062,-0.059365
22543,9.280803,-2.675648,1.457361,-0.324711,0.120385,-0.065703
22544,9.232279,-2.122830,1.665163,-0.331101,0.083179,-0.080749
22545,9.490622,-1.462485,1.744881,-0.403597,0.073373,-0.099175
22546,9.506112,-1.255675,1.853289,-0.463626,0.086312,-0.134155
22547,9.529426,-0.961031,1.742601,-0.528250,0.085289,-0.205866
22548,9.643419,-0.574081,1.855552,-0.498219,0.102349,-0.288957
22549,9.805282,0.173303,1.945424,-0.530864,0.126316,-0.383436
22550,9.932665,1.031552,1.866938,-0.680711,0.161212,-0.509935
22551,9.985355,1.430729,1.682631,-0.929772,0.172130,-0.606309
22552,10.350206,1.387544,1.480735,-1.371556,0.187568,-0.612426
22553,10.461862,0.451369,1.197270,-1.928837,0.221290,-0.549356
22554,10.713228,-1.053191,0.735497,-2.418188,0.250619,-0.385115
22555,10.134710,-3.099577,-0.474911,-2.622749,0.266456,-0.242540
22556,9.740800,-5.039750,-0.659765,-2.333822,0.218473,-0.147359
22557,9.779836,-5.101460,-0.324009,-1.639851,0.193956,-0.165419
22558,9.699017,-4.297182,-0.253613,-1.129434,0.168206,-0.125294
22559,9.789266,-4.191856,-0.008824,-0.871006,0.120673,-0.048932
22560,9.684202,-3.990692,0.231910,-0.622616,0.080104,-0.016422
22561,9.752683,-3.041514,0.287339,-0.374394,0.025499,0.014831
22562,9.683810,-2.189034,-0.179860,-0.523518,0.014379,0.103223
22563,9.257194,-3.242775,-0.199029,-0.682874,-0.017599,0.167003
22564,9.310357,-4.218716,0.085294,-0.321691,-0.043977,0.156307
22565,9.439587,-3.030842,0.128579,0.021324,-0.031869,0.141888
22566,9.447892,-2.340758,0.439876,0.100576,-0.006518,0.107152
22567,9.387016,-2.027610,0.660680,0.128864,0.003131,0.077848
22568,9.395209,-1.589283,0.825386,0.100163,0.030457,0.040960
22569,9.445941,-1.382731,0.999554,0.004662,0.055880,-0.003658
22570,9.509077,-1.418590,1.053176,-0.103007,0.077057,-0.043445
22571,9.626688,-1.630158,0.971332,-0.172734,0.100724,-0.061394
22572,9.589509,-1.848712,0.852379,-0.198620,0.111801,-0.083240
22573,9.583508,-2.061429,0.671067,-0.191006,0.115872,-0.104096
22574,9.574476,-2.320839,0.580614,-0.138741,0.104946,-0.105797
22575,9.591414,-2.408931,0.627637,-0.071224,0.090594,-0.101687
22576,9.610245,-2.479396,0.599705,0.015152,0.068099,-0.079637
22577,9.616434,-2.288399,0.619815,0.095812,0.043069,-0.063707
22578,9.685591,-2.025222,0.674203,0.145922,0.016303,-0.039393
22579,9.775878,-1.771053,0.717406,0.125271,0.003149,-0.004188
22580,9.852159,-1.837050,0.752893,0.106350,-0.011405,0.023773
22581,9.860470,-1.916175,0.830758,0.101205,-0.011769,0.039192
22582,9.872684,-1.948555,0.816903,0.120219,-0.019947,0.057140
