// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00841,9.895692,-0.380488,0.478863,-0.107900,0.056396,-0.085243
00842,9.889745,-0.409147,0.436825,-0.121288,0.059951,-0.074682
00843,9.879824,-0.443773,0.449282,-0.130546,0.063960,-0.055998
00844,9.915347,-0.472206,0.399829,-0.145631,0.062470,-0.040944
00845,9.826460,-0.480529,0.386751,-0.148140,0.062588,-0.021301
00846,9.790776,-0.573570,0.392025,-0.153836,0.060487,-0.013910
00847,9.800513,-0.564684,0.376473,-0.147898,0.056697,0.003159
00848,9.784578,-0.610616,0.353617,-0.132519,0.049842,0.013047
00849,9.754417,-0.639731,0.418918,-0.108786,0.049694,0.021062
00850,9.758272,-0.637320,0.368965,-0.085612,0.049967,0.025395
00851,9.753622,-0.613695,0.441623,-0.057764,0.051480,0.026972
00852,9.743229,-0.625680,0.466586,-0.034425,0.048819,0.029176
00853,9.732726,-0.574336,0.519515,-0.006997,0.047793,0.024946
00854,9.768096,-0.545735,0.496971,0.010399,0.047687,0.024681
00855,9.782031,-0.470530,0.455122,0.028773,0.045864,0.020290
00856,9.818862,-0.474306,0.506472,0.034712,0.043302,0.022772
00857,9.848658,-0.417819,0.463683,0.035413,0.039924,0.024324
00858,9.842695,-0.392434,0.447675,0.030878,0.035733,0.024943
00859,9.816634,-0.385173,0.471681,0.037665,0.026847,0.026848
00860,9.784936,-0.350062,0.475286,0.040193,0.025527,0.021804
00861,9.774610,-0.297785,0.525706,0.038773,0.017107,0.021534
00862,9.753135,-0.284798,0.493705,0.034520,0.009529,0.017416
00863,9.748558,-0.259416,0.562504,0.031116,0.003199,0.011302
00864,9.774337,-0.238158,0.555780,0.020928,-0.001817,0.004694
00865,9.758634,-0.251231,0.542141,0.015125,-0.002223,0.000072
00866,9.758668,-0.282735,0.528028,0.009894,-0.003030,-0.000864
00867,9.784516,-0.292060,0.507017,0.003385,-0.002594,-0.006567
00868,9.831721,-0.315859,0.519316,-0.000430,-0.005082,-0.005341
00869,9.811609,-0.364709,0.545645,-0.004816,-0.004646,-0.008275
00870,9.837511,-0.405149,0.510587,-0.003971,-0.003403,-0.010272
00871,9.858924,-0.418876,0.543619,-0.003263,-0.004244,-0.009191
00872,9.859018,-0.449501,0.529327,0.002105,-0.003875,-0.010859
00873,9.880418,-0.431426,0.576236,0.010444,-0.004785,-0.011282
00874,9.833304,-0.405819,0.563279,0.014257,-0.002297,-0.012508
00875,9.890573,-0.356496,0.583020,0.008455,-0.005229,-0.016654
00876,9.843579,-0.425309,0.528675,0.007602,0.003617,-0.016554
00877,9.833538,-0.432575,0.549702,0.015088,0.009032,-0.016402
00878,9.854885,-0.413631,0.597879,0.019883,0.007275,-0.021280
00879,9.833599,-0.428530,0.551767,0.015921,0.015313,-0.019348
00880,9.843761,-0.449095,0.519072,0.020578,0.013995,-0.021621
00881,9.802242,-0.450343,0.527951,0.028632,0.016489,-0.017309
00882,9.812304,-0.439719,0.509408,0.033718,0.017736,-0.013767
00883,9.837951,-0.384481,0.518039,0.044449,0.013420,-0.016146
00884,9.806488,-0.377194,0.506558,0.040487,0.016411,-0.013268
00885,9.822012,-0.331187,0.535424,0.031311,0.013555,-0.010375
00886,9.842155,-0.312177,0.496124,0.031307,0.013550,-0.010375
00887,9.826338,-0.292518,0.497833,0.024390,0.012781,-0.007794
00888,9.826297,-0.291728,0.499116,0.021286,0.011978,-0.005963
00889,9.857564,-0.264974,0.527233,0.009991,0.011642,-0.006322
00890,9.863201,-0.291814,0.548519,0.003210,0.012952,-0.006825
00891,9.878799,-0.278282,0.563176,-0.002993,0.011352,-0.003164
00892,9.831663,-0.285341,0.537739,-0.002152,0.012587,-0.005162
00893,9.857488,-0.294415,0.518628,-0.003584,0.019298,-0.008284
00894,9.863086,-0.321270,0.540598,-0.003724,0.019743,-0.005681
00895,9.847209,-0.302162,0.542795,-0.003017,0.018905,-0.004598
00896,9.867193,-0.252047,0.517868,-0.005855,0.022248,-0.008930
00897,9.841346,-0.273276,0.526946,-0.005997,0.022692,-0.006327
00898,9.831296,-0.313293,0.535543,-0.012765,0.018961,-0.005878
