// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52132,1.676939,2.497687,10.039940,0.274187,-0.086656,-1.079214
52133,1.727359,2.779941,10.125449,0.290682,-0.083009,-1.140543
52134,1.696175,3.161963,10.282951,0.254978,-0.070302,-1.209087
52135,1.757206,3.358585,10.368624,0.165981,-0.081695,-1.270417
52136,1.921029,3.089139,10.267377,0.065224,-0.084331,-1.327283
52137,1.999658,2.863018,10.120758,0.009868,-0.071177,-1.393245
52138,2.026029,2.498841,9.954488,-0.010581,-0.066269,-1.451707
52139,2.031340,2.221751,9.933670,0.017404,-0.065768,-1.498535
52140,2.061140,2.295975,9.953987,0.067284,-0.062301,-1.552065
52141,2.164727,2.535936,9.944144,0.095122,-0.062073,-1.607519
52142,2.209453,2.766889,10.032733,0.074342,-0.059629,-1.670128
52143,2.131464,3.064309,10.171780,0.020415,-0.049110,-1.755233
52144,2.141678,3.189954,10.168391,-0.084640,-0.058128,-1.846089
52145,2.296191,3.117382,10.047343,-0.204076,-0.073925,-1.946433
52146,2.494766,2.695997,9.836720,-0.287354,-0.082516,-2.048290
52147,2.472363,2.050724,9.560450,-0.313537,-0.074162,-2.125045
52148,2.415987,1.683339,9.399583,-0.265725,-0.081841,-2.197201
52149,2.502386,1.492572,9.303838,-0.180943,-0.091087,-2.244101
52150,2.577462,1.634150,9.471540,-0.139170,-0.087449,-2.286592
52151,2.574672,1.902820,9.859726,-0.174066,-0.082980,-2.327438
52152,2.539198,2.041654,10.154017,-0.258830,-0.074196,-2.372352
52153,2.530996,1.951815,10.158231,-0.338113,-0.074836,-2.420892
52154,2.625596,1.817936,10.038628,-0.391954,-0.068511,-2.476664
52155,2.677654,1.705553,10.066589,-0.433237,-0.057737,-2.530914
52156,2.848669,1.465207,9.919620,-0.458722,-0.059358,-2.581590
52157,2.995526,1.303953,9.820833,-0.460578,-0.049298,-2.649386
52158,3.001860,1.024624,9.723165,-0.447733,-0.035886,-2.711540
52159,2.988424,0.794501,9.648811,-0.388504,-0.032251,-2.775123
52160,2.966524,0.665022,9.721123,-0.317825,-0.015840,-2.837378
52161,2.854283,0.694345,9.724964,-0.246979,-0.007886,-2.879870
52162,2.754335,0.775688,9.875641,-0.197111,-0.019905,-2.920986
52163,2.852855,0.800910,9.944945,-0.168636,-0.045655,-2.951947
52164,3.045964,0.796078,9.936160,-0.150621,-0.060195,-2.985712
52165,3.130732,0.757745,9.953620,-0.126081,-0.067698,-3.019336
52166,3.152003,0.755732,9.875588,-0.078055,-0.071402,-3.060910
52167,3.076993,0.794275,9.776828,-0.032475,-0.081868,-3.085937
52168,2.970016,0.896162,9.729078,-0.010877,-0.093213,-3.113865
52169,3.019345,1.060273,9.626864,-0.006159,-0.128322,-3.137391
52170,3.064235,1.139180,9.595226,-0.013957,-0.152777,-3.160493
52171,3.176126,1.259288,9.707235,-0.036693,-0.175711,-3.192324
52172,3.335872,1.274584,9.789500,-0.031786,-0.200140,-3.232844
52173,3.590196,1.222094,9.815826,-0.025111,-0.205189,-3.278031
52174,3.595564,1.231706,9.879285,0.002680,-0.188686,-3.321556
52175,3.546068,1.269672,9.823527,0.046558,-0.195297,-3.378022
52176,3.568208,1.309336,9.787553,0.098019,-0.201519,-3.415836
52177,3.557885,1.322931,9.752278,0.147861,-0.214322,-3.455601
52178,3.623609,1.380074,9.785115,0.195393,-0.225922,-3.494947
52179,3.581981,1.440808,9.725512,0.242999,-0.246683,-3.529404
52180,3.704763,1.505529,9.751936,0.277909,-0.264529,-3.567911
52181,3.724889,1.604450,9.832565,0.305685,-0.272221,-3.615603
52182,3.697065,1.736087,9.817182,0.322365,-0.280302,-3.650782
52183,3.668173,1.870883,9.824964,0.348858,-0.301687,-3.688859
52184,3.657823,1.907256,9.759129,0.385386,-0.322540,-3.732488
52185,3.730942,1.992893,9.708728,0.453219,-0.338842,-3.762869
52186,3.732020,2.065789,9.564691,0.511434,-0.356496,-3.796849
52187,3.603597,2.133581,9.552964,0.540445,-0.372873,-3.830878
52188,3.400238,2.126742,9.576217,0.574530,-0.407957,-3.870825
52189,3.385244,2.235415,9.650078,0.587539,-0.452092,-3.904723
52190,3.326476,2.439895,9.743442,0.568917,-0.489116,-3.932722
52191,3.255125,2.615184,9.813693,0.530641,-0.533455,-3.960475
52192,3.288325,2.793158,9.946851,0.476433,-0.570077,-3.978478
52193,3.316399,2.880088,9.941315,0.408506,-0.587102,-3.984874
52194,3.280982,2.758987,9.792874,0.374077,-0.619610,-3.994348
52195,3.251566,2.599531,9.552200,0.373747,-0.645092,-4.006530
52196,3.152691,2.524762,9.359153,0.395880,-0.677190,-4.008553
52197,3.082378,2.560512,9.298082,0.395136,-0.708574,-4.017787
52198,3.007519,2.634071,9.381155,0.336895,-0.739741,-4.011422
52199,2.971423,2.793218,9.596818,0.258359,-0.772122,-4.022599
52200,3.114551,2.864148,9.807970,0.165766,-0.796420,-4.021706
52201,3.265936,2.857485,9.957195,0.094288,-0.798731,-4.016914
52202,3.355180,2.722906,9.961908,0.045687,-0.791241,-4.004706
52203,3.283378,2.473004,9.782010,0.028869,-0.785323,-3.995453
52204,3.162224,2.195860,9.590134,0.041422,-0.793257,-3.982027
52205,3.070646,2.104934,9.463304,0.082662,-0.802893,-3.967507
52206,3.100953,1.875424,9.400548,0.089759,-0.807524,-3.943094
52207,2.975132,1.670477,9.277870,0.081384,-0.819392,-3.910051
52208,2.992918,1.759992,9.358013,0.082437,-0.825877,-3.895795
52209,3.064912,1.836461,9.534903,0.063222,-0.820056,-3.875270
52210,3.000030,1.780579,9.529371,0.021753,-0.809149,-3.835308
52211,2.872706,1.668951,9.719657,-0.022858,-0.801931,-3.791501
52212,2.826114,1.408161,9.708725,-0.056587,-0.795685,-3.736814
52213,2.774800,1.014802,9.604046,-0.051360,-0.797315,-3.672993
52214,2.782191,0.751407,9.617716,0.013105,-0.780082,-3.611249
52215,2.704043,0.547457,9.529709,0.083632,-0.773217,-3.527195
52216,2.663079,0.475851,9.560650,0.166410,-0.774309,-3.447734
52217,2.701013,0.502586,9.561082,0.218636,-0.770291,-3.363604
52218,2.710916,0.684263,9.602646,0.266406,-0.769940,-3.279419
52219,2.700828,0.741658,9.651625,0.275310,-0.754228,-3.188280
52220,2.494986,0.662779,9.885021,0.295012,-0.720889,-3.095488
52221,2.367251,0.445130,10.022314,0.298461,-0.695108,-2.984424
52222,2.122957,0.069653,10.091850,0.315416,-0.661510,-2.865738
52223,1.885455,-0.116185,10.265204,0.358034,-0.645034,-2.740205
52224,2.057222,0.157976,10.444358,0.409023,-0.643823,-2.591807
52225,2.354822,0.330179,10.562114,0.411697,-0.595829,-2.454888
52226,2.261246,0.440537,10.661385,0.411191,-0.535613,-2.304995
52227,2.111701,0.482594,10.606278,0.386243,-0.490021,-2.162367
52228,1.850476,0.409546,10.519759,0.349890,-0.419376,-2.019824
52229,1.414523,0.198093,10.493530,0.320602,-0.374904,-1.873366
52230,1.192749,0.045076,10.349499,0.313564,-0.346884,-1.725602
52231,1.164975,0.015692,10.275368,0.340637,-0.314238,-1.568803
52232,1.188059,0.233670,10.242823,0.387560,-0.279294,-1.424707
52233,1.260904,0.656090,10.211880,0.430879,-0.242518,-1.276060
52234,1.186600,1.020283,10.236621,0.443461,-0.199289,-1.142369
52235,1.099370,1.297538,10.185467,0.438448,-0.168203,-1.019195
52236,0.957256,1.351160,9.956063,0.427297,-0.142870,-0.913220
52237,0.754903,1.237090,9.687113,0.420722,-0.120853,-0.812575
52238,0.532356,1.273929,9.441270,0.428470,-0.116503,-0.708982
52239,0.556134,1.501268,9.285376,0.452732,-0.111381,-0.638120
52240,0.630206,1.747952,9.220826,0.470072,-0.094553,-0.558403
52241,0.555395,2.046616,9.276910,0.511216,-0.061594,-0.489831
52242,0.507574,2.240465,9.501761,0.511259,-0.026919,-0.413726
52243,0.469658,2.300365,9.620328,0.482055,0.013991,-0.335565
52244,0.384770,2.285615,9.666502,0.439623,0.043995,-0.266505
52245,0.346932,2.163430,9.647319,0.388285,0.068407,-0.186400
52246,0.271503,1.877694,9.434046,0.332326,0.072689,-0.098930
52247,0.218093,1.488758,9.210278,0.308828,0.091738,-0.009011
52248,0.098274,1.236324,9.120491,0.302417,0.106560,0.081776
52249,0.056258,1.090228,9.140831,0.326506,0.123685,0.184435
52250,0.146818,1.068111,9.286589,0.348141,0.146095,0.291648
52251,0.198509,1.361344,9.591521,0.347747,0.183493,0.406899
52252,0.302185,1.649180,9.866842,0.301447,0.213783,0.528110
52253,0.353158,1.808577,9.959384,0.231381,0.255076,0.650317
52254,0.398540,1.870762,10.039850,0.177176,0.302589,0.768031
52255,0.403860,1.836919,9.896804,0.154783,0.338566,0.886429
52256,0.389053,1.581040,9.639887,0.166843,0.376567,0.991440
52257,0.276275,1.221691,9.383739,0.210767,0.408573,1.092766
52258,0.237054,0.922423,9.070847,0.288845,0.417458,1.188703
52259,0.283498,0.743326,8.835072,0.403867,0.439368,1.282672
52260,0.361831,0.672717,8.659165,0.546679,0.461711,1.386628
52261,0.500311,0.660982,8.590336,0.684202,0.502387,1.495241
52262,0.625816,0.652238,8.389485,0.822997,0.544443,1.622862
52263,0.748474,0.602319,8.048471,0.963064,0.613990,1.743192
52264,0.851314,0.549344,7.631092,1.116418,0.693258,1.874459
52265,0.848976,0.693929,7.289179,1.273836,0.756741,1.999049
52266,0.894631,0.840740,6.884002,1.400702,0.796972,2.127594
52267,1.022105,0.926277,6.526450,1.519671,0.834418,2.254545
52268,1.094465,0.896591,6.037562,1.663770,0.869248,2.369496
52269,1.186616,0.884180,5.561476,1.849101,0.902172,2.472129
52270,1.340005,1.041554,5.000901,2.072900,0.943529,2.567205
52271,1.452301,1.604138,4.582495,2.339073,1.006111,2.617336
52272,1.592616,2.263388,4.477550,2.556494,1.068095,2.653196
52273,1.663383,3.018413,4.225610,2.730458,1.108304,2.683593
52274,1.715231,4.147899,4.178123,2.854081,1.118415,2.679886
52275,2.060809,4.928268,4.171820,2.879685,1.119769,2.678902
52276,2.093199,5.389786,4.024759,2.874857,1.142192,2.677900
52277,2.006294,5.831488,3.827946,2.891295,1.160941,2.677421
52278,2.175756,6.011295,3.723729,2.898140,1.181599,2.671457
52279,2.270098,6.202231,3.648623,2.886676,1.237103,2.675662
52280,2.108960,6.629269,3.707742,2.858210,1.247357,2.659196
52281,2.131507,7.247800,3.767566,2.796835,1.208205,2.638823
52282,2.438507,7.895716,3.737610,2.690970,1.163208,2.618593
52283,2.846873,8.346366,3.760348,2.578693,1.157937,2.592176
52284,3.014045,8.967180,3.531327,2.507486,1.156226,2.548119
52285,3.285790,9.408281,3.536341,2.401190,1.158453,2.510426
52286,3.435292,9.555020,3.466984,2.262299,1.183193,2.480420
52287,3.186199,9.620927,3.383050,2.137391,1.185722,2.440580
52288,2.878657,9.411522,3.544379,2.039375,1.119755,2.400531
52289,2.877876,9.092788,3.571096,1.964824,1.012006,2.384707
52290,3.058054,8.742296,3.608920,1.930886,0.907872,2.400324
52291,3.290409,8.604500,3.674103,1.942153,0.840271,2.422555
52292,3.559156,8.599901,3.701559,1.988433,0.795606,2.458320
52293,3.925873,8.655330,3.469486,2.062462,0.776273,2.506403
52294,4.478913,9.080258,3.271630,2.197997,0.776341,2.511542
52295,5.219166,9.497332,3.104137,2.257248,0.822071,2.503331
52296,5.198760,9.535084,2.580235,2.331820,0.876647,2.475200
52297,4.839333,9.536843,2.499151,2.421758,0.861469,2.412764
52298,4.863644,9.549907,2.346418,2.461742,0.795275,2.382133
52299,5.036374,9.611375,2.298724,2.457202,0.727995,2.361270
52300,5.248151,9.718982,2.358267,2.373914,0.670964,2.365074
52301,5.456984,9.949388,2.555898,2.203180,0.637549,2.399021
52302,5.730641,10.142103,2.648357,1.942802,0.631268,2.448236
52303,5.943753,9.927670,2.582422,1.677846,0.641734,2.504334
52304,6.149123,9.351293,2.219529,1.554033,0.653412,2.553361
52305,6.330091,8.713904,1.772130,1.626350,0.655230,2.561841
52306,6.522213,8.341109,1.656032,1.862050,0.637984,2.544872
52307,6.572733,8.419544,1.588685,2.116397,0.591906,2.525085
52308,6.772261,8.851796,1.801305,2.288271,0.524082,2.515379
52309,7.164089,9.337485,1.938502,2.323403,0.448941,2.508551
52310,7.528877,9.836157,2.034777,2.206402,0.408211,2.515220
52311,7.860832,10.220216,2.190535,1.942988,0.388186,2.528590
52312,8.090024,10.258360,2.190859,1.593894,0.396805,2.546601
52313,8.216850,9.779630,2.080176,1.250261,0.416583,2.565943
52314,8.166411,8.982429,1.828201,1.010558,0.443337,2.576063
52315,7.922408,8.109284,1.676515,0.910693,0.445499,2.569914
52316,7.656337,7.612745,1.415846,0.946236,0.412847,2.561280
52317,7.582078,7.643608,1.282794,1.103288,0.335691,2.535079
52318,8.260571,7.904483,1.398417,1.272925,0.242123,2.494248
52319,8.996621,8.029249,1.440207,1.396466,0.194158,2.450799
52320,9.332266,8.157874,1.611626,1.455948,0.170234,2.398730
52321,9.455536,8.313206,1.706287,1.443186,0.148239,2.346612
52322,9.601769,8.293749,1.634973,1.371964,0.125208,2.286007
52323,9.719029,8.064457,1.399703,1.279287,0.114555,2.229416
52324,9.789532,7.837286,1.196342,1.179235,0.117105,2.163405
52325,9.696641,7.657782,1.042260,1.069402,0.119076,2.091533
52326,9.565463,7.500314,0.872598,0.932116,0.132048,2.033627
52327,9.408411,7.203329,0.666922,0.797919,0.124303,1.977552
52328,9.354218,6.724622,0.562799,0.690591,0.105219,1.925719
52329,9.404628,6.236488,0.458539,0.624068,0.095604,1.870562
52330,9.528551,5.764619,0.573975,0.592990,0.088338,1.820641
52331,9.511048,5.425187,0.738332,0.589595,0.082644,1.775145
52332,9.379472,5.288221,0.981126,0.592089,0.079692,1.727527
52333,9.399679,5.288050,1.107316,0.599743,0.064893,1.686704
52334,9.502823,5.222133,1.239192,0.591123,0.063458,1.657727
52335,9.681451,5.031478,1.375372,0.590513,0.068158,1.631346
52336,9.778806,4.653849,1.293970,0.634233,0.085755,1.605812
52337,9.865095,4.277156,1.214657,0.742561,0.100581,1.577758
52338,9.975059,4.144545,1.049994,0.887242,0.109866,1.554137
52339,10.135771,4.210362,0.943534,1.020057,0.117603,1.526395
52340,10.181049,4.261500,0.787086,1.133248,0.136617,1.489225
52341,10.169104,4.254141,0.789251,1.228555,0.153448,1.449026
52342,10.234549,4.272404,0.749891,1.300983,0.158356,1.408739
52343,10.324002,4.300083,0.710478,1.342880,0.172248,1.368969
52344,10.328219,4.360142,0.677867,1.359603,0.185037,1.319591
52345,10.173506,4.217835,0.705526,1.348321,0.204400,1.264778
52346,9.905398,4.116107,0.566249,1.318517,0.200433,1.228235
52347,9.882971,4.068583,0.563070,1.311729,0.178255,1.180840
52348,9.948391,4.072236,0.567982,1.310513,0.166643,1.125840
52349,9.872647,4.153511,0.562191,1.307246,0.157676,1.073815
52350,9.840861,4.255802,0.581460,1.312082,0.134655,1.014435
52351,9.877448,4.090304,0.675278,1.313177,0.114248,0.959448
52352,9.996992,3.997910,0.774188,1.308535,0.102479,0.908106
52353,10.015691,3.976304,0.769969,1.300681,0.104139,0.843042
52354,9.955147,3.863819,0.721622,1.281901,0.093602,0.792383
52355,9.854029,3.662199,0.511456,1.284524,0.079645,0.726879
52356,9.798407,3.544061,0.394425,1.314407,0.062253,0.671661
52357,9.747402,3.515261,0.307505,1.335039,0.039671,0.621145
52358,9.662663,3.556752,0.195006,1.351953,0.025721,0.570906
52359,9.571516,3.592326,0.132215,1.341052,0.005655,0.504095
52360,9.540362,3.485142,0.146287,1.319864,-0.017968,0.452698
52361,9.653666,3.257937,0.121023,1.318322,-0.044346,0.387803
52362,9.632814,2.970604,0.021234,1.334545,-0.052242,0.318256
52363,9.449849,2.751906,-0.069394,1.386761,-0.072722,0.256396
52364,9.372449,2.616283,-0.116434,1.445890,-0.112006,0.202938
52365,9.484850,2.624677,-0.053926,1.482828,-0.139798,0.170919
52366,9.697547,2.771356,0.048208,1.480549,-0.164889,0.142114
52367,9.686730,2.911858,0.167396,1.438332,-0.155456,0.119690
52368,9.626127,3.073253,0.269657,1.364298,-0.161260,0.117094
52369,9.680914,3.096806,0.153479,1.279160,-0.166713,0.112358
52370,9.797344,3.005351,0.073026,1.227902,-0.159217,0.100819
52371,9.770727,2.871229,-0.004895,1.186165,-0.134544,0.093891
52372,9.670695,2.913652,-0.091501,1.144350,-0.115222,0.091256
52373,9.569133,2.944861,-0.143598,1.083568,-0.112342,0.077205
52374,9.541588,2.965457,-0.176933,0.991359,-0.118466,0.066749
52375,9.525718,3.003947,-0.075854,0.873463,-0.120514,0.053996
52376,9.642936,2.934731,0.107922,0.724907,-0.120693,0.043970
52377,9.779415,2.572726,0.264305,0.631047,-0.113819,0.030586
52378,9.806632,2.141267,0.367127,0.642665,-0.096030,0.010671
52379,9.783976,2.216935,0.525056,0.673638,-0.088406,-0.004045
52380,9.924649,2.686595,0.739832,0.639479,-0.079379,-0.016310
52381,10.197466,3.080589,0.988995,0.507343,-0.058546,-0.021038
52382,10.104912,2.831982,1.421183,0.322718,-0.008190,-0.033315
52383,9.965564,2.374667,1.522034,0.197805,0.004057,-0.024149
52384,10.020949,2.416836,1.334857,0.110916,0.023934,-0.024620
52385,9.919787,2.421567,0.977301,-0.010230,0.027412,-0.019200
52386,9.730411,2.060487,0.509130,-0.095321,0.033194,-0.007784
52387,9.644304,1.798094,0.141221,-0.111446,0.027508,0.004040
52388,9.737584,1.751786,-0.042474,-0.114943,0.006857,0.004757
52389,9.851766,1.722079,-0.204993,-0.131243,-0.001963,-0.006388
52390,9.841010,1.680227,-0.321842,-0.144418,-0.008003,-0.019720
52391,9.868813,1.683168,-0.373305,-0.151273,-0.017210,-0.028686
52392,9.800570,1.486866,-0.409113,-0.165532,-0.014192,-0.031852
52393,9.769229,1.245362,-0.527513,-0.145830,-0.009582,-0.019382
52394,9.711703,1.129142,-0.524194,-0.094329,-0.003904,-0.010272
52395,9.756756,1.148674,-0.499030,-0.057709,0.004571,0.006816
52396,9.700262,1.185596,-0.471128,-0.030587,0.014920,0.021316
52397,9.699446,1.213215,-0.514883,-0.002713,0.019976,0.027771
52398,9.665187,1.272727,-0.497119,0.029991,0.024975,0.032914
52399,9.685238,1.462328,-0.461046,0.035307,0.018248,0.030249
52400,9.745391,1.518249,-0.371095,0.029967,0.011731,0.019039
52401,9.769995,1.442494,-0.211124,0.030862,0.003494,0.011794
52402,9.844830,1.353357,-0.036219,0.064601,0.000936,0.006349
52403,9.904580,1.519933,0.188241,0.098759,0.008983,0.010744
52404,9.885975,1.444082,0.256521,0.108262,0.010736,0.009186
52405,9.884056,1.425682,0.322641,0.131787,0.011725,0.013334
52406,9.895651,1.514948,0.328878,0.138458,0.027901,0.018804
52407,9.890536,1.584851,0.259183,0.128474,0.035388,0.019400
52408,9.781625,1.694871,0.179200,0.108030,0.035020,0.016819
52409,9.736826,1.712499,0.077653,0.073037,0.037385,0.015885
52410,9.717239,1.742375,-0.055795,0.050480,0.023034,0.009086
52411,9.718491,1.750114,-0.088284,0.029081,0.010384,0.008234
52412,9.765810,1.785968,-0.130421,-0.000307,0.004811,0.000249
52413,9.779536,1.707544,-0.167530,-0.023834,0.000202,0.000251
52414,9.814160,1.645011,-0.182105,-0.053529,-0.004176,-0.003319
52415,9.786983,1.506081,-0.218139,-0.063605,0.001162,0.001023
52416,9.750390,1.441874,-0.270583,-0.058833,0.002571,-0.000694
52417,9.728381,1.417701,-0.258447,-0.049777,0.008446,0.001358
52418,9.757812,1.388005,-0.263717,-0.035581,0.009445,0.001849
52419,9.766186,1.490386,-0.235409,-0.021423,0.009368,0.004220
52420,9.806051,1.542038,-0.201558,-0.010317,0.008673,0.005009
52421,9.855350,1.518777,-0.151340,-0.000856,0.009338,0.005338
52422,9.862666,1.612037,-0.089778,0.008196,0.015209,0.007397
52423,9.850991,1.630380,0.041444,-0.004828,0.019531,0.008686
52424,9.811380,1.577306,0.010637,-0.017515,0.016493,0.012001
52425,9.804157,1.443995,0.031254,-0.017343,0.014626,0.010933
52426,9.784543,1.435994,-0.023024,-0.008053,0.017156,0.012334
52427,9.759463,1.422663,0.010415,-0.000168,0.017708,0.012612
52428,9.799650,1.511929,-0.034281,0.004704,0.018720,0.009428
52429,9.773670,1.528295,-0.046632,-0.000338,0.019576,0.013679
52430,9.783467,1.490754,-0.107379,0.012495,0.023291,0.007020
52431,9.764684,1.453909,-0.115467,0.012847,0.023180,0.000723
52432,9.720858,1.443786,-0.171443,0.026014,0.019534,-0.003906
52433,9.650524,1.413065,-0.162672,0.029169,0.019755,-0.003793
52434,9.676628,1.395985,-0.147397,0.040855,0.011979,-0.005786
52435,9.722758,1.424138,-0.156078,0.047469,0.007608,-0.005814
52436,9.759201,1.488821,-0.102442,0.053742,0.006976,-0.003708
52437,9.792396,1.565784,-0.028012,0.038078,0.005475,-0.005749
52438,9.807072,1.644630,-0.042699,0.026774,0.010588,-0.007775
52439,9.777964,1.713049,-0.114757,-0.001763,0.007923,-0.005446
52440,9.767127,1.593971,-0.073737,-0.006377,0.010812,-0.011255
52441,9.772205,1.562191,-0.080757,-0.004787,0.014542,-0.015365
52442,9.781338,1.488884,-0.062625,-0.003143,0.013182,-0.014901
52443,9.761085,1.445239,-0.038183,0.004983,0.010396,-0.015273
52444,9.786231,1.458552,-0.068791,0.014063,0.013726,-0.010920
52445,9.795910,1.422641,-0.130384,0.020188,0.012421,-0.005459
52446,9.795864,1.423075,-0.129098,0.032265,0.021463,-0.004094
52447,9.817908,1.447638,-0.138707,0.037503,0.012571,-0.002946
52448,9.783142,1.510761,-0.122738,0.033953,0.021176,-0.005511
52449,9.755713,1.519978,-0.102233,0.035558,0.018744,-0.003165
52450,9.730294,1.508449,-0.069486,0.031280,0.014272,-0.006937
52451,9.759622,1.479446,-0.075290,0.031586,0.009460,-0.007182
52452,9.783623,1.483598,-0.072899,0.029878,0.012291,-0.008059
52453,9.788816,1.451423,-0.080322,0.041007,0.015216,-0.011416
52454,9.761253,1.461385,-0.060829,0.052601,0.007845,-0.011904
52455,9.788489,1.453657,-0.079821,0.058852,0.009764,-0.012082
52456,9.765492,1.459806,-0.114724,0.060129,0.014690,-0.011786
52457,9.778776,1.530359,-0.096240,0.064853,0.011418,-0.007437
52458,9.796156,1.559129,-0.052605,0.058371,0.012842,-0.006611
52459,9.788671,1.613643,-0.056829,0.048970,0.010698,-0.006550
52460,9.829375,1.675114,-0.057448,0.026872,0.009124,-0.007367
52461,9.829231,1.675982,-0.056768,0.004746,0.010087,-0.010480
52462,9.790337,1.595209,-0.041905,-0.010027,0.013623,-0.005947
52463,9.756077,1.510473,-0.080807,-0.019480,0.016553,-0.010478
52464,9.762082,1.448935,-0.041287,-0.016141,0.008762,-0.004945
52465,9.741245,1.433639,-0.062918,-0.008073,0.007453,-0.005709
52466,9.778080,1.350464,-0.063907,0.001247,0.007464,-0.002002
52467,9.792736,1.428588,-0.078697,0.018460,0.008039,0.002000
52468,9.820771,1.576245,-0.075233,0.013352,0.013983,0.001644
52469,9.798058,1.580803,-0.109045,-0.004580,0.017292,0.006053
52470,9.796090,1.601316,-0.119951,-0.023087,0.014330,-0.000541
52471,9.746575,1.586072,-0.088356,-0.041962,0.011507,-0.000841
52472,9.757279,1.520274,-0.102860,-0.057307,0.008774,-0.007320
52473,9.766617,1.446322,-0.084400,-0.052129,0.001359,-0.006555
52474,9.796733,1.387914,-0.043838,-0.042808,0.001368,-0.002844
52475,9.829531,1.346266,-0.070435,-0.022116,0.000962,-0.003129
52476,9.829516,1.346408,-0.069756,-0.002192,0.009512,0.000418
52477,9.827516,1.367053,-0.081456,0.015057,0.011153,0.002547
52478,9.796051,1.417264,-0.086382,0.028691,0.022863,0.001681
52479,9.745863,1.431041,-0.101019,0.035290,0.021043,-0.000610
52480,9.762551,1.488494,-0.102193,0.030733,0.018833,-0.001851
52481,9.743822,1.452178,-0.110926,0.032598,0.016673,-0.004322
52482,9.739738,1.494144,-0.135269,0.034420,0.013444,-0.004909
52483,9.760367,1.510543,-0.112160,0.030278,0.006019,-0.007855
52484,9.807080,1.509785,-0.074941,0.033503,0.004775,-0.007322
52485,9.828314,1.497272,-0.006062,0.030326,0.007087,-0.009739
52486,9.809537,1.461270,-0.015607,0.034446,0.010910,-0.002617
52487,9.804057,1.494871,-0.007022,0.033201,0.009589,-0.007090
52488,9.805351,1.503787,-0.039749,0.027937,0.014868,-0.004101
52489,9.799902,1.537168,-0.030650,0.018310,0.013524,-0.001110
52490,9.782601,1.509013,-0.072724,0.010109,0.017770,-0.001185
52491,9.808064,1.521063,-0.102707,-0.002411,0.016459,-0.003142
52492,9.730315,1.544200,-0.098704,-0.013175,0.013389,-0.006096
52493,9.741075,1.478586,-0.113442,-0.019247,0.009592,-0.006984
52494,9.739546,1.471114,-0.079180,-0.023211,0.000289,-0.010982
52495,9.770904,1.421934,-0.072410,-0.022922,-0.001987,-0.013510
52496,9.792005,1.409979,-0.003491,-0.016607,-0.001532,-0.013265
52497,9.795260,1.398755,-0.023865,-0.006153,0.006353,-0.010077
52498,9.830105,1.336939,-0.037558,0.011278,0.006136,-0.008989
52499,9.844620,1.415683,-0.052349,0.021751,0.011484,-0.003504
52500,9.801251,1.404906,-0.109307,0.030804,0.017384,-0.001435
