// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58473,1.511607,-11.322385,0.017730,-0.450589,-3.075052,0.938455
58474,1.440163,-11.153309,-0.063343,-0.342837,-3.132278,1.002727
58475,1.468008,-11.078962,0.048667,-0.275300,-3.205288,1.070183
58476,1.308922,-11.267505,0.099221,-0.216589,-3.283029,1.145780
58477,1.319921,-11.538003,0.499285,-0.129935,-3.352297,1.223712
58478,1.176670,-11.803425,0.677954,0.073698,-3.395931,1.312440
58479,1.103085,-11.571103,0.699696,0.376393,-3.431919,1.394886
58480,1.119061,-10.849725,0.838636,0.626249,-3.469649,1.473128
58481,1.210439,-10.274432,1.051539,0.669477,-3.496163,1.534369
58482,1.121805,-10.132035,1.189298,0.641842,-3.511627,1.589316
58483,0.953005,-9.945846,1.534804,0.631945,-3.536949,1.648117
58484,0.703676,-9.567562,1.713202,0.630397,-3.590825,1.715677
58485,0.509269,-9.261801,2.027202,0.588506,-3.668366,1.797087
58486,0.482517,-9.359088,2.447222,0.527620,-3.736998,1.898450
58487,0.546721,-9.493832,2.798447,0.487345,-3.809458,2.000663
58488,0.525344,-9.332006,2.852634,0.531307,-3.877644,2.101210
58489,0.543220,-8.740571,2.960240,0.545704,-3.969659,2.181194
58490,0.758778,-8.039915,3.205234,0.426381,-4.053068,2.244713
58491,1.016309,-7.514387,3.553828,0.181211,-4.124248,2.293084
58492,1.172652,-7.226467,3.928383,-0.143858,-4.169575,2.340394
58493,1.158630,-7.446824,4.220231,-0.502806,-4.198660,2.392975
58494,1.109090,-7.952931,4.263597,-0.776960,-4.226258,2.450972
58495,1.125991,-8.535337,4.108284,-0.913509,-4.252554,2.492601
58496,1.200298,-8.724976,4.040024,-0.942800,-4.301586,2.499832
58497,1.124366,-8.762407,4.066623,-0.945333,-4.341720,2.465312
58498,0.972115,-8.845117,4.056339,-0.931711,-4.383400,2.414555
58499,0.980859,-8.893426,4.157967,-0.919644,-4.404631,2.349535
58500,0.837779,-9.059305,4.211801,-0.872202,-4.407164,2.295005
58501,0.828818,-9.173550,4.291569,-0.781360,-4.403000,2.255781
58502,0.713856,-9.125279,4.464931,-0.648803,-4.390944,2.222769
58503,0.479210,-9.036196,4.680617,-0.525665,-4.362190,2.189722
58504,0.194666,-8.830238,4.801117,-0.416446,-4.339366,2.137748
58505,0.124485,-8.671860,4.967095,-0.361746,-4.307210,2.097548
58506,0.303610,-8.600070,5.037617,-0.324197,-4.261299,2.078874
58507,0.428554,-8.370185,5.128654,-0.278882,-4.195366,2.078535
58508,0.300157,-7.934414,5.458154,-0.289202,-4.130736,2.084336
58509,0.142650,-7.667446,5.644718,-0.368223,-4.067735,2.084960
58510,-0.045515,-7.592710,5.834050,-0.461201,-3.997952,2.080246
58511,-0.285012,-7.806090,5.917156,-0.508687,-3.933006,2.052096
58512,-0.490751,-8.006778,5.960707,-0.452926,-3.871276,2.018801
58513,-0.520007,-8.169476,6.047806,-0.314756,-3.820848,1.997315
58514,-0.466218,-8.098839,6.216835,-0.118791,-3.751545,1.979392
58515,-0.253484,-7.660707,6.580931,0.040691,-3.666969,1.973358
58516,-0.254706,-7.092152,6.856990,0.088387,-3.568865,1.978481
58517,-0.268904,-6.541852,7.227811,0.041990,-3.465423,1.982164
58518,-0.305169,-6.297529,7.544044,-0.082268,-3.351476,1.978757
58519,-0.546535,-6.463133,7.657461,-0.162902,-3.252728,1.942616
58520,-0.845370,-6.440355,7.665097,-0.093554,-3.173210,1.876500
58521,-0.917555,-5.930820,7.967787,-0.005357,-3.106094,1.798523
58522,-0.769601,-5.477616,8.121475,-0.069431,-3.035102,1.732062
58523,-0.613104,-5.171722,8.476130,-0.220046,-2.941983,1.675459
58524,-0.522823,-5.113146,8.620219,-0.442095,-2.843570,1.617330
58525,-0.509194,-5.319008,8.629734,-0.633258,-2.738570,1.560912
58526,-0.656602,-5.630323,8.606618,-0.731433,-2.636217,1.496148
58527,-0.788726,-5.963061,8.520599,-0.723940,-2.552703,1.423658
58528,-0.735895,-6.171325,8.480384,-0.634415,-2.477906,1.349253
58529,-0.669338,-6.323707,8.564914,-0.523733,-2.397458,1.278994
58530,-0.697582,-6.411274,8.589585,-0.378225,-2.312357,1.214914
58531,-0.732859,-6.271479,8.680795,-0.224376,-2.218477,1.157802
58532,-0.730489,-5.933068,8.973818,-0.132659,-2.119109,1.107559
58533,-0.768377,-5.539704,9.208674,-0.130441,-2.009797,1.052953
58534,-0.771462,-5.275656,9.510163,-0.207773,-1.887394,1.003589
58535,-0.821562,-5.235581,9.637812,-0.333818,-1.778665,0.939661
58536,-0.713795,-5.448064,9.557565,-0.433239,-1.644458,0.892732
58537,-0.706786,-5.750095,9.515878,-0.478759,-1.519029,0.847491
58538,-0.859918,-6.037611,9.463467,-0.456628,-1.401366,0.794918
58539,-0.995622,-6.220313,9.521014,-0.351405,-1.286592,0.745466
58540,-0.977951,-6.122481,9.602897,-0.207866,-1.166557,0.689921
58541,-0.821729,-5.833948,9.723067,-0.082605,-1.025024,0.648392
58542,-0.787193,-5.547671,9.871832,-0.017818,-0.881833,0.614801
58543,-0.825337,-5.322912,10.068837,-0.027767,-0.728041,0.573923
58544,-0.886501,-5.202072,10.084423,-0.069504,-0.581959,0.529260
58545,-0.965624,-5.290964,10.016315,-0.094721,-0.424743,0.473784
58546,-0.951160,-5.370382,9.885133,-0.070032,-0.276641,0.421073
58547,-0.971751,-5.376700,9.764668,-0.006427,-0.127947,0.362371
58548,-1.007595,-5.345254,9.595886,0.060864,0.007375,0.307129
58549,-1.118699,-5.308538,9.410641,0.133225,0.126177,0.244188
58550,-1.286075,-5.270139,9.275693,0.214192,0.236888,0.176777
58551,-1.405048,-5.252654,9.145510,0.282847,0.328622,0.103057
58552,-1.423005,-5.199837,9.028891,0.354818,0.411827,0.025950
58553,-1.393545,-5.138381,8.867098,0.422624,0.495523,-0.044565
58554,-1.387735,-5.004644,8.715532,0.470208,0.578499,-0.115899
58555,-1.325664,-4.814430,8.605834,0.482768,0.660693,-0.189837
58556,-1.195716,-4.596194,8.497286,0.451792,0.747922,-0.257980
58557,-1.092609,-4.492815,8.299569,0.401969,0.831961,-0.325268
58558,-0.899443,-4.391373,8.099283,0.349190,0.918258,-0.393140
58559,-0.635741,-4.292554,7.956092,0.306390,1.006473,-0.452463
58560,-0.455233,-4.142095,7.779102,0.271202,1.099871,-0.515520
58561,-0.306108,-3.983135,7.679023,0.228395,1.207376,-0.565805
58562,-0.299529,-3.934082,7.565413,0.163944,1.324372,-0.615021
58563,-0.360349,-3.977805,7.388293,0.101414,1.446022,-0.667483
58564,-0.358465,-4.009395,7.321926,0.056636,1.564872,-0.726585
58565,-0.383121,-4.100742,7.187657,0.027680,1.683792,-0.779873
58566,-0.366712,-4.090904,7.066727,0.010339,1.807872,-0.829535
58567,-0.341001,-4.135967,6.893925,0.001099,1.924878,-0.878461
58568,-0.429746,-4.123496,6.746807,-0.028039,2.039770,-0.924469
58569,-0.481950,-4.081468,6.629609,-0.066018,2.167219,-0.963782
58570,-0.637953,-4.041752,6.441844,-0.135548,2.280805,-1.009434
58571,-0.697519,-4.108565,6.246376,-0.199871,2.401530,-1.048600
58572,-0.770718,-4.124813,6.029500,-0.270747,2.521011,-1.084915
58573,-0.673664,-4.103734,5.800927,-0.359620,2.638004,-1.114029
58574,-0.581635,-4.142417,5.574018,-0.460877,2.759813,-1.148634
58575,-0.833092,-4.162188,5.431522,-0.567770,2.860990,-1.180678
58576,-1.137066,-4.274721,5.278850,-0.681902,2.951029,-1.222397
58577,-1.249055,-4.429560,4.924950,-0.794926,3.048161,-1.269611
58578,-1.215166,-4.615799,4.637521,-0.879984,3.142532,-1.314214
58579,-1.161164,-4.681980,4.267635,-0.941330,3.249978,-1.358174
58580,-1.182892,-4.680031,3.950102,-1.008282,3.364450,-1.389492
58581,-1.271244,-4.771991,3.721695,-1.116816,3.469410,-1.413954
58582,-1.564249,-5.265828,3.452265,-1.241624,3.534471,-1.443066
58583,-1.883127,-5.943661,3.140605,-1.267871,3.571747,-1.486049
58584,-2.057532,-6.441930,2.789985,-1.202370,3.601670,-1.541966
58585,-2.098390,-6.635426,2.385714,-1.071682,3.628319,-1.602911
58586,-1.961083,-6.351628,2.109973,-1.001998,3.652952,-1.664593
58587,-1.990138,-5.945851,1.878554,-1.086815,3.680990,-1.712781
58588,-2.054084,-5.722060,1.557011,-1.318354,3.703262,-1.766522
58589,-2.077514,-6.083359,1.137383,-1.621064,3.717514,-1.807053
58590,-2.097677,-6.855439,0.637263,-1.838049,3.732189,-1.849168
58591,-2.135780,-7.668246,0.040757,-1.881060,3.721528,-1.910754
58592,-2.065453,-8.059506,-0.342952,-1.783272,3.700273,-1.985094
58593,-1.987526,-8.017137,-0.608739,-1.629413,3.653649,-2.064112
58594,-1.965318,-7.898485,-0.890463,-1.524782,3.597669,-2.149889
58595,-1.878188,-7.815180,-1.294160,-1.479943,3.525650,-2.242231
58596,-1.641459,-7.976507,-1.497691,-1.510417,3.444177,-2.305144
58597,-1.446764,-8.484082,-1.618406,-1.575591,3.379010,-2.373176
58598,-1.311725,-8.944408,-1.645514,-1.600780,3.311784,-2.450394
58599,-1.011776,-9.485395,-1.926785,-1.556703,3.263618,-2.504796
58600,-0.799228,-9.669225,-2.112129,-1.464811,3.213269,-2.565081
58601,-0.428228,-9.914102,-2.559944,-1.384907,3.156456,-2.631215
58602,0.129760,-10.232047,-3.223675,-1.290566,3.077906,-2.670481
58603,0.743776,-10.603604,-3.811337,-1.198316,2.990458,-2.671494
58604,1.141207,-10.942983,-4.272360,-1.164818,2.894253,-2.630845
58605,1.606717,-11.160699,-4.438376,-1.173652,2.783591,-2.573703
58606,1.741509,-11.264952,-4.130783,-1.240376,2.710688,-2.514088
58607,1.341362,-11.386676,-4.146657,-1.304332,2.635963,-2.455343
58608,0.858481,-11.175583,-4.007047,-1.334439,2.530770,-2.429080
58609,0.823640,-10.944775,-3.951019,-1.386519,2.384953,-2.429900
58610,1.221939,-10.823231,-3.988729,-1.383390,2.267318,-2.450053
58611,1.692701,-10.639108,-3.903739,-1.301892,2.169374,-2.469432
58612,2.244962,-10.316629,-3.866080,-1.188431,2.082799,-2.504888
58613,2.669045,-9.927221,-3.841198,-1.072562,2.029966,-2.531320
58614,3.009671,-9.552854,-3.820962,-1.028673,1.970304,-2.537225
58615,3.018161,-9.304074,-3.863868,-1.021525,1.940126,-2.546655
58616,2.544567,-9.317683,-3.806722,-1.052405,1.905178,-2.571535
58617,2.191682,-9.578197,-3.756355,-1.041976,1.835694,-2.627162
58618,2.497415,-9.888976,-3.541264,-0.959997,1.779756,-2.711631
58619,3.141937,-10.182506,-3.390442,-0.839482,1.756434,-2.793448
58620,3.723092,-10.296315,-3.272844,-0.697739,1.756726,-2.860434
58621,4.146473,-10.310600,-3.194423,-0.562096,1.771057,-2.911363
58622,4.548571,-10.167334,-3.046359,-0.464033,1.791108,-2.958190
58623,4.821121,-9.867361,-2.896851,-0.420367,1.817109,-2.995999
58624,4.926192,-9.484996,-2.757344,-0.439141,1.857404,-3.025866
58625,4.824269,-9.222629,-2.645301,-0.483053,1.899215,-3.062972
58626,4.968443,-9.236035,-2.487460,-0.527805,1.944244,-3.113166
58627,5.491538,-9.435104,-2.437558,-0.553257,2.005979,-3.167959
58628,6.277582,-9.680080,-2.441010,-0.538921,2.098883,-3.207838
58629,7.102507,-9.923385,-2.386863,-0.510343,2.213400,-3.220123
58630,7.747921,-9.940594,-2.423775,-0.469117,2.342196,-3.220799
58631,8.251695,-9.710492,-2.480691,-0.431865,2.476544,-3.209975
58632,8.639245,-9.223259,-2.689325,-0.460607,2.587775,-3.191370
58633,9.044524,-8.521855,-2.789086,-0.577879,2.696710,-3.174634
58634,9.371625,-7.967028,-2.771071,-0.805704,2.809625,-3.147170
58635,9.567958,-7.622219,-2.605930,-1.061872,2.919468,-3.124467
58636,9.731119,-7.377216,-2.449337,-1.290652,2.971831,-3.104558
58637,10.051492,-7.271379,-2.328991,-1.477223,2.981705,-3.083710
58638,10.437060,-7.217914,-2.208583,-1.650153,2.951104,-3.053041
58639,10.941053,-7.362776,-2.104555,-1.833098,2.907173,-2.985745
58640,11.359877,-7.619347,-2.086970,-2.017387,2.845416,-2.884208
58641,11.480830,-7.845135,-2.088890,-2.168065,2.731657,-2.753371
58642,11.416495,-8.056355,-2.059122,-2.286802,2.592100,-2.598112
58643,11.147874,-8.405482,-2.014425,-2.342070,2.402264,-2.423967
58644,10.787363,-8.774677,-1.794084,-2.281091,2.176364,-2.234856
58645,10.351699,-9.323213,-1.537073,-2.109827,1.933882,-2.031133
58646,9.993082,-9.827428,-1.182160,-1.799921,1.698404,-1.818128
58647,9.680601,-9.941097,-1.029595,-1.358839,1.460373,-1.583455
58648,9.393399,-9.430450,-0.881466,-0.892318,1.240945,-1.352726
58649,9.112490,-8.378909,-0.922721,-0.512016,1.025674,-1.133681
58650,8.919419,-7.113805,-0.967753,-0.300966,0.848904,-0.950947
58651,8.700474,-5.994023,-0.921653,-0.293585,0.708301,-0.800234
58652,8.609636,-5.204646,-0.917617,-0.446005,0.600871,-0.670987
58653,8.655568,-4.952436,-1.046897,-0.660304,0.528005,-0.552262
58654,8.851062,-4.904176,-1.081889,-0.830867,0.483155,-0.447436
58655,8.964915,-4.657782,-1.239429,-0.953793,0.464099,-0.356436
58656,9.007067,-4.175867,-1.360301,-1.084625,0.429476,-0.314395
58657,9.008995,-3.784157,-1.393183,-1.304036,0.427816,-0.282872
58658,8.875356,-4.027801,-1.460574,-1.573182,0.434435,-0.266556
58659,8.729692,-4.657929,-1.580382,-1.752867,0.446703,-0.251301
58660,8.531572,-5.454870,-1.595470,-1.765705,0.461744,-0.236935
58661,8.502365,-5.913265,-1.475895,-1.607577,0.446407,-0.217237
58662,8.616101,-5.916194,-1.405585,-1.366732,0.412801,-0.188521
58663,8.714105,-5.650291,-1.288374,-1.159510,0.375016,-0.160617
58664,8.735305,-5.452517,-1.211921,-1.001070,0.334509,-0.136974
58665,8.659324,-5.547613,-1.143683,-0.860418,0.286008,-0.119730
58666,8.628483,-5.880202,-1.121010,-0.651830,0.216390,-0.095716
58667,8.761983,-6.108722,-0.892614,-0.318989,0.145076,-0.063558
58668,8.877587,-5.832361,-0.727140,0.072776,0.081554,-0.028300
58669,9.026268,-5.119753,-0.509764,0.418018,0.019843,0.009804
58670,9.192540,-4.116849,-0.374358,0.593343,-0.043544,0.044907
58671,9.344966,-3.396147,-0.273794,0.572178,-0.083745,0.068883
58672,9.339131,-3.077925,-0.317480,0.440252,-0.104635,0.090593
58673,9.340628,-3.147177,-0.322889,0.295463,-0.124596,0.097554
58674,9.288779,-3.336920,-0.282981,0.218601,-0.150216,0.113815
58675,9.249772,-3.462629,-0.183522,0.206915,-0.175173,0.134292
58676,9.290641,-3.320805,-0.098654,0.231094,-0.203684,0.144249
58677,9.291855,-3.022876,0.107338,0.230568,-0.204206,0.141893
58678,9.228490,-2.838546,0.198125,0.167690,-0.201456,0.134112
58679,9.251466,-2.945340,0.142812,0.071409,-0.192165,0.131110
58680,9.261976,-3.275496,-0.000912,0.013031,-0.178621,0.120739
58681,9.216265,-3.612374,-0.103967,0.011217,-0.175957,0.113206
58682,9.159024,-3.788254,-0.103746,0.074803,-0.186886,0.113103
58683,9.154416,-3.798977,-0.117405,0.154628,-0.206534,0.118315
58684,9.192712,-3.693956,-0.052025,0.226295,-0.224728,0.123524
58685,9.170560,-3.588547,0.076848,0.263045,-0.239297,0.131663
58686,9.126436,-3.635901,0.092775,0.285009,-0.252710,0.146170
58687,9.126422,-3.704525,0.021175,0.314276,-0.260840,0.155665
58688,9.100416,-3.726050,-0.046798,0.348393,-0.273462,0.165239
58689,9.154957,-3.695987,-0.086544,0.366993,-0.280693,0.169025
58690,9.220072,-3.639120,-0.080964,0.353920,-0.276837,0.169220
58691,9.156947,-3.712129,-0.032856,0.330390,-0.266766,0.173065
58692,9.139395,-3.755697,-0.090453,0.325606,-0.259187,0.170920
58693,9.109780,-3.674576,-0.063183,0.324743,-0.248983,0.160597
58694,9.190330,-3.648219,-0.015596,0.307182,-0.239280,0.150343
58695,9.339432,-3.537216,0.014168,0.258505,-0.236903,0.145198
58696,9.358604,-3.488895,-0.017411,0.203524,-0.219833,0.146861
58697,9.282830,-3.526630,-0.011328,0.149196,-0.213024,0.147429
58698,9.240654,-3.635699,0.056137,0.105330,-0.210689,0.147435
58699,9.203490,-3.750833,0.045879,0.090787,-0.218816,0.151550
58700,9.238957,-3.794359,0.049674,0.109988,-0.226887,0.156601
58701,9.221395,-3.731577,0.080125,0.135009,-0.237559,0.159117
58702,9.180320,-3.619560,0.112964,0.140674,-0.233684,0.155114
58703,9.185797,-3.545259,0.143952,0.123445,-0.228595,0.149550
58704,9.244044,-3.577481,0.147955,0.101451,-0.218947,0.143918
58705,9.231452,-3.629927,0.119228,0.089949,-0.207347,0.136210
58706,9.222357,-3.633182,0.126288,0.089320,-0.192800,0.130731
58707,9.240017,-3.634129,0.112348,0.093119,-0.183816,0.121016
58708,9.213236,-3.597808,0.156300,0.096105,-0.168456,0.115552
58709,9.191237,-3.569810,0.179319,0.099982,-0.157689,0.108853
58710,9.110711,-3.530777,0.161068,0.091993,-0.145746,0.099067
58711,9.143425,-3.558037,0.139028,0.084926,-0.136607,0.091069
58712,9.224733,-3.514642,0.151938,0.085243,-0.124195,0.074801
58713,9.240387,-3.559173,0.109978,0.077905,-0.100451,0.061400
58714,9.220497,-3.583959,0.081922,0.069716,-0.085926,0.053351
58715,9.238011,-3.628340,0.097294,0.069785,-0.070957,0.038791
58716,9.195413,-3.659641,0.017772,0.073825,-0.054169,0.028534
58717,9.158895,-3.642717,0.028625,0.082036,-0.041713,0.014867
58718,9.140452,-3.663401,0.006268,0.088886,-0.034640,0.009091
58719,9.130871,-3.643396,-0.003157,0.095268,-0.024389,-0.007585
58720,9.106097,-3.703544,0.019267,0.101277,-0.018727,-0.008575
58721,9.102228,-3.751240,-0.012549,0.096720,-0.014310,-0.019931
58722,9.080634,-3.818003,-0.065374,0.106781,-0.003896,-0.024063
58723,9.067735,-3.844633,-0.105226,0.113241,0.003920,-0.031182
58724,9.015354,-3.842346,-0.109799,0.110494,0.010516,-0.039559
58725,9.056879,-3.866850,-0.138651,0.104787,0.022082,-0.048031
58726,9.062857,-3.930169,-0.210363,0.103593,0.028538,-0.058587
58727,9.088498,-3.974508,-0.204801,0.111380,0.036402,-0.056624
58728,9.132101,-4.057561,-0.232006,0.117851,0.046010,-0.060776
58729,9.169016,-4.011785,-0.233616,0.137083,0.047465,-0.053508
58730,9.160286,-3.927551,-0.232948,0.140373,0.049527,-0.052723
58731,9.050741,-3.856823,-0.165015,0.126417,0.046864,-0.050481
58732,9.008664,-3.873464,-0.155826,0.093311,0.046348,-0.049541
58733,9.025793,-3.958606,-0.161376,0.066421,0.038252,-0.043213
58734,9.002890,-4.074889,-0.189386,0.057145,0.034139,-0.037019
