// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21364,9.637629,-0.710180,0.267314,-1.702910,-0.804057,-0.464643
21365,9.520159,-1.075802,0.632812,-1.231162,-0.757572,-0.460269
21366,9.931172,-1.044197,1.270255,-0.732837,-0.664888,-0.493527
21367,10.238944,-1.036601,1.731560,-0.332219,-0.471014,-0.493126
21368,10.139007,-0.837588,1.823649,0.032990,-0.295390,-0.483113
21369,9.961800,-0.569135,1.820472,0.412324,-0.174814,-0.457436
21370,9.844998,-0.238985,1.569939,0.694979,-0.091382,-0.416037
21371,9.878805,-0.140899,1.159558,0.910877,-0.047286,-0.359503
21372,9.883750,0.198198,0.929719,1.115971,-0.041161,-0.279796
21373,10.019793,0.321728,0.594755,1.258642,-0.033787,-0.173040
21374,10.051100,1.149698,0.851796,1.340088,-0.010062,-0.068779
21375,10.381317,1.347193,0.776701,1.317033,0.019064,0.017253
21376,10.384026,1.916944,0.973996,1.255083,0.066735,0.125386
21377,10.234708,2.836326,1.331439,1.156565,0.098527,0.199804
21378,10.739595,3.190059,1.673248,0.974004,0.138851,0.263178
21379,10.952940,3.419467,2.054378,0.875942,0.255972,0.275657
21380,10.990014,3.469497,2.165397,0.767676,0.371969,0.268790
21381,10.721806,3.060323,1.985552,0.676300,0.487912,0.240438
21382,10.566676,2.483522,1.458293,0.715611,0.572555,0.194392
21383,10.220464,1.948018,1.155099,0.756864,0.619988,0.175676
21384,9.767095,1.674851,0.929950,0.894334,0.612964,0.175646
21385,9.447688,1.318469,0.614414,1.038170,0.585006,0.150431
21386,9.150264,1.525301,0.427561,1.148910,0.521734,0.137136
21387,8.964920,1.801837,0.097699,1.213996,0.459663,0.088859
21388,8.818601,2.046000,0.056217,1.288504,0.402349,0.051514
21389,8.738588,2.248290,-0.093668,1.276212,0.350327,0.006898
21390,8.744965,2.763999,-0.048717,1.259531,0.284057,-0.017616
21391,8.767986,2.953864,0.136412,1.149866,0.236287,-0.020193
21392,8.861899,3.208256,0.261195,1.013007,0.194350,-0.015335
21393,8.893567,3.265700,0.410117,0.827181,0.163379,-0.014006
21394,8.918202,3.301216,0.317104,0.656875,0.131411,-0.012061
21395,8.912065,3.481209,0.402756,0.474011,0.094008,0.002455
21396,8.929403,3.501073,0.437055,0.304214,0.047731,0.010468
21397,9.022393,3.487355,0.513637,0.155178,0.006370,0.022115
21398,9.131743,3.501822,0.600225,0.023708,-0.030529,0.026741
21399,9.244128,3.426212,0.641989,-0.092216,-0.049592,0.024600
21400,9.349349,3.330116,0.697586,-0.163805,-0.058132,0.022938
21401,9.419868,3.264337,0.783757,-0.220101,-0.062891,0.009984
21402,9.573907,3.246258,0.900817,-0.263951,-0.054085,-0.003303
21403,9.665872,3.168262,1.129726,-0.290856,-0.052141,-0.023890
21404,9.831933,3.060990,1.256360,-0.346462,-0.028472,-0.038903
21405,9.827338,2.874653,1.149365,-0.381609,-0.001835,-0.051190
21406,9.754935,2.738468,1.136381,-0.378936,0.016613,-0.059126
21407,9.773485,2.599341,1.172819,-0.358177,0.035178,-0.064981
21408,9.820601,2.470844,1.193271,-0.325505,0.056419,-0.070048
21409,9.723231,2.364181,1.265257,-0.289357,0.079976,-0.076172
21410,9.714723,2.271678,1.209598,-0.267293,0.087625,-0.079624
21411,9.662529,2.271662,1.133523,-0.243972,0.100316,-0.081207
21412,9.584203,2.310043,1.109650,-0.221102,0.115712,-0.078495
21413,9.505793,2.348651,1.086182,-0.201313,0.119329,-0.080646
21414,9.459207,2.374183,1.111128,-0.194008,0.112276,-0.076859
21415,9.497752,2.442340,1.055372,-0.197922,0.106982,-0.075013
21416,9.525094,2.445636,1.087184,-0.211219,0.109013,-0.070205
21417,9.564345,2.441949,1.060862,-0.219239,0.102039,-0.072201
21418,9.501122,2.449032,1.042777,-0.234981,0.098449,-0.065774
21419,9.527994,2.391524,1.070174,-0.246912,0.085000,-0.064156
21420,9.479995,2.367020,1.056812,-0.250672,0.076070,-0.056735
21421,9.522993,2.336987,1.092361,-0.259371,0.062737,-0.044421
21422,9.511070,2.282254,1.046061,-0.263089,0.052579,-0.035163
21423,9.511179,2.269919,1.088705,-0.256913,0.042488,-0.024191
21424,9.523723,2.251037,1.072331,-0.251419,0.041068,-0.018216
21425,9.515905,2.229000,1.092256,-0.234756,0.037919,-0.010322
21426,9.493504,2.237138,1.105391,-0.210561,0.034371,-0.005073
21427,9.469967,2.257852,1.085710,-0.189732,0.032425,-0.002888
21428,9.418835,2.254798,1.112953,-0.171446,0.032882,0.000759
21429,9.403842,2.283318,1.113569,-0.154565,0.024433,0.006475
21430,9.358843,2.313763,1.096226,-0.136293,0.013763,0.002826
21431,9.383633,2.336424,1.164435,-0.110759,0.002455,-0.004978
21432,9.418814,2.308530,1.135555,-0.090834,-0.004585,-0.012853
21433,9.460979,2.302530,1.095168,-0.075465,-0.010652,-0.020264
21434,9.423426,2.284577,1.089426,-0.067604,-0.012001,-0.019541
21435,9.455225,2.330146,1.143359,-0.054757,-0.024516,-0.014050
21436,9.506555,2.391799,1.127508,-0.052920,-0.031365,-0.014506
21437,9.507175,2.452063,1.131328,-0.054895,-0.034021,-0.013663
21438,9.510357,2.486105,1.198968,-0.061690,-0.035976,-0.013848
21439,9.518765,2.494501,1.218794,-0.076337,-0.036591,-0.014738
21440,9.549010,2.492952,1.234200,-0.083174,-0.031767,-0.013102
21441,9.514987,2.507281,1.297072,-0.094371,-0.023269,-0.013164
21442,9.520112,2.482216,1.248641,-0.090543,-0.033016,-0.018136
21443,9.521272,2.470136,1.279594,-0.090702,-0.033644,-0.029175
21444,9.544094,2.449126,1.305513,-0.084991,-0.032714,-0.035009
21445,9.586781,2.372530,1.288860,-0.080301,-0.024173,-0.035839
21446,9.608029,2.365346,1.283732,-0.067534,-0.015475,-0.036312
21447,9.568748,2.362309,1.245767,-0.055504,-0.010003,-0.037621
21448,9.494934,2.314127,1.264960,-0.039195,-0.011274,-0.044608
21449,9.500958,2.339263,1.254264,-0.022842,-0.013774,-0.049755
21450,9.494396,2.309445,1.295564,-0.005999,-0.008985,-0.050052
21451,9.476997,2.357994,1.258128,0.014634,0.002714,-0.044319
21452,9.420002,2.386151,1.326133,0.039021,0.001627,-0.050957
21453,9.527946,2.283713,1.293852,0.065417,-0.000151,-0.043362
21454,9.755942,2.245895,1.302124,0.102653,0.012760,-0.024372
21455,9.870184,2.148143,1.405577,0.146147,0.062171,-0.008926
21456,9.766587,1.969128,1.433625,0.201227,0.121736,-0.003669
21457,9.555610,1.839099,1.378102,0.257095,0.153800,0.008722
21458,9.486210,1.764526,1.359148,0.297458,0.156176,0.018366
21459,9.437980,1.752278,1.308095,0.330662,0.146811,0.026754
21460,9.394073,1.918085,1.159084,0.387588,0.138610,0.031521
21461,9.357132,2.139138,1.177064,0.443007,0.127547,0.029218
21462,9.449812,2.387596,1.104362,0.476072,0.122247,0.019404
21463,9.489951,2.552564,1.220814,0.476422,0.128394,0.011852
21464,9.518140,2.687596,1.214428,0.446405,0.134154,0.005453
21465,9.511051,2.779173,1.266659,0.403770,0.132744,-0.000879
21466,9.565792,2.889122,1.177493,0.349395,0.140117,0.000422
21467,9.489170,2.865964,1.136575,0.292829,0.130994,-0.002417
21468,9.426755,2.823319,1.070631,0.239340,0.117683,0.000001
21469,9.365809,2.827784,1.039917,0.195806,0.092079,-0.001039
21470,9.335866,2.818992,1.057752,0.142616,0.065489,-0.000567
21471,9.333475,2.783771,0.991421,0.096462,0.042341,-0.000253
21472,9.326802,2.752448,1.035773,0.063246,0.018666,0.001625
21473,9.326693,2.752932,1.035467,0.035985,0.004064,-0.000983
