// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53458,-5.501073,-10.117861,3.631375,-1.712115,0.293707,-1.548261
53459,-5.252206,-8.094440,5.070879,-0.697300,0.029397,-1.637686
53460,-4.351229,-5.912650,6.408979,-0.503566,-0.129089,-1.677019
53461,-3.384703,-4.269519,7.744359,-0.642769,-0.191249,-1.670269
53462,-2.989401,-4.399135,6.970214,-1.629949,-0.085587,-1.610651
53463,-3.067649,-6.665735,5.744836,-2.213656,0.048789,-1.553898
53464,-3.018487,-9.043942,5.801678,-1.752562,0.155557,-1.518039
53465,-3.154220,-10.004068,6.015885,-0.765408,0.263381,-1.497000
53466,-3.215858,-8.862250,6.818909,-0.062756,0.428311,-1.471528
53467,-2.927084,-6.792066,7.509466,0.248794,0.550480,-1.452368
53468,-2.374458,-4.612377,7.443215,0.079987,0.627208,-1.409437
53469,-2.303651,-3.240746,7.103393,-0.785402,0.677318,-1.363647
53470,-2.558799,-3.764355,5.813613,-2.026667,0.692260,-1.375029
53471,-3.310815,-6.539190,5.163495,-2.929209,0.654655,-1.400268
53472,-3.847440,-10.600536,4.223486,-2.831394,0.500040,-1.406548
53473,-4.198029,-12.687887,3.180828,-1.190108,0.227890,-1.491192
53474,-3.820398,-10.462152,3.829555,0.188813,-0.001479,-1.608156
53475,-2.967783,-8.002189,5.251016,0.675348,-0.053913,-1.639657
53476,-2.068505,-5.863699,7.201519,0.568820,-0.006531,-1.546093
53477,-1.076423,-4.847079,8.450061,-0.494605,0.226546,-1.414156
53478,-0.665876,-5.940537,8.552562,-1.852577,0.608692,-1.299810
53479,-1.197313,-8.339844,7.338242,-2.425053,0.867869,-1.186659
53480,-1.691765,-10.337239,5.932375,-2.186823,0.959936,-1.112202
53481,-2.202198,-11.500027,4.745199,-1.474472,0.967698,-1.106697
53482,-2.766663,-11.513347,4.181234,-0.643387,0.880521,-1.156947
53483,-3.162234,-9.762151,4.425718,0.001500,0.724978,-1.251851
53484,-2.849222,-7.057914,4.981224,0.210426,0.522727,-1.328157
53485,-2.081187,-4.948746,5.293533,-0.187367,0.334393,-1.376596
53486,-1.251840,-4.590601,5.254813,-1.264445,0.304526,-1.407330
53487,-0.949603,-6.646441,4.621264,-2.254247,0.395400,-1.450481
53488,-1.154474,-9.622271,4.023035,-2.246906,0.427508,-1.503423
53489,-1.359305,-11.813948,3.803543,-1.246129,0.377947,-1.568574
53490,-1.389731,-11.916770,4.534666,-0.278164,0.355873,-1.631965
53491,-0.885748,-10.371255,5.212228,0.133910,0.356224,-1.616392
53492,-0.233802,-8.061265,6.128260,0.177687,0.410408,-1.606150
53493,0.086709,-6.584433,6.449199,-0.484748,0.527189,-1.561333
53494,0.162683,-7.203798,5.264724,-1.520162,0.688069,-1.501368
53495,-0.439926,-9.651322,4.036078,-1.981486,0.790446,-1.486922
53496,-1.173434,-12.354607,3.145080,-1.626602,0.734917,-1.518194
53497,-1.355275,-14.129863,2.577872,-0.617163,0.528645,-1.621186
53498,-0.615071,-13.848268,3.003926,0.423597,0.249898,-1.732555
53499,0.326602,-11.630755,2.706260,0.868253,-0.024307,-1.724600
53500,0.837434,-9.031007,2.978641,0.736069,-0.229851,-1.683122
53501,0.523535,-7.462742,2.579719,-0.082009,-0.350221,-1.683395
53502,0.836314,-8.558905,3.064477,-0.972563,-0.311017,-1.640757
53503,1.057711,-11.228234,3.610001,-1.112959,-0.186179,-1.570316
53504,1.058799,-13.303418,4.098304,-0.436976,-0.012224,-1.453373
53505,0.821355,-13.049774,5.170418,0.519546,0.162565,-1.384180
53506,0.661417,-10.615690,5.924026,1.036108,0.376576,-1.300247
53507,0.534851,-7.953194,5.963982,1.075743,0.528356,-1.206878
53508,0.678406,-6.309392,6.091095,0.467298,0.667256,-1.147036
53509,0.664974,-6.679657,5.104827,-0.513296,0.821267,-1.124072
53510,0.189596,-8.853069,3.942088,-0.895999,0.839652,-1.167685
53511,-0.257164,-10.850451,2.864202,-0.500802,0.652909,-1.249364
53512,-0.116234,-11.203725,2.786813,0.243318,0.402325,-1.339335
53513,0.601805,-9.593352,3.310206,0.616230,0.182176,-1.407614
53514,1.396994,-7.887588,3.544341,0.538358,0.017700,-1.423867
53515,2.297243,-6.857379,4.032312,0.019869,-0.020108,-1.399322
53516,2.818593,-7.285567,3.999022,-0.748435,0.094432,-1.347976
53517,2.680897,-9.358451,3.601908,-1.210749,0.240190,-1.274069
53518,2.512457,-11.483620,3.673500,-1.016361,0.365310,-1.200776
53519,2.280196,-12.130791,4.129532,-0.284661,0.439987,-1.149317
53520,2.311995,-10.779866,4.346387,0.105848,0.533513,-1.087802
53521,2.335118,-8.467979,4.366071,0.187335,0.606901,-1.016116
53522,2.309198,-6.667154,4.460737,-0.265586,0.687796,-0.964828
53523,1.943377,-6.863287,4.391351,-1.253060,0.833699,-0.966282
53524,1.017376,-9.151077,2.914483,-1.627275,0.892010,-1.030890
53525,0.284778,-11.041362,1.879040,-1.042185,0.740250,-1.142436
53526,0.427278,-10.921281,2.009073,-0.109041,0.509231,-1.292566
53527,1.179362,-9.670073,2.691739,0.420847,0.338511,-1.415120
53528,2.044384,-8.841594,3.101073,0.622118,0.224721,-1.472468
53529,2.899614,-8.098933,2.848441,0.466456,0.104046,-1.479897
53530,3.958714,-7.834451,2.574237,0.140810,0.044519,-1.431840
53531,4.821801,-8.557620,3.078903,-0.284250,0.151657,-1.346130
53532,4.683399,-10.182374,3.148786,-0.416102,0.305491,-1.242043
53533,3.749313,-11.350808,3.095189,-0.092617,0.381475,-1.167766
53534,3.170750,-10.954873,3.015593,0.303976,0.372874,-1.092151
53535,3.165300,-9.255151,3.273610,0.384196,0.325679,-1.038199
53536,3.666832,-7.966695,3.692412,0.164888,0.255264,-0.992540
53537,3.656419,-8.020407,3.906399,-0.298320,0.274760,-0.980368
53538,3.354951,-9.454227,3.293947,-0.345169,0.224910,-0.976950
53539,3.047528,-10.593941,2.875427,0.043671,0.138553,-0.998043
53540,3.249222,-10.414336,3.140619,0.630942,0.039189,-1.039391
53541,3.548454,-9.247406,3.483462,0.907939,0.015010,-1.042712
53542,3.736448,-7.538194,3.632522,0.884230,0.000369,-1.013208
53543,4.289442,-6.262971,3.949257,0.405975,-0.016729,-0.949581
53544,5.375948,-6.643495,4.238082,-0.507061,0.067510,-0.861007
53545,5.553364,-8.355700,3.759680,-1.095191,0.226597,-0.766214
53546,4.870394,-10.247658,3.082146,-0.953910,0.241988,-0.701257
53547,4.338234,-11.030100,2.408712,-0.362175,0.124974,-0.680997
53548,4.623233,-10.117205,2.721577,0.190352,0.002388,-0.680006
53549,4.967064,-8.901368,3.207122,0.381282,-0.037821,-0.653910
53550,5.073964,-8.104412,3.405935,0.269166,-0.059233,-0.595984
53551,5.169606,-7.966026,3.551086,0.026221,-0.032493,-0.539537
53552,5.125063,-8.046149,3.770943,-0.130590,-0.018574,-0.480462
53553,5.063900,-7.865661,3.853553,-0.235001,0.017799,-0.454205
53554,4.504565,-7.816180,3.823738,-0.274432,0.067333,-0.478273
53555,3.868750,-7.670231,3.372232,-0.251140,0.082962,-0.534139
53556,3.692960,-7.476003,3.209007,-0.211073,0.067866,-0.594365
53557,3.972244,-7.315349,3.467389,-0.187791,0.076533,-0.633218
53558,4.493573,-7.652308,3.937843,-0.238486,0.106388,-0.643622
53559,4.947023,-8.577501,4.150863,-0.214002,0.155397,-0.639082
53560,5.311980,-9.270335,3.966439,-0.104209,0.163886,-0.574389
53561,5.944092,-9.372522,3.872963,-0.129265,0.157973,-0.453397
53562,6.445318,-9.832465,3.965335,-0.354234,0.191655,-0.288091
53563,6.686840,-10.274593,4.194836,-0.429562,0.226630,-0.145063
53564,6.509780,-10.358515,3.579915,-0.360326,0.231828,-0.014750
53565,6.618172,-10.159550,3.213121,-0.211019,0.208501,0.075273
53566,6.705436,-9.581950,3.153097,-0.019185,0.145227,0.139777
53567,6.875672,-8.863961,3.125456,0.155028,0.061315,0.195417
53568,6.545979,-8.403163,3.273199,0.263557,-0.001431,0.228719
53569,5.965253,-8.367436,3.286183,0.430868,-0.100308,0.215117
53570,5.629226,-8.523770,3.581144,0.662433,-0.168438,0.235885
53571,5.430261,-7.582706,3.321076,0.869873,-0.268474,0.257682
53572,5.585296,-5.992317,3.021080,0.985846,-0.352793,0.235767
53573,5.941378,-5.040919,4.132845,0.654145,-0.278040,0.264384
53574,5.870209,-5.460829,4.830667,-0.200897,-0.044733,0.278698
53575,5.099842,-6.719162,4.111880,-0.510762,0.088644,0.243592
53576,4.617410,-7.553620,3.857519,-0.295627,0.119276,0.186394
53577,4.591388,-7.444321,4.054604,-0.076015,0.157837,0.111660
53578,4.965182,-6.815617,3.867877,-0.060768,0.183404,0.070229
53579,5.618255,-6.352943,3.455209,-0.213769,0.192977,0.028145
53580,6.275459,-6.322148,3.094742,-0.427766,0.225374,0.008593
53581,6.547791,-6.241789,2.815595,-0.584264,0.236479,-0.016062
53582,6.656151,-6.060983,2.680977,-0.725526,0.216020,-0.024641
53583,6.465695,-6.259243,2.690298,-0.908558,0.205612,-0.028106
53584,6.100839,-6.613688,2.339579,-0.940980,0.162460,-0.046284
53585,6.252915,-6.900915,1.706319,-0.834495,0.096888,-0.078771
53586,6.431731,-6.632941,1.590809,-0.674185,0.075925,-0.094766
53587,6.370988,-5.806670,2.126107,-0.610586,0.045805,-0.114533
53588,5.658220,-5.074855,2.784479,-0.783911,0.051042,-0.100312
53589,4.756590,-5.230053,2.981364,-1.211524,0.051407,-0.096553
53590,4.070431,-5.974899,2.521525,-1.317569,0.027494,-0.139072
53591,3.467880,-6.483623,1.963972,-1.147039,-0.055014,-0.243001
53592,2.849176,-6.513293,1.829151,-0.904090,-0.142484,-0.397943
53593,2.375873,-6.240406,2.108854,-0.687941,-0.211428,-0.606401
53594,2.213379,-6.230372,2.524170,-0.681093,-0.233723,-0.799271
53595,2.486594,-6.813822,2.730889,-0.776706,-0.215055,-0.960805
53596,3.045374,-7.512602,2.622412,-0.839231,-0.180448,-1.090618
53597,3.781112,-8.091303,2.097772,-0.887268,-0.129291,-1.150180
53598,4.582730,-8.455982,1.692825,-0.908951,-0.084323,-1.160147
53599,5.252917,-8.459248,1.265557,-0.938458,-0.050317,-1.139430
53600,5.800205,-8.545876,0.990163,-1.036504,-0.033105,-1.096659
53601,6.347647,-8.871511,0.895439,-1.068736,-0.009849,-1.044468
53602,6.545632,-8.900797,0.963007,-0.954482,0.023893,-0.999087
53603,6.511309,-8.648056,1.166414,-0.848829,0.040784,-0.977442
53604,6.023736,-8.523425,1.180641,-0.729808,0.029460,-0.968324
53605,5.785954,-8.355153,1.478160,-0.530357,-0.041962,-0.995842
53606,5.793021,-8.209871,1.455264,-0.286145,-0.103358,-1.051079
53607,5.874470,-8.183330,1.431677,-0.054330,-0.199150,-1.090270
53608,6.195005,-8.155729,1.563473,0.180199,-0.283890,-1.132062
53609,6.757965,-7.832165,1.684132,0.382890,-0.353692,-1.168649
53610,7.032376,-7.339812,1.570705,0.483921,-0.401858,-1.171111
53611,7.317580,-6.850248,1.760988,0.444587,-0.428733,-1.159142
53612,7.675682,-6.691123,2.243822,0.220624,-0.396204,-1.122735
53613,7.654682,-7.076469,2.336625,0.009923,-0.294908,-1.085308
53614,6.856461,-7.513357,2.030334,-0.109965,-0.219984,-1.058581
53615,5.989136,-7.395129,0.617108,-0.082708,-0.247733,-1.052417
53616,5.820966,-6.893448,-0.127373,-0.027670,-0.283787,-1.027588
53617,6.270313,-6.207035,0.028898,-0.103952,-0.298191,-0.980917
53618,6.855066,-5.922218,0.842079,-0.446072,-0.239374,-0.919312
53619,7.332582,-6.483087,1.768206,-0.895866,-0.126294,-0.881262
53620,7.266328,-7.702847,2.277616,-1.070046,-0.010886,-0.875071
53621,6.457096,-8.829784,1.852433,-0.855928,0.018943,-0.892650
53622,5.924419,-9.149420,1.508422,-0.312587,-0.057356,-0.931471
53623,6.193578,-8.312830,1.520065,0.131693,-0.147928,-0.950390
53624,6.738120,-7.432663,1.470158,0.268675,-0.202079,-0.939252
53625,7.244581,-6.769311,1.463545,0.221723,-0.249304,-0.913059
53626,7.570255,-6.500866,1.252385,0.059545,-0.272340,-0.895131
53627,7.782224,-6.433650,1.040216,-0.085628,-0.280378,-0.885925
53628,8.149843,-6.737571,1.449344,-0.168906,-0.255194,-0.859454
53629,8.435162,-7.187115,1.614821,-0.218185,-0.167931,-0.781766
53630,8.376105,-7.338113,1.759276,-0.159180,-0.054705,-0.717831
53631,8.216977,-6.876904,1.649833,-0.070542,0.040836,-0.701223
53632,7.718418,-6.337045,1.303807,-0.020024,0.095017,-0.715123
53633,7.425917,-5.784707,0.994625,0.043563,0.083662,-0.765795
53634,7.343702,-5.242739,0.982923,0.000923,0.042550,-0.811040
53635,7.574275,-4.802807,1.507267,-0.190365,0.002813,-0.832287
53636,8.115763,-4.665719,2.385637,-0.540622,-0.003236,-0.838244
53637,8.452379,-5.081998,2.570301,-0.905021,0.045871,-0.832387
53638,8.270493,-6.045347,1.887134,-0.981988,0.069270,-0.845958
53639,7.944094,-6.658480,0.443085,-0.670852,-0.023734,-0.905602
53640,8.040437,-6.399510,-0.472157,-0.198055,-0.130525,-0.936961
53641,8.274268,-5.601839,-0.478743,0.040247,-0.208992,-0.897975
53642,8.874452,-4.835873,0.100291,0.067976,-0.261221,-0.808611
53643,9.682073,-4.221143,1.340388,-0.220977,-0.203816,-0.709876
53644,9.957063,-4.169058,2.294334,-0.938818,-0.034486,-0.602983
53645,9.615145,-5.077512,2.020056,-1.500578,0.120138,-0.564462
53646,8.864582,-6.500403,1.488671,-1.633082,0.208381,-0.565936
53647,8.222842,-7.678367,0.816016,-1.248618,0.180942,-0.647301
53648,7.845837,-7.759368,0.449708,-0.256905,0.035574,-0.757919
53649,7.996569,-6.474609,1.137303,0.384053,-0.063862,-0.847248
53650,8.256065,-5.285821,1.337698,0.691717,-0.110874,-0.906579
53651,8.427236,-4.321152,1.210011,0.768513,-0.159446,-0.925331
53652,8.597880,-4.034895,0.852059,0.470137,-0.139147,-0.885263
53653,8.834668,-4.635859,0.590638,0.069472,-0.034082,-0.827308
53654,8.835268,-5.381522,0.601782,0.059372,0.016759,-0.790052
53655,8.855529,-5.182380,0.854032,0.287913,0.033371,-0.766079
53656,8.872969,-4.430637,1.234286,0.231464,0.087486,-0.748786
53657,8.920241,-4.015527,1.336077,-0.036805,0.155249,-0.738422
53658,8.890221,-3.989093,1.260788,-0.307310,0.205958,-0.761509
53659,8.566100,-4.147755,0.998421,-0.446976,0.222520,-0.797181
53660,8.438754,-4.312884,0.843504,-0.470695,0.194541,-0.851147
53661,8.562110,-4.565283,0.871717,-0.441590,0.169307,-0.895349
53662,8.768439,-4.819827,0.965480,-0.314313,0.165289,-0.919706
53663,8.866910,-4.948380,1.028812,-0.125735,0.164152,-0.947523
53664,8.991755,-4.893729,1.019800,0.078106,0.166533,-0.971096
53665,9.191258,-4.541063,1.004022,0.263038,0.170485,-0.986664
53666,9.353337,-4.058701,1.093506,0.343989,0.177714,-1.001375
53667,9.437552,-3.767494,1.125094,0.310311,0.180409,-0.987298
53668,9.445462,-3.623440,1.130258,0.192723,0.200495,-0.963884
53669,9.425161,-3.576216,1.067592,0.032497,0.206213,-0.919874
53670,9.439685,-3.587967,0.921968,-0.114481,0.211055,-0.880980
53671,9.342690,-3.767378,0.422513,-0.221987,0.203420,-0.843033
53672,9.298051,-3.878461,-0.092968,-0.255026,0.167374,-0.785611
53673,9.641162,-3.765068,0.011430,-0.245539,0.126280,-0.700354
53674,9.932064,-3.835400,0.383240,-0.323877,0.141365,-0.586185
53675,9.809083,-3.866644,0.795851,-0.369700,0.165612,-0.502576
53676,9.405350,-3.968468,1.143800,-0.403717,0.148251,-0.428956
53677,9.224747,-4.265798,1.113523,-0.400901,0.103017,-0.370124
53678,9.118617,-4.622353,0.997256,-0.304046,0.052570,-0.336094
53679,9.071969,-4.574509,0.810973,-0.043711,-0.029445,-0.336287
53680,9.210518,-4.063132,0.785570,0.164788,-0.090150,-0.339374
53681,9.394909,-3.669296,0.956469,0.186952,-0.117772,-0.334528
53682,9.581609,-3.532162,0.967572,0.177483,-0.128297,-0.332588
53683,9.662350,-3.615386,0.916712,0.165976,-0.121716,-0.333784
53684,9.605975,-3.644902,1.036890,0.187577,-0.113157,-0.325061
53685,9.559915,-3.594871,1.153034,0.219334,-0.097433,-0.315965
53686,9.462080,-3.443543,1.341608,0.224354,-0.080148,-0.311993
53687,9.435958,-3.366724,1.462743,0.216605,-0.061858,-0.305697
53688,9.417166,-3.313582,1.496971,0.207336,-0.048098,-0.304592
53689,9.380230,-3.246608,1.505701,0.187063,-0.040835,-0.294861
53690,9.363931,-3.236677,1.422355,0.162283,-0.038923,-0.281642
53691,9.474349,-3.241940,1.428202,0.159721,-0.045328,-0.259403
53692,9.564959,-3.255569,1.420061,0.169838,-0.050895,-0.232915
53693,9.615412,-3.155421,1.410929,0.181137,-0.042346,-0.212394
53694,9.567572,-3.007032,1.428112,0.228594,-0.033022,-0.193564
53695,9.482992,-2.936123,1.314970,0.269629,-0.034040,-0.184736
53696,9.436043,-2.853138,1.229523,0.273971,-0.023656,-0.168401
53697,9.417336,-2.813730,1.125332,0.294651,-0.020583,-0.163197
53698,9.422116,-2.794940,1.132126,0.327412,-0.020336,-0.161228
53699,9.443059,-2.765915,1.110855,0.331942,-0.016032,-0.160927
53700,9.530507,-2.658635,1.175163,0.345502,-0.021916,-0.160403
53701,9.561275,-2.552478,1.185413,0.330484,-0.027491,-0.149848
53702,9.580295,-2.419275,1.238342,0.259821,-0.033837,-0.130184
53703,9.683583,-2.540528,1.125320,0.084610,-0.034407,-0.106377
53704,9.695849,-2.856087,0.977076,-0.022284,-0.013004,-0.071993
53705,9.675616,-2.919992,1.000676,0.000356,-0.027550,-0.041755
53706,9.694916,-2.930250,1.024249,-0.000807,-0.027843,-0.018240
53707,9.603868,-2.948301,0.984770,0.027953,-0.031161,-0.001094
53708,9.572663,-2.947789,1.028012,0.070944,-0.030710,0.018777
53709,9.506546,-2.817610,1.138745,0.099233,-0.031301,0.026588
53710,9.485735,-2.719919,1.202571,0.097214,-0.021238,0.030021
53711,9.466019,-2.728988,1.190362,0.100912,-0.015280,0.028353
53712,9.401084,-2.832797,1.162697,0.110212,-0.015756,0.025819
53713,9.384479,-2.843348,1.193778,0.137345,-0.013933,0.022936
53714,9.429413,-2.940104,1.231100,0.172160,-0.015209,0.026077
53715,9.411717,-2.906357,1.196077,0.242003,-0.017347,0.021564
53716,9.489072,-2.917979,1.096911,0.319922,-0.025091,0.002480
53717,9.493191,-2.832531,1.051749,0.399259,-0.021281,0.000636
53718,9.522562,-2.551082,1.084147,0.459330,-0.024392,0.001225
53719,9.619664,-2.295697,1.122556,0.453321,-0.030643,-0.009811
53720,9.619137,-2.118914,1.120793,0.400411,-0.019271,-0.017758
53721,9.636590,-2.084402,1.084172,0.295843,-0.002452,-0.013322
53722,9.581414,-2.254611,1.047531,0.198297,0.012539,-0.011801
53723,9.482852,-2.351313,1.030083,0.186978,0.013766,-0.013807
53724,9.463931,-2.355893,1.022618,0.202616,0.003675,-0.014680
53725,9.490434,-2.264532,1.027101,0.205597,-0.000845,-0.021795
53726,9.486955,-2.279430,1.003378,0.220005,-0.005093,-0.027356
53727,9.522873,-2.258141,0.990680,0.209848,-0.017201,-0.025880
53728,9.464384,-2.317421,0.983170,0.223507,-0.024996,-0.031763
53729,9.459598,-2.371171,0.985939,0.257267,-0.033441,-0.039937
53730,9.446371,-2.412537,1.088939,0.304755,-0.039595,-0.050020
53731,9.493375,-2.438789,1.047008,0.350092,-0.043706,-0.054343
53732,9.485015,-2.378214,1.081113,0.381355,-0.035052,-0.059430
53733,9.479548,-2.388475,1.017161,0.396767,-0.031903,-0.062318
53734,9.520608,-2.341681,1.034447,0.404332,-0.032251,-0.069239
53735,9.553486,-2.335336,0.995882,0.385770,-0.031886,-0.060336
53736,9.582763,-2.331397,0.915067,0.359261,-0.022684,-0.045142
53737,9.553479,-2.301565,0.950856,0.290744,-0.016814,-0.019519
53738,9.563952,-2.350545,0.927953,0.235780,-0.006376,0.010576
53739,9.512171,-2.298367,0.879197,0.169231,0.016227,0.049352
53740,9.508884,-2.265332,0.813289,0.096394,0.039322,0.074882
53741,9.494535,-2.126312,0.930130,0.085200,0.060423,0.073350
53742,9.472649,-1.876279,1.031171,0.056784,0.072379,0.061616
53743,9.403801,-1.703542,1.066358,-0.023760,0.067605,0.051690
53744,9.424392,-1.700051,1.126031,-0.174270,0.075611,0.058486
53745,9.435020,-1.911002,1.105124,-0.369701,0.092478,0.057121
53746,9.343763,-2.225084,1.019445,-0.454411,0.085902,0.057012
