// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62408,6.141993,-6.684531,7.500006,0.027862,0.173445,-1.414648
62409,6.458130,-7.024675,7.474598,0.018748,0.186757,-1.364107
62410,6.835359,-7.163476,6.719791,0.009971,0.201356,-1.341985
62411,6.770707,-7.014989,5.361127,0.043339,0.226588,-1.358388
62412,6.274743,-6.749643,4.259491,0.178016,0.241779,-1.405898
62413,5.828600,-6.618182,3.562062,0.381320,0.148155,-1.463851
62414,5.711224,-6.512319,3.369869,0.580542,0.000977,-1.467531
62415,5.761586,-6.207090,3.277622,0.753171,-0.114630,-1.446195
62416,5.774585,-5.668606,3.255840,0.878564,-0.182727,-1.458614
62417,6.033550,-5.222024,3.203747,0.908160,-0.280912,-1.475916
62418,6.640087,-4.941335,3.300676,0.934109,-0.377977,-1.491366
62419,7.426670,-4.899816,4.127767,0.948679,-0.401238,-1.489493
62420,8.149916,-4.907350,5.185436,0.877234,-0.327106,-1.484509
62421,8.413956,-4.762576,6.148553,0.698177,-0.174433,-1.462829
62422,8.126259,-4.539594,6.589130,0.400051,0.002353,-1.445702
62423,7.662784,-4.568196,6.629493,0.113554,0.126800,-1.443864
62424,7.413314,-4.710063,6.259829,-0.070314,0.163023,-1.441348
62425,7.296383,-4.908352,5.565715,-0.126579,0.148305,-1.420364
62426,7.274461,-5.215394,5.116190,-0.107703,0.099046,-1.392109
62427,7.262142,-5.667585,4.660088,-0.100313,0.057356,-1.334534
62428,6.739266,-5.993104,4.026061,0.040805,-0.008166,-1.295529
62429,6.554129,-6.230678,4.014803,0.302166,-0.140103,-1.253731
62430,6.622791,-6.223959,4.548985,0.598034,-0.266105,-1.202862
62431,6.515045,-5.883128,4.759474,0.794694,-0.273058,-1.192797
62432,6.248856,-5.234121,4.369555,0.880031,-0.318959,-1.189977
62433,6.275237,-4.600793,4.133654,0.947822,-0.446973,-1.173235
62434,6.882068,-4.031862,4.172828,1.062544,-0.566061,-1.179471
62435,7.741078,-3.515974,4.598824,1.261374,-0.576893,-1.194967
62436,8.447848,-2.820435,5.501946,1.329284,-0.459383,-1.151315
62437,8.534833,-2.057401,6.309441,1.108270,-0.276421,-1.114615
62438,8.443092,-1.585324,7.214237,0.645208,-0.058608,-1.053788
62439,8.210650,-1.958916,7.379300,0.034091,0.155663,-0.979879
62440,7.957092,-2.830173,6.717624,-0.244119,0.263614,-0.918911
62441,7.785432,-3.425497,5.882447,-0.124906,0.232051,-0.884180
62442,7.693169,-3.450089,5.040195,0.156840,0.102911,-0.884214
62443,7.814960,-3.027468,4.515833,0.315532,-0.010325,-0.897165
62444,7.913765,-2.727078,4.064569,0.310715,-0.069303,-0.918962
62445,7.973464,-2.713758,3.998210,0.293469,-0.098049,-0.912685
62446,8.079768,-3.006288,4.600942,0.262243,-0.059114,-0.881782
62447,8.119003,-3.353755,5.141773,0.322321,0.028008,-0.861679
62448,7.889999,-3.272708,5.369272,0.423289,0.106569,-0.850036
62449,7.392717,-2.685553,5.039697,0.428049,0.101899,-0.824013
62450,6.941332,-2.207682,4.238260,0.331659,0.016682,-0.825521
62451,6.965736,-1.976695,3.631448,0.307715,-0.138085,-0.843100
62452,7.732137,-2.173668,4.085253,0.505819,-0.252192,-0.822356
62453,8.279878,-2.266311,5.246685,0.641941,-0.225823,-0.748564
62454,8.183251,-2.060796,6.053277,0.520797,-0.087110,-0.646115
62455,7.658975,-1.952059,6.327273,0.301610,0.022571,-0.549760
62456,7.313222,-2.028117,6.034494,0.166511,0.031560,-0.479149
62457,7.382618,-1.938069,5.315241,0.167347,-0.026706,-0.461504
62458,7.647392,-1.679304,4.913206,0.236582,-0.115446,-0.454700
62459,8.011741,-1.597547,4.705772,0.244613,-0.168382,-0.447582
62460,8.212382,-1.652281,4.289109,0.184160,-0.168813,-0.434886
62461,8.150363,-1.882501,4.054083,0.143998,-0.130561,-0.413684
62462,7.834223,-1.915877,3.907907,0.147099,-0.131179,-0.376322
62463,7.401936,-1.682575,3.464250,0.243651,-0.232513,-0.357747
62464,7.297466,-1.378534,3.339584,0.422198,-0.348642,-0.354188
62465,7.396058,-1.014299,3.312871,0.512269,-0.452870,-0.347000
62466,7.807696,-0.572875,3.465149,0.506914,-0.540918,-0.335341
62467,8.359354,-0.466531,4.195755,0.388149,-0.548888,-0.243004
62468,8.569007,-0.884569,5.148995,0.001695,-0.448714,-0.133978
62469,8.339378,-1.634968,5.307629,-0.345159,-0.333282,-0.035120
62470,7.973064,-2.193428,5.043509,-0.371953,-0.316638,0.031082
62471,7.813494,-2.294588,4.864573,-0.056663,-0.405957,0.031629
62472,8.160264,-1.876905,5.380673,0.444344,-0.513194,-0.008198
62473,8.727233,-1.099484,6.060916,0.756359,-0.555726,-0.035517
62474,9.198907,-0.433549,6.656439,0.727859,-0.498416,-0.008295
62475,8.966552,-0.149704,6.460118,0.386988,-0.451148,0.055413
62476,8.242163,-0.446478,5.378798,0.045180,-0.578243,0.117392
62477,7.583670,-1.019649,4.228877,-0.206690,-0.870515,0.132222
62478,7.978699,-1.721361,2.835522,-0.458451,-1.148176,0.033887
62479,9.106225,-2.371344,1.334859,-0.375156,-1.205364,-0.075456
62480,9.755070,-2.482251,0.635971,0.360648,-1.064175,-0.074558
62481,9.327327,-1.692960,1.491469,1.230241,-0.928927,-0.107849
62482,8.968191,-0.416388,2.903433,1.663925,-0.919706,-0.180397
62483,8.808180,0.530725,4.315003,1.474180,-0.827701,-0.144883
62484,8.459013,1.096571,4.970104,0.438195,-0.585129,0.018663
62485,7.865196,0.570816,4.820645,-0.946667,-0.366156,0.200160
62486,7.591054,-0.664580,4.390025,-1.860701,-0.272128,0.338668
62487,7.900524,-2.015765,4.030683,-2.042791,-0.361397,0.418047
62488,8.747360,-3.284148,3.278652,-1.336868,-0.543843,0.435515
62489,9.205771,-3.564538,3.436849,-0.060787,-0.592582,0.439486
62490,9.163784,-2.545785,4.589926,0.820020,-0.577375,0.374350
62491,9.217732,-1.224226,5.276645,1.115289,-0.586299,0.278608
62492,9.544803,-0.222898,5.165249,0.957109,-0.536222,0.223728
62493,9.662590,0.126881,4.558950,0.371425,-0.460638,0.275203
62494,9.490052,-0.254761,3.113264,-0.153759,-0.495587,0.291158
62495,9.471694,-0.524913,1.634796,-0.307534,-0.525664,0.249468
62496,9.394063,-0.434509,0.561217,-0.272908,-0.541584,0.238490
62497,9.236586,-0.369056,-0.042460,-0.168750,-0.642337,0.226513
62498,9.428688,-0.745695,0.918762,-0.014184,-0.779763,0.236336
62499,9.828770,-1.259193,2.758999,0.011050,-0.755804,0.294447
62500,9.829787,-1.373427,4.363676,-0.079457,-0.534663,0.385263
62501,9.299694,-1.072731,5.440030,-0.260009,-0.313798,0.453081
62502,9.213518,-0.730676,6.025791,-0.579166,-0.276933,0.481370
62503,9.869805,-1.008849,5.775420,-0.887966,-0.324017,0.517219
62504,10.398860,-1.705906,5.255032,-0.979272,-0.273888,0.523555
62505,10.481316,-2.435391,4.393346,-0.945138,-0.226515,0.455185
62506,10.373027,-2.906899,2.982375,-0.692410,-0.258972,0.361398
62507,10.132376,-3.132179,1.525167,-0.113581,-0.347107,0.268780
62508,9.764167,-2.786007,0.988602,0.678334,-0.471061,0.164511
62509,9.576071,-1.761311,1.291080,1.358813,-0.624719,0.047807
62510,9.613047,-0.489860,1.643491,1.731832,-0.677194,-0.044818
62511,9.530886,0.783311,2.041895,1.705852,-0.578934,-0.076088
62512,9.098426,1.764549,2.505839,1.147777,-0.436030,-0.058703
62513,8.793050,1.988793,3.173610,0.085963,-0.358989,0.048363
62514,8.860682,0.820897,3.336978,-1.050541,-0.322001,0.192279
62515,9.392595,-0.636059,3.492700,-1.704197,-0.222432,0.301441
62516,9.958780,-1.849588,3.556770,-1.770992,-0.090677,0.334555
62517,10.271573,-2.520461,3.407803,-1.373382,-0.029078,0.303401
62518,9.890587,-2.631331,3.106364,-0.936486,-0.006459,0.244068
62519,9.290398,-2.612845,2.800275,-0.792767,-0.068564,0.162384
62520,9.035188,-2.889910,2.267946,-0.706290,-0.196314,0.106148
62521,9.146485,-3.152873,1.495947,-0.369160,-0.300101,0.084841
62522,9.291221,-2.888958,1.065134,0.276307,-0.370797,0.081463
62523,9.605845,-1.901239,1.280388,0.797999,-0.416080,0.063765
62524,9.802041,-0.832381,1.497883,0.941194,-0.384184,0.044592
62525,9.840243,0.057989,1.732036,0.725652,-0.295813,0.023606
62526,9.678202,0.606565,2.306796,0.246202,-0.228096,0.022930
62527,9.483972,0.186237,3.327486,-0.439843,-0.180361,0.051401
62528,9.511277,-0.904615,3.941148,-1.070775,-0.098211,0.120813
62529,9.337348,-2.154095,4.281404,-1.494776,0.034997,0.222837
62530,9.030716,-3.345379,3.867639,-1.589026,0.098170,0.289925
62531,8.635946,-4.148154,2.958266,-1.258392,0.048592,0.294089
62532,8.638140,-4.345429,2.292714,-0.568342,-0.079349,0.259341
62533,9.084386,-3.884954,2.157404,-0.075743,-0.201007,0.263816
62534,9.545526,-3.538085,1.794435,0.215468,-0.286183,0.280792
62535,9.811978,-3.154246,1.567540,0.584114,-0.332847,0.263988
62536,10.016570,-2.554161,1.563910,0.960208,-0.339416,0.239395
62537,10.128182,-1.625923,1.633545,1.201404,-0.320965,0.186673
62538,10.193150,-0.636747,1.899453,1.241751,-0.301351,0.137873
62539,10.201044,0.013249,2.495484,0.935336,-0.242561,0.118324
62540,10.082806,0.353624,2.786739,0.268209,-0.116708,0.113744
62541,9.775352,0.129664,2.665381,-0.425126,-0.018144,0.121864
62542,9.616334,-0.643978,2.674426,-0.811341,0.012491,0.133910
62543,9.642839,-1.525428,2.851799,-0.983202,0.031884,0.149861
62544,9.577224,-2.498451,3.019809,-0.966715,0.073141,0.170960
62545,9.459268,-3.288515,2.802730,-0.690002,0.076014,0.137025
62546,9.359034,-3.431101,2.464001,-0.131794,0.018544,0.081855
62547,9.493370,-2.911054,2.371116,0.199759,-0.002955,0.054928
62548,9.523548,-2.282334,1.801308,0.254930,-0.017926,0.035211
62549,9.648666,-1.882581,1.734864,0.333163,-0.084266,0.027387
62550,9.710395,-1.740318,1.933703,0.303970,-0.071494,0.020616
62551,9.477923,-1.804571,1.812913,0.134721,-0.005183,0.014986
62552,9.217308,-2.090088,1.586495,0.043934,-0.002494,0.009238
62553,9.249484,-2.307675,1.728658,0.066030,-0.024189,0.013135
62554,9.358776,-2.194643,1.665938,-0.002059,0.017028,0.035843
62555,9.300228,-2.020188,1.392396,-0.128225,0.038872,0.042544
62556,9.307755,-1.905028,1.170883,-0.167996,0.003354,0.025886
62557,9.300281,-1.911471,1.324936,-0.125863,-0.067906,-0.009780
62558,9.351642,-2.143402,1.784591,-0.092132,-0.106530,-0.026940
62559,9.291623,-2.357759,2.066512,-0.032790,-0.109807,-0.025154
62560,9.255748,-2.404956,2.304885,0.167671,-0.103975,-0.027066
62561,9.417780,-2.037931,2.756776,0.330090,-0.098669,-0.030196
62562,9.597917,-1.625785,3.032337,0.316670,-0.064620,-0.031881
62563,9.753272,-1.353759,2.897963,0.118383,-0.015766,-0.036789
62564,9.814666,-1.371937,2.315114,-0.223485,0.031565,-0.027158
62565,9.770811,-1.803859,1.721819,-0.438219,0.049391,-0.022206
62566,9.779777,-2.348883,1.532558,-0.473873,0.039774,-0.023964
62567,9.566596,-2.855648,1.587474,-0.399384,0.049987,-0.036310
62568,9.260385,-3.103156,1.687168,-0.232845,0.033983,-0.043793
62569,9.045396,-3.130696,1.796616,-0.060838,0.002016,-0.049933
62570,9.029265,-2.982949,1.889216,0.055088,-0.027237,-0.038065
62571,9.104708,-2.691770,2.072890,0.129016,-0.056908,-0.028582
62572,9.307117,-2.476816,2.135849,0.138345,-0.050840,-0.006315
62573,9.372294,-2.363503,2.032992,0.095391,-0.034658,0.010884
62574,9.405341,-2.320572,2.004687,0.091112,-0.037851,0.013400
62575,9.464018,-2.309700,2.132467,0.090622,-0.044363,0.011809
62576,9.519058,-2.310004,2.129345,0.061652,-0.028083,0.014080
62577,9.491694,-2.342826,1.936353,0.050709,-0.015589,0.021218
62578,9.457746,-2.311177,1.879715,0.054496,-0.015081,0.011222
62579,9.414050,-2.342068,1.887835,0.063801,-0.021552,0.002624
62580,9.384315,-2.297312,1.961868,0.086093,-0.025360,-0.000470
62581,9.361839,-2.226474,1.887944,0.095175,-0.024153,0.001027
62582,9.395929,-2.208891,1.907889,0.106262,-0.033485,-0.000718
62583,9.399504,-2.168539,1.990095,0.117413,-0.036600,-0.004308
62584,9.421279,-2.182390,1.967399,0.109333,-0.032625,-0.003563
62585,9.421650,-2.132055,1.930492,0.110176,-0.032235,-0.009415
62586,9.468705,-2.080780,1.992050,0.118747,-0.038345,-0.010837
62587,9.491808,-2.051019,1.992853,0.095665,-0.021084,-0.015553
62588,9.494514,-1.914417,2.003085,0.066900,-0.010084,-0.019310
62589,9.485299,-1.905742,2.044324,0.020096,0.003301,-0.017946
62590,9.474712,-1.940562,2.062476,0.000689,0.005588,-0.021686
62591,9.487403,-1.974878,2.130267,0.012387,0.010592,-0.021035
62592,9.510259,-1.993552,2.169521,0.022766,0.013303,-0.020642
62593,9.555251,-1.985617,2.210597,0.039185,0.014757,-0.018639
62594,9.611114,-1.940049,2.234568,0.081804,0.010648,-0.021164
62595,9.712627,-1.865953,2.309612,0.125262,0.006918,-0.029537
62596,9.825113,-1.752876,2.367514,0.175287,0.006826,-0.037479
62597,9.952313,-1.518334,2.514343,0.212918,0.021334,-0.055827
62598,10.023807,-1.301978,2.652731,0.192000,0.050376,-0.075382
62599,10.069483,-1.288160,2.760233,0.097736,0.085908,-0.085335
