// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38215,3.955671,-8.980212,2.849624,-0.430485,0.066980,-0.891322
38216,3.961056,-8.776794,3.015732,-0.471784,0.028054,-0.877602
38217,4.156386,-8.827256,2.825580,-0.516093,0.012604,-0.857519
38218,4.272149,-8.906182,2.751173,-0.531169,0.018579,-0.843576
38219,4.286569,-8.949859,2.616875,-0.539041,0.025032,-0.835258
38220,4.349939,-8.995787,2.303228,-0.514555,0.015917,-0.829547
38221,4.659999,-9.348822,2.274805,-0.460060,0.018154,-0.810209
38222,5.007429,-9.858941,2.253504,-0.370607,0.034720,-0.777943
38223,5.392298,-10.138048,2.275591,-0.180064,0.024137,-0.716342
38224,5.672856,-9.870115,2.542141,-0.006359,0.026227,-0.649676
38225,5.777662,-9.290041,2.661060,0.043465,0.042102,-0.582172
38226,5.670304,-9.047891,2.601921,0.013192,0.054820,-0.515602
38227,5.623049,-9.025648,2.483988,-0.021151,0.061526,-0.453045
38228,5.443589,-8.975024,2.413123,-0.019037,0.059763,-0.413069
38229,5.277481,-8.848033,2.198036,-0.003308,0.038400,-0.381657
38230,5.194050,-8.740695,2.305914,0.028678,0.007413,-0.362863
38231,5.186681,-8.741529,2.367750,0.037797,-0.010234,-0.348112
38232,5.251731,-8.717705,2.547542,0.068986,-0.019025,-0.332139
38233,5.319056,-8.604238,2.671846,0.088908,-0.013349,-0.311080
38234,5.321199,-8.402382,2.848087,0.100833,-0.007196,-0.292964
38235,5.324704,-8.178230,2.821885,0.065090,-0.000439,-0.285423
38236,5.274030,-8.074469,2.626994,0.018239,0.005551,-0.272000
38237,5.206467,-8.068696,2.506986,-0.002139,0.005213,-0.266676
38238,5.136955,-8.014082,2.462354,-0.010319,0.001166,-0.270691
38239,5.171631,-7.992996,2.442615,0.010034,-0.002291,-0.279218
38240,5.192224,-7.928101,2.520598,0.024984,0.000174,-0.292216
38241,5.164486,-7.809080,2.587281,0.041665,-0.001818,-0.304808
38242,5.234280,-7.656154,2.698271,0.035952,0.004652,-0.315118
38243,5.319826,-7.528441,2.779426,0.025665,0.005005,-0.323202
38244,5.412078,-7.443440,2.937188,-0.089970,0.006772,-0.294183
38245,5.584745,-7.624499,2.950778,-0.314495,0.026710,-0.258297
38246,5.549092,-8.254207,2.776522,-0.442044,0.051068,-0.246027
38247,5.435572,-8.846230,2.497968,-0.384715,0.059025,-0.236966
38248,5.406880,-9.228599,2.479731,-0.176132,0.060478,-0.239894
38249,5.368452,-9.182502,2.574841,0.027989,0.071014,-0.220668
38250,5.421490,-8.665087,2.681885,0.178504,0.067182,-0.222002
38251,5.543589,-8.231186,2.867142,0.183012,0.049378,-0.212462
38252,5.637911,-8.089201,2.798467,0.103809,0.067776,-0.202365
38253,5.526241,-8.256486,2.568356,0.064358,0.061789,-0.178374
38254,5.631117,-8.379823,2.219581,0.082836,0.059341,-0.160344
38255,5.646295,-8.328116,2.098279,0.143369,0.062152,-0.145095
38256,5.689582,-8.269542,2.033188,0.195869,0.056423,-0.131518
38257,5.828663,-8.165228,2.050792,0.263484,0.053542,-0.144222
38258,5.931885,-7.867965,2.276752,0.367932,0.068616,-0.144946
38259,5.917963,-7.375254,2.475706,0.412529,0.076293,-0.141216
38260,6.022850,-6.892751,2.834841,0.354765,0.082544,-0.127575
38261,6.213350,-6.664074,2.963469,0.136324,0.106706,-0.121657
38262,6.404650,-6.806752,2.762314,-0.126036,0.137505,-0.093545
38263,6.380892,-7.088561,2.332227,-0.263458,0.164150,-0.089863
38264,6.269565,-7.127527,2.083230,-0.260575,0.163301,-0.112337
38265,6.341885,-6.924680,2.043230,-0.247920,0.163594,-0.121397
38266,6.327868,-6.495317,2.250361,-0.234614,0.170123,-0.149234
38267,6.485771,-6.072311,2.443325,-0.343193,0.159404,-0.177382
38268,6.775682,-5.975171,2.373064,-0.573018,0.173102,-0.177943
38269,7.001230,-6.323477,1.794049,-0.755982,0.211994,-0.178514
38270,6.920239,-6.674811,1.433555,-0.733580,0.250873,-0.187804
38271,6.748341,-6.617034,1.369848,-0.655715,0.254645,-0.193927
38272,6.531190,-6.284380,1.460052,-0.659402,0.238943,-0.208226
38273,6.393854,-6.081902,1.704694,-0.689853,0.232092,-0.246549
38274,6.195302,-5.855524,1.728223,-0.781902,0.220808,-0.286280
38275,6.233824,-6.052247,1.327517,-0.873751,0.194643,-0.336474
38276,6.231711,-6.309510,1.141572,-0.855612,0.182772,-0.378680
38277,6.084125,-6.058256,1.034743,-0.786727,0.154156,-0.460772
38278,6.030811,-5.823024,0.887011,-0.771118,0.114133,-0.543779
38279,6.100525,-5.822877,0.696604,-0.776114,0.077558,-0.613032
38280,6.170122,-6.047130,0.994267,-0.725942,0.060906,-0.694519
38281,6.221812,-6.069796,1.154770,-0.722925,0.043837,-0.755533
38282,6.307201,-5.954701,1.280821,-0.709537,0.043934,-0.840236
38283,6.301136,-5.850850,1.300305,-0.730850,0.043838,-0.929483
38284,6.301327,-5.786408,1.062215,-0.797955,0.036850,-1.004311
38285,6.236025,-5.886798,0.731934,-0.817215,0.025527,-1.112219
38286,6.126881,-5.968227,0.603117,-0.791171,0.001508,-1.209339
38287,6.180512,-5.846257,0.776158,-0.760155,-0.033719,-1.308328
38288,6.326671,-5.659755,0.880700,-0.764700,-0.049583,-1.434741
38289,6.455747,-5.735909,0.951084,-0.823923,-0.068678,-1.523021
38290,6.523635,-6.078015,0.908964,-0.812360,-0.077663,-1.622063
38291,6.577670,-6.347084,0.752498,-0.747386,-0.097074,-1.719195
38292,6.669408,-6.475274,0.399680,-0.646827,-0.123659,-1.807153
38293,6.728399,-6.458161,0.232525,-0.512183,-0.154693,-1.890471
38294,6.837714,-6.339594,0.278111,-0.386951,-0.190131,-1.970357
38295,7.039924,-6.331821,0.457676,-0.323842,-0.215195,-2.033036
38296,7.306506,-6.368291,0.591234,-0.271995,-0.228621,-2.094033
38297,7.559328,-6.420503,0.829073,-0.226782,-0.227440,-2.146506
38298,7.708750,-6.478871,0.958993,-0.200722,-0.212217,-2.191124
38299,7.819071,-6.640527,0.969902,-0.156989,-0.190991,-2.227469
38300,7.880977,-6.691743,1.049352,-0.081297,-0.192159,-2.263369
38301,8.026238,-6.697495,1.101859,-0.020587,-0.186520,-2.297484
38302,8.181153,-6.641262,1.036448,0.029121,-0.189324,-2.318841
38303,8.182552,-6.630249,1.070649,0.067691,-0.192984,-2.329093
38304,8.270531,-6.485139,0.988589,0.116050,-0.207800,-2.338693
38305,8.398812,-6.261926,1.133576,0.157329,-0.223555,-2.359317
38306,8.631243,-5.924394,1.349830,0.127061,-0.223947,-2.361395
38307,8.840687,-5.630193,1.510627,0.055822,-0.211078,-2.354412
38308,8.925500,-5.195238,1.660094,-0.104588,-0.195522,-2.325888
38309,9.053040,-4.957621,1.666564,-0.341366,-0.177770,-2.291769
38310,9.276445,-4.974992,1.408247,-0.602692,-0.144373,-2.256327
38311,9.490451,-5.072445,0.983996,-0.767991,-0.116026,-2.212607
38312,9.846861,-5.190617,0.797536,-0.858356,-0.098728,-2.165362
38313,10.421281,-5.191336,0.684585,-0.887482,-0.052265,-2.128404
38314,10.993032,-5.163737,0.800611,-0.832341,0.010254,-2.071510
38315,11.182875,-4.773031,0.965175,-0.800142,0.097449,-1.989584
38316,11.128103,-4.475121,1.131821,-0.864207,0.163275,-1.874151
38317,11.061092,-4.269280,1.038828,-0.986924,0.193354,-1.740497
38318,10.914598,-4.070251,0.840919,-1.081446,0.221365,-1.605271
38319,10.877548,-4.059815,0.562393,-1.187344,0.230044,-1.462039
38320,10.757533,-4.369845,0.247308,-1.231201,0.233883,-1.293004
38321,10.518870,-4.595965,-0.000855,-1.119417,0.216513,-1.150872
38322,10.345507,-4.577576,0.041043,-0.954686,0.178502,-1.005756
38323,10.182863,-4.180486,0.241107,-0.794463,0.137990,-0.877677
38324,10.129370,-3.750288,0.476678,-0.687806,0.108254,-0.784939
38325,10.187550,-3.389871,0.765179,-0.670330,0.075826,-0.690024
38326,10.223002,-3.099233,0.853212,-0.699278,0.042574,-0.615396
38327,10.207829,-2.883290,0.894256,-0.777166,0.030277,-0.518545
38328,10.047262,-2.781216,0.878575,-0.914616,0.045765,-0.421200
38329,9.818667,-2.777129,0.738918,-0.988624,0.039863,-0.341244
38330,9.707389,-2.746571,0.641126,-1.032989,0.019978,-0.280338
38331,9.581447,-2.856263,0.426476,-1.019443,0.017109,-0.244051
38332,9.548332,-2.920315,0.275316,-0.933772,0.004201,-0.223509
38333,9.586394,-2.967360,0.147619,-0.826397,-0.016284,-0.192189
38334,9.609409,-2.877246,0.193697,-0.692511,-0.022350,-0.167568
38335,9.626775,-2.751522,0.305657,-0.603559,-0.027279,-0.141395
38336,9.618826,-2.680844,0.479387,-0.547091,-0.018018,-0.107513
38337,9.591334,-2.595184,0.500224,-0.456651,-0.018937,-0.095146
38338,9.625011,-2.447793,0.719329,-0.367850,-0.022191,-0.085339
38339,9.659398,-2.213723,0.803126,-0.320122,-0.020193,-0.087687
38340,9.668664,-1.959158,0.875469,-0.295455,-0.027035,-0.108852
38341,9.781031,-1.697378,0.810874,-0.339796,-0.025210,-0.104325
38342,9.854669,-1.585612,0.690464,-0.480463,0.013538,-0.077843
38343,9.705036,-1.790698,0.481803,-0.594319,0.045830,-0.036154
38344,9.635492,-2.090919,0.247636,-0.501916,0.035902,-0.040283
38345,9.662790,-2.150359,0.278486,-0.348094,0.018940,-0.040699
38346,9.733542,-2.088363,0.274697,-0.215261,0.013960,-0.041712
38347,9.775765,-1.982719,0.303109,-0.098664,0.013778,-0.034978
38348,9.789407,-1.833522,0.363441,-0.002371,0.014037,-0.036848
38349,9.829171,-1.663542,0.359700,0.052976,0.009028,-0.037011
38350,9.802135,-1.607145,0.357985,0.076391,0.008705,-0.028322
38351,9.824615,-1.538753,0.325495,0.096909,0.007855,-0.027471
38352,9.847049,-1.470525,0.292763,0.119135,-0.000327,-0.024654
38353,9.797300,-1.398011,0.222957,0.128491,-0.004400,-0.016988
38354,9.744860,-1.323316,0.206782,0.124099,-0.014559,-0.019198
38355,9.767840,-1.277925,0.183573,0.111241,-0.022189,-0.004958
38356,9.814119,-1.241233,0.194096,0.106387,-0.022648,-0.000250
38357,9.860208,-1.235471,0.249982,0.096614,-0.018049,0.006133
38358,9.834869,-1.246989,0.281701,0.074110,-0.013063,0.015185
38359,9.862054,-1.361919,0.376447,0.073958,-0.009333,0.017351
38360,9.893395,-1.492075,0.396501,0.078275,0.001615,0.022475
38361,9.817714,-1.434801,0.358599,0.114635,0.004908,0.019537
38362,9.757451,-1.263644,0.370063,0.133887,0.002062,0.012973
38363,9.774360,-1.162771,0.399160,0.096428,-0.005880,0.004479
38364,9.828067,-1.196116,0.338335,0.058613,-0.004884,-0.000089
38365,9.785956,-1.277616,0.297548,0.045963,-0.003798,-0.000761
38366,9.791670,-1.364799,0.292314,0.068311,-0.006166,-0.005778
38367,9.739885,-1.312450,0.287231,0.100084,-0.007847,-0.009116
38368,9.757815,-1.230925,0.327342,0.100202,-0.011188,-0.009796
38369,9.785530,-1.282628,0.332064,0.076366,-0.008183,-0.008158
38370,9.766129,-1.379521,0.359364,0.066926,-0.007399,-0.010235
38371,9.819020,-1.450597,0.377637,0.074885,-0.007549,-0.011538
38372,9.794162,-1.399878,0.319031,0.082712,-0.005431,-0.010297
38373,9.842233,-1.374466,0.309178,0.070161,-0.007697,-0.011640
38374,9.843202,-1.394188,0.321837,0.068508,-0.005874,-0.010603
38375,9.843294,-1.422588,0.368246,0.071598,-0.001356,-0.011740
38376,9.860398,-1.319581,0.395932,0.058935,-0.000281,-0.012411
38377,9.839598,-1.314954,0.307781,0.025480,0.003216,-0.008031
38378,9.747963,-1.437970,0.345360,-0.004872,0.007212,-0.002113
38379,9.700044,-1.491354,0.402111,0.012729,0.003617,-0.005355
38380,9.748091,-1.436814,0.346558,0.036627,0.001694,-0.008864
38381,9.773354,-1.426167,0.314781,0.018887,0.002474,0.001472
38382,9.796000,-1.412295,0.337212,0.017387,0.000551,0.000370
38383,9.798579,-1.415742,0.283275,0.026983,0.002594,-0.004650
38384,9.820426,-1.409899,0.339383,0.022215,0.003916,-0.005154
38385,9.847399,-1.411434,0.286742,0.019083,0.004887,-0.007097
38386,9.779477,-1.481767,0.267575,0.022305,0.009672,-0.013059
38387,9.756143,-1.502749,0.280334,0.036698,0.008921,-0.017170
38388,9.774894,-1.411731,0.287260,0.043077,0.006180,-0.016227
38389,9.791909,-1.308376,0.315072,0.033486,0.009222,-0.015768
38390,9.811332,-1.267904,0.380337,0.006530,0.012773,-0.017557
38391,9.767101,-1.285762,0.304009,-0.036350,0.014076,-0.014465
38392,9.773093,-1.372398,0.300249,-0.058646,0.014567,-0.010528
38393,9.732177,-1.474391,0.273048,-0.044028,0.009675,-0.018242
38394,9.734195,-1.455586,0.206573,-0.029828,0.009065,-0.016058
38395,9.710871,-1.476825,0.218391,-0.026750,0.008498,-0.012643
38396,9.737061,-1.515901,0.244494,-0.024920,0.002931,-0.015814
38397,9.717202,-1.591142,0.259800,-0.001043,0.002503,-0.019712
38398,9.761038,-1.519455,0.279265,0.019530,-0.000841,-0.016582
38399,9.785628,-1.516219,0.280416,0.021166,-0.003733,-0.015741
38400,9.783252,-1.510876,0.334815,0.025909,-0.003577,-0.015638
38401,9.779265,-1.433694,0.318507,0.026051,-0.003308,-0.020457
38402,9.851657,-1.406232,0.309586,0.019253,0.003707,-0.011503
38403,9.801443,-1.395597,0.328900,0.000482,0.002945,-0.018207
38404,9.806827,-1.460834,0.312399,-0.007786,0.009105,-0.012233
38405,9.738292,-1.510412,0.280420,-0.018964,0.009539,-0.009531
38406,9.692288,-1.575832,0.316330,-0.006347,0.008890,-0.007379
38407,9.689774,-1.541737,0.325681,0.017476,0.006336,-0.007523
38408,9.755080,-1.435769,0.355340,0.023970,0.005344,-0.011799
38409,9.778719,-1.411830,0.344845,0.020839,0.006309,-0.013744
38410,9.825804,-1.394698,0.369060,0.017594,0.010619,-0.015026
38411,9.779070,-1.408772,0.347391,0.011188,0.014822,-0.016378
38412,9.804479,-1.396998,0.316500,0.000093,0.013379,-0.014748
38413,9.828126,-1.372826,0.306381,-0.020456,0.015226,-0.017484
38414,9.789337,-1.487207,0.258731,-0.025285,0.011855,-0.011963
38415,9.721741,-1.558089,0.239029,-0.012671,0.006128,-0.005246
38416,9.763426,-1.474961,0.279585,0.008166,0.002277,-0.009864
38417,9.785261,-1.438812,0.289619,0.022509,0.001958,-0.012489
38418,9.758422,-1.405895,0.297855,0.020700,0.008595,-0.011198
38419,9.782897,-1.403086,0.299677,0.009806,0.001928,-0.011301
38420,9.813655,-1.458247,0.250922,-0.001343,0.008507,-0.015042
38421,9.765225,-1.459802,0.249971,0.012917,0.015149,-0.021158
38422,9.710530,-1.402954,0.300046,0.017546,0.018658,-0.020389
38423,9.710761,-1.400944,0.301964,0.009671,0.016914,-0.020164
38424,9.685753,-1.379882,0.289939,0.004898,0.013138,-0.016115
38425,9.712963,-1.410108,0.283637,-0.004560,0.008796,-0.013645
38426,9.764521,-1.438699,0.277864,-0.002745,0.002160,-0.014934
38427,9.746727,-1.497382,0.226313,-0.001226,-0.002466,-0.008865
38428,9.770224,-1.503669,0.260573,0.012911,-0.005180,-0.002912
38429,9.792805,-1.489125,0.282390,0.032030,-0.006794,-0.005017
