// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55549,3.970616,-8.796388,-1.176003,0.014414,0.033689,-0.034745
55550,3.949346,-8.806813,-1.193295,0.025838,0.041631,-0.043079
55551,4.086839,-8.766205,-1.142120,0.036867,0.040055,-0.044653
55552,4.116451,-8.752976,-1.116605,0.029867,0.058614,-0.045347
55553,4.085656,-8.670137,-1.027718,0.025604,0.065730,-0.051003
55554,4.059741,-8.769288,-1.130760,0.007770,0.074989,-0.042751
55555,4.034427,-8.833434,-1.140306,0.008019,0.065322,-0.037641
55556,4.082682,-8.897609,-1.182836,0.000140,0.063664,-0.028268
55557,4.031573,-8.882097,-1.267133,0.004784,0.064857,-0.021370
55558,4.090819,-8.883410,-1.244709,0.002578,0.073800,-0.019285
55559,4.150461,-8.849661,-1.127218,0.016309,0.073921,-0.014731
55560,4.229354,-8.772338,-0.999376,0.028785,0.089961,-0.011948
55561,4.219901,-8.679073,-0.888788,0.020879,0.102758,-0.011145
55562,4.113371,-8.620789,-0.929446,0.008457,0.116698,-0.010336
55563,4.093248,-8.619954,-1.012687,0.004656,0.118870,-0.008538
55564,4.135362,-8.617768,-0.969636,0.013021,0.130032,-0.013241
55565,4.247262,-8.547862,-0.874105,0.033453,0.147789,-0.019863
55566,4.322197,-8.310590,-0.711986,0.046867,0.182978,-0.030787
55567,4.379349,-8.059990,-0.705030,0.028512,0.222583,-0.040624
55568,4.506701,-7.826914,-0.628018,-0.010111,0.261282,-0.045681
55569,4.677974,-7.664765,-0.562516,-0.064973,0.314954,-0.051833
55570,4.796178,-7.588514,-0.358253,-0.133275,0.385427,-0.064649
55571,4.866825,-7.570677,-0.291616,-0.202073,0.455067,-0.079706
55572,4.884417,-7.626274,-0.401420,-0.245949,0.507901,-0.098198
55573,5.050331,-7.612812,-0.240606,-0.238854,0.556668,-0.122624
55574,5.322272,-7.571843,-0.149425,-0.223853,0.619872,-0.176244
55575,5.462223,-7.580430,-0.035195,-0.188086,0.706462,-0.249797
55576,5.590589,-7.533629,0.132808,-0.129176,0.784460,-0.333642
55577,5.622269,-7.542655,0.289369,-0.089599,0.877955,-0.424685
55578,5.549417,-7.908342,0.227160,-0.097836,0.959211,-0.485888
55579,5.396410,-8.172406,0.122643,-0.088340,0.987955,-0.499577
55580,5.342918,-8.295316,0.056102,-0.086711,0.995799,-0.515221
55581,5.450709,-8.300720,0.034153,-0.071418,1.020778,-0.551194
55582,5.583859,-8.233696,0.141214,-0.044169,1.064915,-0.638761
55583,5.789813,-8.130212,0.254748,-0.006648,1.124622,-0.752288
55584,5.989543,-8.147581,0.386719,0.064076,1.194635,-0.880564
55585,6.103782,-8.244333,0.390513,0.140594,1.260347,-0.984279
55586,6.014909,-8.357191,0.255865,0.246324,1.293798,-1.032070
55587,5.809067,-8.613578,0.020670,0.364287,1.302235,-1.050993
55588,5.630848,-8.767762,-0.038402,0.529221,1.255917,-1.065552
55589,5.644938,-8.720567,0.226627,0.707147,1.191997,-1.117741
55590,5.776651,-8.481365,0.474878,0.865591,1.140025,-1.229843
55591,5.982381,-8.040709,0.425796,1.060684,1.079614,-1.355306
55592,6.212961,-7.736501,0.432229,1.183027,1.041366,-1.471934
55593,6.458677,-7.789817,0.363608,1.276379,1.041395,-1.558231
55594,6.567006,-7.804308,0.528184,1.362568,1.039839,-1.619917
55595,6.487912,-7.749631,0.803579,1.382200,1.053596,-1.656207
55596,6.502544,-7.665164,0.854440,1.376164,1.053305,-1.657108
55597,6.792003,-7.568700,1.036385,1.363364,1.027389,-1.634116
55598,7.260758,-7.448401,1.147522,1.307470,1.028980,-1.602630
55599,7.738427,-7.255595,1.181085,1.194313,1.059300,-1.606191
55600,8.105206,-7.011461,1.166088,1.042400,1.083042,-1.624765
55601,8.351089,-6.960789,1.230786,0.884897,1.116895,-1.652500
55602,8.445765,-6.975991,1.527176,0.723817,1.181929,-1.676340
55603,8.339401,-7.102166,1.576123,0.509877,1.324080,-1.687962
55604,7.859935,-7.263920,1.446295,0.392995,1.404489,-1.691389
55605,7.558240,-7.389882,1.256373,0.395595,1.333145,-1.675103
55606,7.475370,-7.189364,1.153893,0.475859,1.207685,-1.678636
55607,7.663341,-6.853355,1.016053,0.562229,1.082440,-1.706939
55608,7.884493,-6.568798,1.255441,0.600913,0.999996,-1.764286
55609,7.872041,-6.438236,1.471864,0.539995,0.988357,-1.817438
55610,7.610921,-6.300637,1.598331,0.484149,0.989170,-1.862950
55611,7.214691,-6.309605,1.658216,0.418074,0.980140,-1.858296
55612,6.971087,-6.381616,1.594809,0.415636,0.928481,-1.811930
55613,6.879940,-6.399359,1.598778,0.442523,0.854905,-1.752326
55614,6.844101,-6.291844,1.601961,0.467856,0.755634,-1.700275
55615,7.094957,-6.149855,1.467836,0.527078,0.621569,-1.657299
55616,7.442891,-5.936837,1.422758,0.576964,0.498725,-1.647433
55617,7.796673,-5.643106,1.521783,0.542521,0.436367,-1.660148
55618,7.815156,-5.450959,1.733139,0.458085,0.430664,-1.685421
55619,7.457668,-5.308861,1.910901,0.353489,0.444846,-1.678399
55620,7.119380,-5.323915,1.874706,0.269949,0.405725,-1.616779
55621,7.061384,-5.271104,1.781469,0.214867,0.314319,-1.518894
55622,7.251763,-5.350160,1.505342,0.178579,0.203614,-1.425248
55623,7.412209,-5.314978,1.245785,0.158544,0.090861,-1.343029
55624,7.443772,-5.199352,1.087896,0.163500,-0.004118,-1.303800
55625,7.348339,-4.926753,1.125694,0.190058,-0.121916,-1.291872
55626,7.356695,-4.617676,1.270711,0.162087,-0.222552,-1.288000
55627,7.482114,-4.472000,1.411211,0.076414,-0.301720,-1.264830
55628,7.602448,-4.382150,1.548789,-0.003797,-0.377054,-1.202280
55629,7.682548,-4.286507,1.661991,-0.099750,-0.435089,-1.121474
55630,7.758426,-4.307300,1.858297,-0.202808,-0.477512,-1.028501
55631,7.880667,-4.368688,1.983344,-0.323113,-0.496848,-0.924674
55632,7.970527,-4.559209,2.022838,-0.433559,-0.494123,-0.827300
55633,7.990567,-4.682947,2.043887,-0.511992,-0.499870,-0.741792
55634,8.025234,-4.832199,2.004259,-0.551877,-0.525058,-0.664652
55635,8.023569,-4.981162,2.022658,-0.542385,-0.572368,-0.589366
55636,7.953903,-5.141560,2.008223,-0.520542,-0.635765,-0.503240
55637,7.777045,-5.275851,1.918456,-0.468706,-0.743226,-0.401718
55638,7.625355,-5.479986,1.740788,-0.424145,-0.889801,-0.300737
55639,7.746390,-5.604616,1.547372,-0.349451,-1.027176,-0.205523
55640,7.948862,-5.753214,1.446431,-0.237193,-1.139966,-0.144338
55641,8.141447,-5.710466,1.297702,-0.080062,-1.208007,-0.085023
55642,8.263749,-5.429852,1.417460,0.046457,-1.250910,-0.048328
55643,8.557050,-5.114537,1.486040,0.119742,-1.285332,-0.014350
55644,8.777137,-4.697601,1.516047,0.169382,-1.310337,0.028693
55645,9.105732,-4.477221,1.536311,0.181385,-1.325745,0.084855
55646,9.391878,-4.247524,1.483053,0.190746,-1.352764,0.138833
55647,9.545938,-4.179876,1.696507,0.172768,-1.326734,0.180540
55648,9.560575,-4.118186,1.818838,0.159281,-1.269231,0.190217
55649,9.377607,-4.023439,1.798315,0.189840,-1.249988,0.186074
55650,9.356399,-4.067258,1.965047,0.246944,-1.254387,0.176788
55651,9.351515,-3.956295,1.884837,0.342845,-1.265444,0.186089
55652,9.573088,-3.565110,1.752332,0.428313,-1.301525,0.178347
55653,9.869647,-3.157166,1.737519,0.428741,-1.261674,0.156566
55654,9.998138,-2.757151,1.794425,0.375001,-1.195683,0.121469
55655,10.116466,-2.588267,1.919503,0.304114,-1.146039,0.072680
55656,10.311295,-2.452253,1.797130,0.229855,-1.079965,0.055867
55657,10.354712,-2.544977,1.660611,0.124824,-0.982049,0.042533
55658,10.538987,-2.514714,1.505511,0.022031,-0.859531,0.041670
55659,10.584550,-2.498332,1.395107,-0.122811,-0.694418,0.022121
55660,10.512519,-2.387293,1.394346,-0.202904,-0.570600,-0.004886
55661,10.504309,-2.319857,1.366248,-0.247615,-0.462462,-0.029890
55662,10.378079,-2.252862,1.373268,-0.339614,-0.334788,-0.070657
55663,10.223482,-2.579531,1.405640,-0.457323,-0.200967,-0.101430
55664,9.856355,-3.052217,1.284825,-0.533202,-0.097314,-0.123904
55665,9.472170,-3.363191,1.005360,-0.492487,-0.106893,-0.130978
55666,9.280048,-3.435151,0.797995,-0.368932,-0.168688,-0.142563
55667,9.256546,-3.233010,0.707453,-0.266860,-0.211365,-0.157122
55668,9.381056,-3.010747,0.599858,-0.223398,-0.201838,-0.178404
55669,9.460161,-2.926637,0.545359,-0.221592,-0.165320,-0.202189
55670,9.447915,-3.076030,0.497922,-0.275536,-0.116136,-0.212659
55671,9.345229,-3.264119,0.310625,-0.341020,-0.061785,-0.186477
55672,9.242794,-3.375909,0.144446,-0.317218,-0.071346,-0.156430
55673,9.288279,-3.365780,0.218967,-0.298361,-0.083128,-0.120541
55674,9.351583,-3.416588,0.225874,-0.301112,-0.064544,-0.098861
55675,9.338676,-3.341568,0.245250,-0.311231,-0.049048,-0.091358
55676,9.294223,-3.500955,0.253500,-0.336444,-0.015879,-0.074304
55677,9.158614,-3.697927,0.119863,-0.303946,-0.017144,-0.054497
55678,9.096024,-3.735033,0.036870,-0.237982,-0.042941,-0.033830
55679,9.169665,-3.727599,0.031134,-0.171539,-0.062483,-0.013647
55680,9.193281,-3.682478,-0.001926,-0.113331,-0.072731,-0.002488
55681,9.195845,-3.595589,-0.022575,-0.059073,-0.078400,0.012661
55682,9.244219,-3.416685,0.006205,-0.021992,-0.083840,0.019784
55683,9.310087,-3.369034,0.035648,-0.005696,-0.071799,0.033060
55684,9.330329,-3.260269,0.063608,-0.003336,-0.057653,0.048769
55685,9.372352,-3.263748,0.025804,-0.014376,-0.046564,0.057449
55686,9.370195,-3.269967,0.021348,-0.019756,-0.036636,0.075207
55687,9.360364,-3.168638,0.012958,-0.022989,-0.023264,0.084927
55688,9.454341,-3.268975,0.008252,-0.038554,-0.006115,0.085699
55689,9.343757,-3.241293,-0.007639,-0.040416,0.008906,0.094630
55690,9.388789,-3.225570,-0.015574,-0.049514,0.014559,0.096135
55691,9.310665,-3.253138,-0.079866,-0.060644,0.029560,0.098723
55692,9.282782,-3.242684,-0.092723,-0.055997,0.034359,0.102805
55693,9.311949,-3.157384,0.028975,-0.053194,0.037018,0.098729
55694,9.378199,-3.248954,0.047843,-0.066198,0.051848,0.090103
55695,9.257538,-3.344690,-0.037239,-0.080856,0.065038,0.092931
55696,9.230884,-3.401409,-0.103917,-0.064739,0.059182,0.097283
55697,9.257499,-3.475280,-0.117888,-0.059435,0.051031,0.104171
55698,9.220363,-3.511328,-0.179460,-0.061347,0.055871,0.108977
55699,9.142779,-3.606253,-0.297735,-0.081875,0.061414,0.103541
55700,9.132100,-3.648556,-0.288081,-0.011304,0.017474,0.105058
55701,9.125463,-3.603607,-0.289329,0.002516,0.003765,0.103956
55702,9.145042,-3.501249,-0.254186,0.031090,-0.015579,0.104863
55703,9.203946,-3.481695,-0.150762,0.034808,-0.015024,0.099660
55704,9.149335,-3.460232,-0.145801,0.042309,-0.017825,0.095373
55705,9.218991,-3.464846,-0.139109,0.047532,-0.016288,0.086829
55706,9.191795,-3.516773,-0.117763,0.051379,-0.018333,0.082170
55707,9.188989,-3.524104,-0.117624,0.067805,-0.024282,0.075833
55708,9.218047,-3.517929,-0.111321,0.083688,-0.030085,0.063019
55709,9.230414,-3.522076,-0.091544,0.086770,-0.030691,0.056946
55710,9.209230,-3.487723,-0.171608,0.100388,-0.039920,0.052245
55711,9.212356,-3.468927,-0.146819,0.109058,-0.046795,0.039274
55712,9.257191,-3.394360,-0.157245,0.113515,-0.047710,0.035503
55713,9.231808,-3.308927,-0.116227,0.113151,-0.048866,0.024008
55714,9.221400,-3.289146,-0.111505,0.106032,-0.046694,0.015150
55715,9.213446,-3.323628,-0.104487,0.084784,-0.044782,0.020000
55716,9.161630,-3.363163,-0.156684,0.078554,-0.052427,0.022428
55717,9.214210,-3.386719,-0.197450,0.066541,-0.057568,0.020759
55718,9.176830,-3.424781,-0.231358,0.065768,-0.058042,0.022462
55719,9.188260,-3.370789,-0.217279,0.074940,-0.052292,0.019607
55720,9.248637,-3.288310,-0.119829,0.079725,-0.060976,0.017550
55721,9.309439,-3.268555,0.013380,0.076252,-0.053847,-0.000292
55722,9.297543,-3.255809,0.049894,0.053877,-0.036329,-0.005449
55723,9.317095,-3.298655,0.037881,0.041034,-0.022744,-0.008667
55724,9.310196,-3.266414,0.009357,0.030965,-0.018712,-0.017115
55725,9.320558,-3.286173,0.003554,0.021326,-0.008376,-0.025879
55726,9.289369,-3.301480,-0.093363,0.004976,-0.000447,-0.022687
55727,9.277976,-3.355153,-0.109554,0.007201,0.002910,-0.030819
55728,9.257087,-3.386675,-0.120038,0.007090,0.005492,-0.031399
55729,9.248424,-3.362163,-0.113660,-0.000604,0.013513,-0.028269
55730,9.273776,-3.379455,-0.098415,-0.004142,0.013612,-0.031173
55731,9.245544,-3.380008,-0.136307,-0.017293,0.016374,-0.030402
55732,9.217171,-3.513288,-0.193216,-0.027868,0.021802,-0.023104
55733,9.137598,-3.484091,-0.226138,-0.019939,0.017593,-0.015266
55734,9.179499,-3.491615,-0.225181,-0.008493,0.006236,-0.017430
55735,9.202011,-3.519662,-0.177560,-0.003666,0.006514,-0.009705
55736,9.199877,-3.464320,-0.179827,0.003496,0.007573,-0.009524
55737,9.197946,-3.404189,-0.090569,0.009913,0.008151,-0.007671
55738,9.208002,-3.425067,-0.094650,0.008293,0.013604,-0.011123
55739,9.215537,-3.460042,-0.156569,0.000916,0.015790,-0.009358
55740,9.164754,-3.497171,-0.205336,-0.001214,0.013680,-0.006867
55741,9.135701,-3.500207,-0.243026,-0.001420,0.015008,-0.001814
55742,9.169595,-3.478390,-0.269217,0.012505,0.006986,0.005074
55743,9.235240,-3.438954,-0.198761,0.021057,-0.001209,-0.002248
55744,9.288865,-3.455422,-0.144936,0.009074,0.006418,-0.000360
55745,9.257375,-3.467951,-0.149578,0.000821,0.014537,-0.003724
55746,9.242824,-3.538204,-0.222918,0.001583,0.011185,0.000820
55747,9.220988,-3.504060,-0.178094,0.007688,0.004790,0.000459
55748,9.169948,-3.473323,-0.172346,0.015704,0.003752,-0.000444
55749,9.179599,-3.362571,-0.158067,0.017418,-0.000448,-0.002623
55750,9.196756,-3.346513,-0.079960,0.015816,0.001171,0.000139
55751,9.167554,-3.349979,-0.118335,0.001912,0.005357,-0.000544
55752,9.194376,-3.360439,-0.136907,-0.008148,0.007452,-0.005895
55753,9.148333,-3.374553,-0.161747,-0.011992,0.009542,-0.001227
55754,9.194695,-3.497081,-0.246025,-0.014894,0.012700,-0.006389
55755,9.143909,-3.465664,-0.240544,-0.007405,0.007935,-0.007564
55756,9.175922,-3.515882,-0.198230,-0.005050,0.004882,-0.008889
55757,9.181043,-3.491714,-0.173225,-0.002044,0.001059,-0.006252
55758,9.227314,-3.476963,-0.148080,0.004608,-0.005441,-0.000125
55759,9.244462,-3.465488,-0.161926,0.005437,-0.001790,-0.010535
55760,9.205935,-3.441438,-0.104417,0.006945,-0.004660,-0.007663
