// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55556,-0.187534,-10.047293,0.616078,-1.605235,-2.420700,1.054129
55557,-0.352183,-10.245414,0.509450,-1.361056,-2.502463,0.980943
55558,-0.378309,-9.990659,0.711433,-1.099724,-2.564743,0.909768
55559,-0.499136,-9.654183,0.912275,-0.961526,-2.575446,0.844374
55560,-0.890573,-9.363992,0.830594,-0.936938,-2.564464,0.797261
55561,-1.288438,-9.389416,0.658672,-0.951746,-2.560843,0.749043
55562,-1.595706,-9.559003,0.553331,-0.870359,-2.606841,0.723384
55563,-1.628418,-9.670130,0.547865,-0.812464,-2.645673,0.708032
55564,-1.549851,-9.681840,0.601118,-0.778202,-2.654652,0.673649
55565,-1.480059,-9.673953,0.529917,-0.755186,-2.671835,0.648947
55566,-1.483567,-9.575277,0.583044,-0.743520,-2.698486,0.632403
55567,-1.363583,-9.699684,0.550524,-0.761583,-2.712070,0.633307
55568,-1.305546,-9.817176,0.575292,-0.787637,-2.719035,0.632039
55569,-1.291529,-9.861285,0.690121,-0.791794,-2.708939,0.622996
55570,-1.374336,-9.928894,0.707117,-0.796840,-2.705012,0.611493
55571,-1.434793,-9.940320,0.776650,-0.765296,-2.701989,0.604562
55572,-1.490029,-9.952513,0.850981,-0.735940,-2.692176,0.600757
55573,-1.676600,-10.021580,1.143336,-0.726856,-2.704440,0.630182
55574,-1.714440,-10.043255,1.047044,-0.733599,-2.712364,0.657201
55575,-1.602999,-9.923121,0.969454,-0.699323,-2.750858,0.671573
55576,-1.507100,-9.894211,1.111393,-0.681355,-2.724813,0.652504
55577,-1.521302,-10.031203,1.271772,-0.582769,-2.676435,0.651484
55578,-1.589699,-10.140459,1.425661,-0.444956,-2.643999,0.655851
55579,-1.840051,-10.302921,1.625011,-0.299147,-2.617803,0.658384
55580,-2.024615,-10.238214,1.801304,-0.142754,-2.614740,0.659088
55581,-2.063552,-10.098935,1.971360,0.017647,-2.640229,0.668120
55582,-1.970015,-9.830055,2.134986,0.157686,-2.655635,0.673952
55583,-1.796032,-9.478482,2.379665,0.241260,-2.624790,0.653590
55584,-1.678975,-9.130083,2.563950,0.282588,-2.550505,0.622583
55585,-1.658220,-8.764886,2.759926,0.297273,-2.483614,0.592642
55586,-1.658104,-8.536881,2.982065,0.245044,-2.400414,0.571950
55587,-1.652387,-8.438978,3.073793,0.163078,-2.299641,0.560881
55588,-1.712689,-8.435542,3.107418,0.079379,-2.226346,0.566339
55589,-1.677733,-8.433237,3.058891,0.013510,-2.172315,0.564631
55590,-1.711085,-8.263405,3.039612,-0.000617,-2.129185,0.547612
55591,-1.670314,-8.014666,3.204224,-0.030625,-2.056808,0.509461
55592,-1.685830,-7.909511,3.270497,-0.121433,-1.932724,0.463497
55593,-1.776418,-8.001086,3.244358,-0.194385,-1.818354,0.435467
55594,-1.790686,-8.127298,3.387129,-0.223830,-1.726978,0.426664
55595,-1.786786,-8.292688,3.516564,-0.266220,-1.633528,0.425785
55596,-1.826944,-8.277348,3.847372,-0.275618,-1.554731,0.415294
55597,-1.874323,-8.461923,4.180747,-0.291739,-1.416148,0.400920
55598,-2.173225,-8.916194,4.326249,-0.309600,-1.264103,0.404460
55599,-2.618903,-9.176407,4.424752,-0.249039,-1.155850,0.414446
55600,-2.905282,-9.418551,4.405828,-0.162271,-1.079538,0.415756
55601,-3.008155,-9.528796,4.350347,-0.030129,-1.058504,0.423240
55602,-2.889833,-9.625612,4.278071,0.132099,-1.073733,0.422172
55603,-2.636228,-9.600504,4.220090,0.287750,-1.067683,0.389534
55604,-2.552317,-9.488277,4.191238,0.444216,-1.058144,0.338612
55605,-2.554347,-9.304952,4.306001,0.564915,-1.020007,0.287204
55606,-2.633316,-9.211667,4.430837,0.641622,-0.960521,0.254233
55607,-2.674333,-9.227192,4.351817,0.721200,-0.912389,0.249114
55608,-2.745621,-9.196276,4.312927,0.820072,-0.891845,0.266866
55609,-2.746879,-8.963665,4.441511,0.884214,-0.863470,0.259376
55610,-2.645200,-8.789381,4.469988,0.901191,-0.820747,0.247524
55611,-2.547874,-8.601193,4.373099,0.910167,-0.778126,0.230553
55612,-2.483463,-8.430443,4.344084,0.903677,-0.712943,0.199125
55613,-2.504906,-8.322207,4.311686,0.890252,-0.627461,0.169774
55614,-2.561912,-8.255385,4.327128,0.877384,-0.547244,0.140240
55615,-2.560524,-8.207258,4.432737,0.861166,-0.484701,0.113942
55616,-2.468240,-8.105688,4.562826,0.837613,-0.441931,0.098405
55617,-2.342832,-8.058546,4.636722,0.791475,-0.389197,0.098854
55618,-2.225405,-8.008704,4.670243,0.731474,-0.342724,0.090756
55619,-2.182677,-7.999654,4.616127,0.657487,-0.296224,0.090103
55620,-2.131568,-8.032059,4.690881,0.614851,-0.255116,0.105610
55621,-2.095397,-8.085997,4.849992,0.573366,-0.211581,0.128038
55622,-2.355749,-8.139641,4.833274,0.539386,-0.176646,0.155603
55623,-2.533943,-8.134815,4.806872,0.547396,-0.185690,0.175935
55624,-2.538513,-8.071631,4.930040,0.540597,-0.188481,0.189084
55625,-2.583824,-7.921892,4.910323,0.529856,-0.190209,0.171456
55626,-2.503943,-7.802905,4.931091,0.515371,-0.191882,0.150370
55627,-2.342671,-7.590855,4.977820,0.508734,-0.192697,0.152664
55628,-2.339688,-7.534779,5.038541,0.475433,-0.157571,0.127648
55629,-2.218386,-7.382712,5.166242,0.403872,-0.092106,0.113871
55630,-2.280718,-7.405309,5.272209,0.300400,-0.006714,0.106000
55631,-2.411254,-7.324918,5.321951,0.231171,0.046825,0.119919
55632,-2.495077,-7.162035,5.378370,0.129238,0.089805,0.111557
55633,-2.444091,-7.146741,5.349516,0.011954,0.178561,0.105786
55634,-2.456207,-7.225270,5.174503,-0.097266,0.251734,0.074654
55635,-2.447717,-7.292892,5.022573,-0.191926,0.321981,0.051646
55636,-2.568633,-7.510577,4.893153,-0.275963,0.362992,0.036707
55637,-2.634456,-7.616763,4.791138,-0.324990,0.374137,0.014359
55638,-2.717711,-7.650670,4.642079,-0.371265,0.368338,-0.012204
55639,-2.804765,-7.739686,4.539180,-0.385219,0.361759,-0.036398
55640,-2.864182,-7.662986,4.463433,-0.398576,0.381829,-0.056470
55641,-3.009543,-7.866034,4.195349,-0.435763,0.425591,-0.081458
55642,-3.207552,-8.054081,3.920219,-0.344501,0.407545,-0.144481
55643,-3.250676,-8.070184,3.890460,-0.262066,0.372811,-0.196430
55644,-3.195006,-8.095717,3.832380,-0.205436,0.354140,-0.235291
55645,-3.203205,-8.007626,3.785347,-0.164359,0.339986,-0.268597
55646,-3.235305,-7.898787,3.748859,-0.133730,0.307183,-0.299525
55647,-3.186244,-7.696299,3.748740,-0.119646,0.286978,-0.328480
55648,-3.124471,-7.502905,3.729340,-0.141938,0.276918,-0.367185
55649,-3.125175,-7.445219,3.668781,-0.156884,0.265368,-0.411793
55650,-3.105233,-7.342012,3.627687,-0.182010,0.259202,-0.448157
55651,-3.151744,-7.403147,3.699551,-0.195923,0.258858,-0.487515
55652,-3.179302,-7.446556,3.682745,-0.197650,0.252163,-0.534298
55653,-3.118698,-7.490599,3.654689,-0.177922,0.231848,-0.583765
55654,-3.122739,-7.516203,3.641627,-0.149607,0.199988,-0.634198
55655,-2.994142,-7.393300,3.649644,-0.115653,0.161429,-0.697607
55656,-2.921843,-7.319797,3.733684,-0.092835,0.155417,-0.752960
55657,-2.822315,-7.320658,3.771254,-0.092801,0.158512,-0.801873
55658,-2.714481,-7.232561,3.662021,-0.079995,0.138389,-0.864785
55659,-2.528790,-7.105141,3.584260,-0.075309,0.098858,-0.949754
55660,-2.296298,-6.974230,3.501952,-0.089086,0.076485,-1.045145
55661,-2.189365,-6.935135,3.462772,-0.076121,0.062357,-1.131204
55662,-2.035014,-6.892078,3.419550,-0.063440,0.039736,-1.223431
55663,-1.837242,-6.789272,3.502272,-0.040621,0.020835,-1.280743
55664,-1.658631,-6.842719,3.620621,-0.108361,0.054121,-1.332510
55665,-1.563525,-6.845575,3.665990,-0.143082,0.048634,-1.376920
55666,-1.441057,-6.776863,3.643226,-0.196565,0.030091,-1.427458
55667,-1.260874,-6.678341,3.524559,-0.263034,0.014242,-1.507661
55668,-1.062627,-6.611130,3.361531,-0.317131,-0.005014,-1.606658
55669,-0.758656,-6.593966,3.332980,-0.349601,-0.020223,-1.729898
55670,-0.406837,-6.816217,3.565309,-0.390114,0.026288,-1.801270
55671,-0.269353,-7.352797,3.631805,-0.414093,0.114782,-1.838657
55672,-0.404424,-7.741301,3.651954,-0.387775,0.157223,-1.855880
55673,-0.463213,-7.815872,3.594038,-0.350222,0.162276,-1.798215
55674,-0.667793,-7.805102,3.396489,-0.307573,0.116877,-1.798893
55675,-0.586153,-7.409432,3.240162,-0.258271,0.033622,-1.823401
55676,-0.193010,-6.893427,3.226051,-0.278762,-0.042734,-1.864529
55677,0.516974,-6.542052,3.185476,-0.457178,-0.038017,-1.985874
55678,1.379103,-6.713140,3.004472,-0.701933,0.004185,-2.095550
55679,2.362982,-7.334037,2.478230,-0.926680,0.057579,-2.184449
55680,2.949749,-8.285882,1.898604,-1.079045,0.076590,-2.207136
55681,3.447161,-8.982083,1.575650,-1.152981,0.063672,-2.213900
55682,3.402253,-9.453234,1.488628,-1.208947,0.090754,-2.231376
55683,3.061812,-9.247712,1.536938,-1.214993,0.130067,-2.305567
55684,2.591241,-8.728543,1.988117,-1.247240,0.169431,-2.433931
55685,2.414226,-8.411995,2.461361,-1.454489,0.257826,-2.558259
55686,2.441847,-8.839001,2.606148,-1.718736,0.366944,-2.593354
55687,2.464237,-9.546286,2.545379,-1.855154,0.445071,-2.514748
55688,2.564406,-10.115485,2.453160,-1.925561,0.499767,-2.401624
55689,2.859992,-10.634747,1.991173,-1.899555,0.546104,-2.285515
55690,3.262668,-10.667017,1.981596,-1.755763,0.585552,-2.222177
55691,3.524425,-10.502499,2.407387,-1.685902,0.697194,-2.231307
55692,3.513084,-10.627296,2.254747,-1.702540,0.789331,-2.239652
55693,3.536584,-10.885129,1.945337,-1.663620,0.782965,-2.202760
55694,3.708311,-11.131889,1.734919,-1.595601,0.740834,-2.142211
55695,4.032313,-11.468458,1.558738,-1.503197,0.709346,-2.063188
55696,4.374867,-11.833459,1.280893,-1.332492,0.645834,-1.951204
55697,4.649225,-12.090436,1.005089,-1.135785,0.568190,-1.874266
55698,4.648030,-12.070738,0.872565,-0.908515,0.446065,-1.859631
55699,4.591282,-11.850743,0.691027,-0.728066,0.354018,-1.916358
55700,4.562487,-11.501034,0.627210,-0.508476,0.291159,-1.983550
55701,4.557426,-11.067423,0.797496,-0.311494,0.244220,-2.018024
55702,4.630228,-10.616452,1.069329,-0.138373,0.193729,-2.023368
55703,4.781702,-9.824883,1.138150,0.033366,0.121637,-1.981229
55704,4.956667,-8.997576,1.177971,0.118908,0.038315,-1.919201
55705,5.127708,-8.494914,0.951967,0.109887,-0.010393,-1.854049
55706,5.355194,-8.249076,0.601613,0.131355,-0.068273,-1.801346
55707,5.734905,-7.963778,0.521098,0.162422,-0.101060,-1.807496
55708,6.246034,-7.409498,0.916022,0.200149,-0.108142,-1.859346
55709,6.752318,-7.363216,1.552034,0.106207,-0.001555,-1.872207
55710,6.751929,-7.521266,1.674110,-0.061166,0.167807,-1.845550
55711,6.636207,-7.463787,1.611488,-0.231968,0.264302,-1.784250
55712,6.588605,-7.448460,1.288470,-0.425729,0.325821,-1.755512
55713,6.724970,-7.678231,0.777563,-0.589131,0.357786,-1.723947
55714,6.876953,-7.800879,0.303244,-0.643520,0.307409,-1.717918
55715,6.963556,-7.777599,-0.042828,-0.662019,0.247839,-1.740581
55716,6.955195,-7.650394,-0.336644,-0.674451,0.211157,-1.781567
55717,7.070695,-7.624970,-0.512806,-0.690741,0.185491,-1.829515
55718,7.128967,-7.632167,-0.441499,-0.680537,0.193301,-1.875128
55719,7.099999,-7.882252,-0.214598,-0.706661,0.221759,-1.879057
55720,6.931425,-7.985264,-0.181177,-0.700799,0.237472,-1.845476
55721,6.891559,-7.930578,-0.284377,-0.689235,0.203208,-1.821467
55722,7.051242,-7.685678,-0.385834,-0.651001,0.169263,-1.846526
55723,7.107469,-7.423939,-0.526083,-0.637007,0.161638,-1.910052
55724,7.141668,-7.342529,-0.680987,-0.638795,0.131014,-1.975126
55725,7.226341,-7.435641,-0.893306,-0.634247,0.054193,-2.011222
55726,7.393409,-7.602737,-0.934233,-0.549542,-0.094903,-1.991242
55727,7.619465,-7.578894,-0.900214,-0.464614,-0.233488,-1.935870
55728,7.802916,-7.638197,-0.750311,-0.394236,-0.326872,-1.848440
55729,7.873018,-7.454899,-0.559844,-0.274977,-0.411932,-1.797059
55730,7.808961,-7.023868,-0.240309,-0.142163,-0.514993,-1.753197
55731,7.751415,-6.825408,-0.091545,-0.021748,-0.653843,-1.701870
55732,7.932130,-6.589316,0.264393,0.080778,-0.782278,-1.626252
55733,8.498476,-6.115519,0.590151,0.221138,-0.874611,-1.536447
55734,9.397933,-5.389394,1.086870,0.324177,-0.892740,-1.468153
55735,9.994859,-4.727313,1.553670,0.282710,-0.788685,-1.403648
55736,10.308680,-3.973085,1.828247,0.170245,-0.638729,-1.344885
55737,10.411571,-3.444820,2.075730,0.016836,-0.462547,-1.293928
55738,10.491748,-2.878372,2.271895,-0.171732,-0.295673,-1.257664
55739,10.396883,-2.554349,2.337627,-0.418509,-0.113985,-1.220284
55740,10.361512,-2.571419,2.200450,-0.694469,0.056775,-1.157669
55741,10.389743,-3.126205,1.841942,-0.971356,0.215952,-1.071300
55742,9.969324,-3.708042,1.356187,-1.138721,0.338248,-0.985487
55743,9.711448,-4.187647,0.936420,-1.174225,0.397565,-0.892084
55744,9.407537,-4.455557,0.574893,-1.159458,0.441271,-0.828790
55745,9.218606,-4.472290,0.350195,-1.130605,0.476990,-0.771343
55746,9.190274,-4.468580,0.256499,-1.078590,0.495374,-0.737658
55747,9.245932,-4.396419,0.187569,-1.032193,0.508294,-0.702113
55748,9.217212,-4.576284,0.100504,-1.005910,0.508510,-0.648350
55749,9.128713,-4.660437,-0.067946,-0.926637,0.490766,-0.605653
55750,9.060529,-4.835089,-0.235562,-0.795870,0.455105,-0.584913
55751,9.000200,-4.661583,-0.367468,-0.611637,0.413499,-0.567298
55752,8.992818,-4.449113,-0.386810,-0.502052,0.379894,-0.571432
55753,8.979984,-4.245177,-0.502568,-0.416502,0.365685,-0.554410
55754,8.872398,-4.017771,-0.585183,-0.371752,0.349376,-0.522773
55755,8.789312,-4.102795,-0.646880,-0.318192,0.317249,-0.493851
55756,8.730054,-3.944650,-0.596979,-0.250263,0.269177,-0.457902
55757,8.665913,-3.797123,-0.648702,-0.204317,0.231709,-0.423907
55758,8.643550,-3.708628,-0.741643,-0.202364,0.187270,-0.395515
55759,8.519381,-3.822240,-1.020342,-0.198060,0.152648,-0.344543
55760,8.533852,-3.319567,-1.090909,-0.162084,0.105637,-0.304390
55761,8.663347,-3.081494,-0.930340,-0.191382,0.070394,-0.277304
55762,8.935387,-2.803395,-0.604267,-0.274074,0.057354,-0.229326
55763,9.014427,-3.205730,-0.451582,-0.362793,0.045599,-0.182502
55764,9.035948,-3.506603,-0.321227,-0.381516,0.024084,-0.126904
55765,9.022141,-3.781721,-0.427315,-0.338613,-0.008400,-0.096079
55766,8.977026,-3.768128,-0.576654,-0.226454,-0.049869,-0.081021
55767,9.078724,-3.668033,-0.482106,-0.126088,-0.104171,-0.091861
55768,9.332456,-3.503705,-0.273699,-0.063832,-0.128685,-0.072758
55769,9.462804,-3.324381,-0.183770,-0.048099,-0.142743,-0.036935
55770,9.606707,-3.175992,0.049098,-0.049833,-0.132286,-0.012224
55771,9.607888,-3.192944,0.148138,-0.072809,-0.121875,0.004680
55772,9.487243,-3.319785,0.064110,-0.094533,-0.099912,0.025640
55773,9.386655,-3.413851,-0.056608,-0.076399,-0.113386,0.038817
55774,9.390333,-3.456372,-0.085907,-0.019700,-0.122803,0.046374
55775,9.431671,-3.409948,-0.058762,0.035136,-0.133548,0.048425
55776,9.457106,-3.269314,0.031869,0.073907,-0.127845,0.057602
55777,9.487798,-3.167815,0.107345,0.089417,-0.117530,0.062375
55778,9.529068,-3.123327,0.138468,0.076560,-0.096527,0.074379
55779,9.435729,-3.152516,0.046753,0.065820,-0.071862,0.091834
55780,9.383386,-3.215400,0.045466,0.059933,-0.066258,0.097326
55781,9.351320,-3.391566,-0.046541,0.068712,-0.067930,0.103106
55782,9.329239,-3.477664,-0.130154,0.096753,-0.079277,0.102267
55783,9.327218,-3.424572,-0.171746,0.149488,-0.087439,0.096615
55784,9.411775,-3.437240,-0.176496,0.187563,-0.088367,0.090603
55785,9.303918,-3.310262,-0.239706,0.215982,-0.080887,0.102939
55786,9.344113,-3.269888,-0.202144,0.224930,-0.082750,0.112649
55787,9.297382,-3.184930,-0.187721,0.230901,-0.078491,0.122069
55788,9.391586,-3.045911,-0.079613,0.231296,-0.076395,0.125902
55789,9.464865,-3.046319,-0.011289,0.206347,-0.060494,0.127183
55790,9.457525,-3.064217,-0.111185,0.183863,-0.053489,0.135352
55791,9.458283,-3.095558,-0.139811,0.172578,-0.058424,0.134781
55792,9.442348,-3.199001,-0.145867,0.173927,-0.051144,0.136240
55793,9.418972,-3.183440,-0.146513,0.167989,-0.056235,0.141258
55794,9.415269,-3.175871,-0.159692,0.169771,-0.058756,0.129325
55795,9.464799,-3.194766,-0.167281,0.166143,-0.057358,0.124815
55796,9.471774,-3.202933,-0.250985,0.161912,-0.052191,0.120795
55797,9.403327,-3.257517,-0.274692,0.147406,-0.036347,0.125035
55798,9.301225,-3.293496,-0.315709,0.145598,-0.040121,0.127875
55799,9.270636,-3.339157,-0.234436,0.155023,-0.051366,0.113552
55800,9.270562,-3.389233,-0.249242,0.165760,-0.055658,0.111490
55801,9.227242,-3.402443,-0.211602,0.176905,-0.065621,0.098357
55802,9.288787,-3.368572,-0.187503,0.201546,-0.071068,0.077809
55803,9.370429,-3.341712,-0.175310,0.221455,-0.074021,0.059955
55804,9.388613,-3.335836,-0.200036,0.231265,-0.070449,0.052207
55805,9.339495,-3.311947,-0.246414,0.243463,-0.067031,0.040957
55806,9.301045,-3.258008,-0.247646,0.260060,-0.068950,0.037622
55807,9.243466,-3.194719,-0.237281,0.262952,-0.077304,0.031178
55808,9.242149,-3.049870,-0.148223,0.267986,-0.084292,0.034170
55809,9.215498,-2.945023,-0.121263,0.251493,-0.088867,0.032498
55810,9.256545,-2.857360,-0.073142,0.220291,-0.081791,0.039629
55811,9.268441,-2.771011,-0.071758,0.187216,-0.071769,0.043761
55812,9.324808,-2.802801,-0.109252,0.135618,-0.059256,0.052293
55813,9.247308,-2.881033,-0.177412,0.097014,-0.045010,0.059883
55814,9.218801,-2.947696,-0.225210,0.074410,-0.041479,0.062287
55815,9.201970,-2.963768,-0.242750,0.075349,-0.038407,0.053299
55816,9.216154,-2.938327,-0.242274,0.049901,-0.037038,0.055195
55817,9.225388,-2.913096,-0.200520,0.031085,-0.038882,0.053205
55818,9.212147,-2.848422,-0.275358,0.001615,-0.034070,0.049054
55819,9.242394,-2.911406,-0.232992,-0.041940,-0.031737,0.046579
55820,9.276746,-2.993984,-0.219216,-0.082027,-0.018301,0.046658
55821,9.313454,-3.136129,-0.205453,-0.130566,0.003507,0.043326
55822,9.234972,-3.223493,-0.119486,-0.132641,0.007914,0.053058
55823,9.294990,-3.266439,-0.045612,-0.112713,-0.008644,0.058013
55824,9.294292,-3.352000,-0.036322,-0.116006,-0.000909,0.066439
55825,9.276046,-3.388580,-0.042372,-0.103286,-0.001659,0.065427
55826,9.312091,-3.413003,-0.069953,-0.086491,-0.003543,0.066302
55827,9.341015,-3.378345,-0.054322,-0.073405,0.002291,0.067450
55828,9.315626,-3.355883,-0.015771,-0.068638,0.012322,0.067149
55829,9.303215,-3.371716,-0.074827,-0.075588,0.019695,0.064978
55830,9.280682,-3.396934,-0.191599,-0.069700,0.022148,0.063786
55831,9.251311,-3.362692,-0.265297,-0.064467,0.024159,0.060842
55832,9.294646,-3.445117,-0.332345,-0.068408,0.021467,0.050261
55833,9.213189,-3.481518,-0.384945,-0.064790,0.028309,0.054768
55834,9.212550,-3.465782,-0.398747,-0.054964,0.015034,0.046561
55835,9.237528,-3.429563,-0.338795,-0.044144,0.006859,0.035873
55836,9.234289,-3.472865,-0.312188,-0.038735,0.006993,0.030684
55837,9.235418,-3.435082,-0.340414,-0.034324,0.002039,0.027989
55838,9.252037,-3.378892,-0.210453,-0.027916,-0.001172,0.020003
55839,9.263641,-3.331031,-0.180435,-0.034637,0.006241,0.021973
55840,9.263028,-3.332705,-0.180995,-0.045743,0.010580,0.015741
55841,9.259201,-3.402192,-0.282336,-0.053222,0.021768,0.014053
55842,9.190135,-3.405528,-0.290356,-0.054288,0.022779,0.021019
55843,9.176085,-3.477102,-0.307748,-0.051260,0.014622,0.018978
55844,9.196294,-3.547659,-0.321491,-0.040196,0.008374,0.018810
55845,9.174832,-3.480304,-0.308896,-0.028855,0.004459,0.018581
55846,9.214176,-3.372210,-0.231592,-0.026692,-0.004124,0.010681
55847,9.232997,-3.382096,-0.244690,-0.028652,0.003005,0.005731
55848,9.246880,-3.392662,-0.215530,-0.038063,0.006334,0.004834
55849,9.177029,-3.415207,-0.210761,-0.051227,0.015033,0.008376
