// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14239,8.554918,-4.320279,1.621846,-0.332567,-0.013151,-0.382043
14240,8.556174,-4.220757,1.874964,-0.317744,-0.020723,-0.291332
14241,8.523869,-4.322515,1.845345,-0.319646,-0.028062,-0.182017
14242,8.507810,-4.434145,1.842580,-0.292596,-0.040190,-0.070580
14243,8.558343,-4.602270,1.807018,-0.256510,-0.061026,0.038261
14244,8.641243,-4.645416,1.746884,-0.200802,-0.100993,0.145470
14245,8.642147,-4.658204,1.808784,-0.153618,-0.133244,0.244809
14246,8.690984,-4.765739,1.635137,-0.083440,-0.168755,0.356975
14247,8.738814,-4.926072,1.628818,0.002449,-0.198037,0.464681
14248,8.644854,-4.868003,1.670485,0.078796,-0.224709,0.574457
14249,8.667373,-4.901641,1.640191,0.142463,-0.268670,0.682991
14250,8.764054,-4.894439,1.573262,0.204886,-0.314450,0.808906
14251,8.857619,-5.050634,1.450870,0.261958,-0.355219,0.945688
14252,8.980852,-5.085794,1.414128,0.303409,-0.401336,1.085300
14253,9.036836,-5.047463,1.470295,0.317846,-0.435045,1.228732
14254,9.052179,-5.053411,1.374129,0.327266,-0.463610,1.361899
14255,9.048795,-5.117106,1.304806,0.323402,-0.459037,1.479470
14256,9.010959,-5.233694,1.408125,0.299752,-0.437484,1.590442
14257,9.022715,-5.442113,1.435393,0.241050,-0.431998,1.719844
14258,9.094238,-5.732647,1.373221,0.196300,-0.436601,1.848155
14259,9.147828,-6.153790,1.117807,0.190521,-0.446431,1.982698
14260,9.118669,-6.209053,1.165870,0.210189,-0.466900,2.097963
14261,9.104654,-6.254282,1.311500,0.161292,-0.469285,2.167553
14262,9.156457,-6.348190,1.257014,0.098793,-0.453694,2.249120
14263,9.238309,-6.536550,1.267175,0.019061,-0.421270,2.313438
14264,9.088083,-6.727212,1.505358,-0.080518,-0.361559,2.394562
14265,8.972515,-7.003014,1.483138,-0.202775,-0.301953,2.479131
14266,8.935579,-7.107532,1.269286,-0.240222,-0.269567,2.580494
14267,8.695540,-7.368814,1.172731,-0.293595,-0.233914,2.669330
14268,8.505710,-7.582222,0.969946,-0.270130,-0.229153,2.758034
14269,8.522550,-7.562530,0.855708,-0.173458,-0.262425,2.849767
14270,8.517081,-7.401489,0.819949,-0.121248,-0.287151,2.896857
14271,8.784685,-6.757126,0.953766,-0.149790,-0.280103,2.922755
14272,8.541306,-6.838823,0.909844,-0.277811,-0.206076,2.907274
14273,8.472218,-6.683275,1.086507,-0.382640,-0.162229,2.914072
14274,8.275875,-6.707362,1.173233,-0.572389,-0.067073,2.919551
14275,7.940151,-7.137081,0.951583,-0.715076,0.009014,2.929162
14276,7.728262,-7.384385,0.846817,-0.697327,-0.011783,2.931105
14277,7.646116,-7.459581,0.895774,-0.734375,-0.012082,2.916878
14278,7.221722,-7.631161,0.804769,-0.791962,0.004947,2.883694
14279,6.950797,-7.876127,0.495904,-0.699519,-0.080272,2.831992
14280,6.789322,-7.986910,0.519020,-0.634409,-0.147903,2.770843
14281,6.651692,-7.981682,0.556632,-0.596473,-0.185622,2.703829
14282,6.361928,-7.920732,0.668781,-0.585238,-0.198829,2.633466
14283,6.129693,-7.884021,0.654238,-0.622879,-0.181259,2.571547
14284,5.958718,-8.042680,0.548578,-0.633634,-0.167409,2.521231
14285,5.720191,-8.066094,0.538303,-0.598112,-0.165916,2.470061
14286,5.579089,-8.192542,0.531241,-0.608031,-0.141942,2.408807
14287,5.308537,-8.300145,0.541266,-0.578101,-0.135121,2.340530
14288,5.058787,-8.292685,0.584153,-0.554665,-0.131527,2.266707
14289,4.797567,-8.408952,0.547940,-0.553604,-0.095874,2.195493
14290,4.492416,-8.528187,0.628718,-0.505352,-0.102838,2.133674
14291,4.318759,-8.539674,0.682692,-0.492137,-0.084136,2.072136
14292,4.114502,-8.711656,0.548123,-0.504267,-0.048234,2.021649
14293,3.943551,-8.673040,0.491939,-0.475517,-0.050746,1.966901
14294,3.844120,-8.739646,0.323855,-0.427326,-0.057236,1.897609
14295,3.738552,-8.766157,0.279307,-0.354100,-0.070918,1.823325
14296,3.558422,-8.753460,0.287671,-0.309810,-0.048264,1.747864
14297,3.217884,-8.821747,0.232203,-0.275077,-0.022886,1.682975
14298,3.100283,-8.773621,0.277656,-0.205015,-0.050341,1.614432
14299,3.017996,-8.646235,0.397851,-0.166763,-0.034307,1.540952
14300,2.872450,-8.566553,0.365118,-0.188566,0.035992,1.464093
14301,2.665976,-8.579422,0.203859,-0.137001,0.040265,1.390247
14302,2.480545,-8.452199,0.213976,-0.079837,0.028232,1.313387
14303,2.440276,-8.391366,0.284847,-0.093473,0.061675,1.246082
14304,2.280360,-8.424130,0.422998,-0.193133,0.165326,1.190999
14305,1.876729,-8.790747,0.340734,-0.242931,0.257925,1.157404
14306,1.549590,-9.020380,0.188056,-0.218807,0.270575,1.118111
14307,1.356683,-9.141114,0.165687,-0.132353,0.232670,1.072813
14308,1.367727,-9.111315,0.072907,-0.068200,0.213446,1.019267
14309,1.291953,-9.055821,0.013087,-0.019613,0.202687,0.957205
14310,1.180595,-8.958905,0.012740,0.005368,0.212713,0.903252
14311,1.058661,-8.986024,-0.047579,-0.025366,0.257770,0.866260
14312,0.868141,-9.093940,-0.136421,-0.075315,0.316924,0.844181
14313,0.724209,-9.218669,-0.337933,-0.028865,0.294857,0.809717
14314,0.702145,-9.165566,-0.383068,0.073553,0.224145,0.774061
14315,0.751198,-8.997597,-0.278335,0.081824,0.212962,0.733868
14316,0.664278,-8.997719,-0.313275,0.053817,0.223762,0.693946
14317,0.553848,-8.965658,-0.416111,0.028010,0.226297,0.661244
14318,0.528352,-8.979214,-0.406052,-0.046548,0.262795,0.633818
14319,0.339530,-9.179197,-0.613315,-0.034179,0.251110,0.597192
14320,0.303667,-9.107202,-0.583658,0.022850,0.199724,0.556178
14321,0.242489,-9.135566,-0.688985,0.019475,0.192662,0.517209
14322,0.220402,-9.114999,-0.611937,0.021229,0.178360,0.478321
14323,0.195487,-9.014698,-0.548335,0.020203,0.169223,0.449810
14324,0.120602,-8.896921,-0.537881,0.019263,0.158635,0.416405
14325,0.060403,-8.726036,-0.444237,-0.020592,0.155476,0.381840
14326,0.064823,-8.761497,-0.361089,-0.075254,0.176099,0.346720
14327,0.041090,-8.924391,-0.451212,-0.105987,0.179300,0.317892
14328,0.019237,-9.086951,-0.543465,-0.114953,0.171998,0.288071
14329,-0.106113,-9.101581,-0.615107,-0.107129,0.151876,0.258455
14330,-0.244420,-9.076326,-0.533561,-0.090190,0.122383,0.215038
14331,-0.288414,-9.115720,-0.506228,-0.068297,0.112861,0.169287
14332,-0.351693,-9.122270,-0.542371,-0.038343,0.092284,0.119584
14333,-0.330928,-9.135282,-0.588853,-0.005192,0.055071,0.070188
14334,-0.287637,-9.075820,-0.601704,0.033975,0.029432,0.022826
14335,-0.180306,-8.986884,-0.581760,0.052170,0.006432,-0.027235
14336,-0.128777,-8.900216,-0.559088,0.053720,-0.007130,-0.068059
14337,-0.115755,-8.742738,-0.505732,0.024862,-0.000530,-0.099121
14338,-0.036375,-8.745645,-0.539361,0.001709,0.000418,-0.141368
14339,0.026677,-8.712146,-0.531691,-0.019962,0.009048,-0.183752
14340,0.072674,-8.726881,-0.632664,-0.031345,0.006388,-0.240195
14341,0.055728,-8.654512,-0.548949,-0.033715,-0.004422,-0.299066
14342,0.053133,-8.587220,-0.498331,-0.036585,-0.010055,-0.370418
14343,0.039184,-8.620858,-0.509605,-0.027659,-0.015059,-0.433419
14344,0.003661,-8.695606,-0.485035,-0.010703,-0.017309,-0.479088
14345,0.018274,-8.710360,-0.473007,0.006543,-0.026204,-0.518556
14346,0.144310,-8.686394,-0.453163,0.018260,-0.045090,-0.566427
14347,0.330175,-8.761057,-0.474736,0.034292,-0.056823,-0.615116
14348,0.448238,-8.723265,-0.332580,0.040621,-0.061843,-0.675506
14349,0.627141,-8.784597,-0.287206,0.043177,-0.058192,-0.744228
14350,0.921226,-8.902423,-0.165963,0.062185,-0.032165,-0.806912
14351,1.029901,-8.930350,-0.126985,0.078978,0.001703,-0.851295
14352,0.988014,-8.861323,-0.214777,0.117688,0.006648,-0.909608
14353,1.130018,-8.740171,-0.164839,0.152620,-0.013061,-0.986360
14354,1.296759,-8.669625,-0.045599,0.181512,-0.011100,-1.081745
14355,1.329421,-8.763277,-0.032351,0.233892,-0.001844,-1.176332
14356,1.236158,-8.942854,0.048787,0.293333,0.007539,-1.248683
14357,1.267070,-8.997616,0.225290,0.345913,0.001823,-1.314529
14358,1.522719,-8.983975,0.298399,0.385562,0.005575,-1.386470
14359,1.937037,-8.977713,0.295500,0.434029,0.007939,-1.460451
14360,2.439006,-8.848525,0.342848,0.478309,0.011981,-1.552225
14361,2.691435,-8.751711,0.413293,0.505002,0.036402,-1.647572
14362,2.735149,-8.784019,0.457722,0.540131,0.076896,-1.727788
14363,2.656618,-8.725356,0.436968,0.577786,0.098200,-1.783127
14364,2.759774,-8.741815,0.465139,0.605342,0.108938,-1.843705
14365,2.735507,-8.767627,0.455250,0.612810,0.130620,-1.893465
14366,2.865468,-8.958515,0.459346,0.597334,0.134599,-1.942001
14367,3.173665,-9.130566,0.517543,0.607417,0.129018,-1.980707
14368,3.476787,-9.205134,0.690879,0.611097,0.136164,-2.016964
14369,3.691084,-9.237335,0.666751,0.635630,0.150870,-2.066575
14370,3.817229,-9.130585,0.707463,0.662680,0.160725,-2.112012
14371,3.999166,-9.068978,0.756943,0.692833,0.171782,-2.158461
14372,4.192156,-8.911120,0.930035,0.725140,0.194124,-2.196990
14373,4.362840,-8.759993,1.006929,0.727853,0.217502,-2.241677
14374,4.609126,-8.804778,1.192923,0.732469,0.235932,-2.264862
14375,4.894740,-8.843383,1.338734,0.719766,0.250646,-2.288931
14376,5.182153,-8.816343,1.366377,0.704415,0.254898,-2.319749
14377,5.442115,-8.785278,1.383093,0.697912,0.247487,-2.356529
14378,5.511942,-8.638855,1.461294,0.677601,0.265521,-2.394846
14379,5.548691,-8.601600,1.388685,0.635033,0.304902,-2.435967
14380,5.491415,-8.569927,1.277215,0.646704,0.313027,-2.462320
14381,5.556059,-8.487769,1.319712,0.678157,0.294593,-2.474338
14382,5.748621,-8.236075,1.283983,0.719075,0.263589,-2.494878
14383,5.973545,-7.961090,1.280259,0.741766,0.238638,-2.504711
14384,6.241460,-7.620941,1.231789,0.728874,0.206430,-2.525427
14385,6.668449,-7.179951,0.994692,0.715892,0.166600,-2.562796
14386,7.135898,-6.806893,0.762498,0.685332,0.135751,-2.614321
14387,7.513731,-6.398185,0.601014,0.654609,0.117873,-2.668532
14388,7.842912,-5.924224,0.563471,0.575908,0.123115,-2.730657
14389,8.046148,-5.638704,0.561637,0.465186,0.144562,-2.795230
14390,8.088615,-5.333377,0.655136,0.358183,0.166933,-2.839534
14391,8.128970,-4.983211,0.970907,0.220693,0.191556,-2.845734
14392,8.122987,-4.904871,1.222639,0.001017,0.253826,-2.844631
14393,8.302982,-5.083899,1.258096,-0.230732,0.301327,-2.823795
14394,8.694868,-5.440963,1.266598,-0.425226,0.329184,-2.787955
14395,9.106608,-5.886825,1.149765,-0.569871,0.339432,-2.749067
14396,9.516382,-6.269387,0.951082,-0.628461,0.317661,-2.714873
14397,9.816966,-6.485091,0.836451,-0.622662,0.262227,-2.688649
14398,9.992789,-6.434644,0.755239,-0.575032,0.183198,-2.666385
14399,10.188764,-6.127665,0.790752,-0.550895,0.116868,-2.636180
14400,10.212169,-5.816595,0.957090,-0.604375,0.090957,-2.603568
14401,10.103690,-5.587553,1.034821,-0.693810,0.077342,-2.558290
14402,9.793518,-5.579749,1.066108,-0.807131,0.086210,-2.500980
14403,9.630471,-5.607488,1.157192,-0.853595,0.065203,-2.414181
14404,9.579039,-5.599325,1.283472,-0.907934,0.056155,-2.307946
14405,9.446448,-5.733056,1.305949,-0.986194,0.087125,-2.185240
14406,9.307204,-5.702702,1.455735,-1.017374,0.115144,-2.011229
14407,9.188981,-5.953533,1.443878,-1.045648,0.154745,-1.826152
14408,9.048516,-6.307805,1.514206,-1.036878,0.188652,-1.622272
14409,8.906019,-6.647208,1.590895,-0.982369,0.242545,-1.415059
14410,8.642395,-6.883812,1.650691,-0.890831,0.301909,-1.190007
14411,8.394786,-6.857527,1.733591,-0.786949,0.337185,-0.971593
14412,8.241979,-6.916926,1.816020,-0.693028,0.347721,-0.750803
14413,8.232435,-6.963525,1.729481,-0.592685,0.336487,-0.525199
14414,8.214781,-6.951040,1.593778,-0.479898,0.282795,-0.321613
14415,8.131717,-6.941436,1.459832,-0.342966,0.230355,-0.140334
14416,8.016418,-6.977219,1.188163,-0.194295,0.171423,0.008755
14417,7.987790,-6.813474,0.898949,-0.032721,0.116263,0.152874
14418,7.849156,-6.670689,0.623190,0.156208,0.053274,0.273302
14419,7.811889,-6.548217,0.382916,0.387830,-0.038628,0.385546
14420,7.851293,-6.319483,0.286491,0.596647,-0.144029,0.496162
14421,7.942427,-5.985995,0.433251,0.771587,-0.259656,0.595089
14422,7.887710,-5.536876,0.402361,0.857829,-0.338755,0.686811
14423,7.790363,-5.340639,0.170133,0.914524,-0.417185,0.775472
14424,7.733531,-5.197304,-0.001222,1.020605,-0.538948,0.856935
14425,7.855284,-4.866510,0.073312,1.074040,-0.625334,0.921414
14426,7.994970,-4.898988,-0.141510,1.036949,-0.671586,0.985492
14427,8.078533,-5.055831,-0.392150,1.051267,-0.748641,1.069262
14428,8.178434,-5.139921,-0.365511,1.090675,-0.806755,1.157330
14429,8.187035,-4.885748,-0.275477,1.131054,-0.846813,1.196440
14430,8.172828,-4.649681,-0.020512,1.076194,-0.847087,1.217817
14431,8.197678,-4.698372,0.058344,0.955808,-0.842662,1.257936
14432,8.321936,-4.905979,-0.000945,0.886279,-0.878774,1.332869
14433,8.552073,-5.124840,-0.112582,0.865727,-0.912113,1.427890
14434,8.729655,-5.247785,-0.196020,0.874259,-0.956116,1.504073
14435,8.958259,-5.228373,-0.211856,0.837982,-0.987610,1.573740
14436,8.999351,-5.344486,-0.245297,0.727115,-0.981690,1.613321
14437,8.977774,-5.488013,-0.399315,0.655681,-0.980022,1.628163
14438,9.047022,-5.422244,-0.381508,0.642627,-0.992145,1.605477
14439,9.150080,-5.412486,-0.287955,0.600106,-0.943791,1.575868
14440,9.185394,-5.585920,-0.244491,0.496743,-0.835776,1.530563
14441,9.122191,-5.902797,-0.288454,0.457421,-0.788251,1.485764
14442,9.145970,-6.004589,-0.332335,0.476420,-0.802501,1.475414
14443,9.077449,-5.852835,-0.223762,0.475880,-0.823411,1.466103
14444,8.961141,-5.918287,-0.298198,0.437564,-0.834467,1.434261
14445,8.901620,-5.875339,-0.397185,0.407774,-0.884885,1.400054
14446,8.925641,-6.006980,-0.585421,0.370862,-0.937808,1.363486
14447,8.865102,-6.155638,-0.855745,0.385594,-1.015771,1.329826
14448,8.851548,-6.074990,-0.981223,0.440274,-1.093125,1.298141
14449,8.686618,-5.979872,-0.954569,0.472555,-1.152990,1.255520
14450,8.428128,-5.829986,-0.937471,0.507714,-1.210065,1.216231
14451,8.288067,-5.649506,-0.897096,0.531186,-1.249742,1.173469
14452,8.306107,-5.395863,-0.885712,0.558628,-1.288374,1.140819
14453,8.403929,-5.210698,-0.721602,0.546726,-1.296260,1.107951
14454,8.452050,-5.167639,-0.634022,0.516192,-1.279090,1.091866
14455,8.526350,-5.038847,-0.482921,0.483871,-1.247564,1.072526
14456,8.732126,-4.819545,-0.273169,0.426211,-1.208471,1.064378
14457,8.825435,-4.595011,-0.087864,0.283915,-1.118531,1.016648
14458,8.937691,-4.683907,-0.082796,0.073257,-0.990924,0.947645
14459,8.872960,-4.676488,-0.073695,-0.038482,-0.920348,0.912445
14460,8.713821,-4.467102,-0.075144,-0.155711,-0.846545,0.869618
14461,8.633100,-3.968789,0.009739,-0.313336,-0.781739,0.817401
14462,8.475662,-4.203126,0.056119,-0.582567,-0.672631,0.731530
14463,8.425235,-4.612057,-0.013613,-0.807836,-0.558561,0.688724
14464,8.376816,-4.965180,0.081808,-0.891842,-0.487678,0.660623
14465,8.419241,-4.985903,0.191667,-0.968952,-0.399466,0.634582
14466,8.224060,-5.173525,0.212278,-1.069090,-0.318083,0.575150
14467,7.870033,-5.627086,-0.006603,-1.201096,-0.223875,0.514987
14468,7.562460,-6.111230,-0.418606,-1.156729,-0.231099,0.469826
14469,7.424546,-6.115650,-0.527491,-0.931223,-0.324961,0.423065
14470,7.428166,-6.122348,-0.570968,-0.881997,-0.313270,0.342427
14471,7.583006,-5.852516,-0.486011,-0.882081,-0.274889,0.281438
14472,7.403414,-6.114807,-0.583168,-0.949420,-0.233199,0.222832
14473,7.333645,-6.322535,-1.059709,-0.972456,-0.210300,0.206361
14474,7.126182,-6.314863,-1.281592,-0.908571,-0.238432,0.196597
14475,7.119997,-6.284220,-1.474807,-0.911130,-0.210477,0.197318
14476,7.254474,-6.484831,-1.392108,-0.965638,-0.138383,0.190958
14477,7.324895,-6.638645,-1.277547,-1.035175,-0.052227,0.197938
14478,7.278736,-6.906379,-1.192048,-1.084139,0.022602,0.194735
14479,7.132986,-7.025271,-1.309530,-0.991954,0.016597,0.207019
14480,6.921178,-7.014157,-1.382574,-0.908098,-0.014683,0.190829
14481,6.840484,-7.260462,-1.504059,-0.859574,-0.027210,0.146882
14482,6.888854,-7.254313,-1.580859,-0.786652,-0.031730,0.101719
14483,6.969554,-7.433594,-1.842987,-0.697385,-0.024952,0.058365
14484,6.915936,-7.386460,-1.992314,-0.465872,-0.100311,0.045603
14485,6.937569,-7.228580,-2.064643,-0.336914,-0.137113,0.021514
14486,6.889222,-7.059202,-2.044721,-0.274810,-0.145945,0.011562
14487,6.764818,-7.101710,-2.185602,-0.217026,-0.140738,-0.000668
14488,6.911988,-6.794465,-2.064590,-0.184557,-0.134286,0.005085
14489,6.975140,-6.819065,-2.034604,-0.184848,-0.105597,0.014107
14490,7.034971,-6.783254,-2.082221,-0.168005,-0.085930,0.027029
14491,6.978203,-6.672749,-2.087127,-0.166243,-0.071642,0.040896
14492,6.901768,-6.595077,-2.129656,-0.168018,-0.048607,0.042405
14493,6.890767,-6.388537,-2.065519,-0.178697,-0.019910,0.028694
14494,7.019286,-6.209801,-1.878356,-0.201421,-0.003310,-0.006835
14495,6.996050,-6.429167,-1.937987,-0.223777,0.027705,-0.014446
14496,6.730141,-6.734146,-2.260698,-0.231535,0.017954,0.007201
14497,6.494438,-7.016272,-2.424323,-0.203375,-0.001301,0.028855
14498,6.416250,-7.204203,-2.518023,-0.155360,-0.022604,0.039656
14499,6.495589,-7.298986,-2.539709,-0.092800,-0.038264,0.061538
14500,6.694264,-7.194990,-2.614118,-0.034440,-0.050180,0.074849
14501,6.936244,-6.922075,-2.574857,-0.026559,-0.056648,0.073686
14502,7.062712,-6.822135,-2.685252,-0.056065,-0.042151,0.076151
14503,7.244561,-6.733355,-2.710444,-0.089620,-0.043966,0.070530
14504,7.390728,-6.444354,-2.727478,-0.125247,-0.022684,0.070141
14505,7.488881,-6.192073,-2.629814,-0.184907,0.003742,0.045254
14506,7.541354,-5.965974,-2.486008,-0.257144,0.040532,0.024901
14507,7.527038,-5.722827,-2.289577,-0.325914,0.081429,0.003101
14508,7.447608,-5.532934,-2.120285,-0.391148,0.116229,-0.026671
14509,7.440259,-5.510079,-2.061564,-0.415628,0.144411,-0.055038
14510,7.481262,-5.546198,-1.992845,-0.417719,0.156338,-0.088219
14511,7.450480,-5.512970,-1.878709,-0.384834,0.173571,-0.136275
14512,7.546050,-5.505333,-1.726726,-0.347235,0.192129,-0.184353
14513,7.665615,-5.453530,-1.597642,-0.291325,0.207138,-0.230750
14514,7.898846,-5.418814,-1.514907,-0.225200,0.233215,-0.282651
14515,8.185218,-5.334369,-1.379813,-0.137370,0.259782,-0.352543
14516,8.456352,-5.265344,-1.152072,-0.038782,0.307331,-0.446691
14517,8.464049,-5.171780,-0.991970,0.060166,0.368057,-0.557939
14518,8.337879,-5.049253,-0.876493,0.175986,0.434594,-0.673954
14519,8.156169,-5.036310,-0.739531,0.278829,0.505688,-0.785646
14520,8.037511,-5.012668,-0.607542,0.362584,0.577908,-0.889247
