// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22076,2.399483,-5.979219,6.704898,-2.523633,1.219741,-8.260869
22077,2.596566,-6.961671,6.287038,-2.995913,1.208397,-8.234747
22078,3.009221,-10.776679,4.591799,-3.814731,1.066181,-7.908323
22079,3.305851,-15.512915,2.315399,-3.123811,0.904576,-7.588157
22080,3.185341,-17.374514,2.155997,-1.514785,0.692821,-7.600314
22081,3.017450,-17.152944,1.571126,-0.179339,0.251975,-7.580500
22082,2.692622,-14.730741,1.817281,1.216561,-0.218143,-7.609491
22083,2.050706,-10.240685,2.319478,2.239461,-0.795278,-7.678130
22084,2.314447,-5.459581,2.781689,2.414544,-1.509475,-7.714235
22085,3.906868,-2.009082,3.065825,1.590158,-2.232785,-7.696937
22086,6.393623,-0.454094,2.552156,-0.002004,-2.830708,-7.625290
22087,9.214010,-1.379005,1.209751,-1.552735,-3.196411,-7.556950
22088,11.822846,-3.763668,-0.011116,-2.507798,-3.460434,-7.633718
22089,14.924994,-6.475389,-0.625298,-2.832855,-3.568915,-7.802069
22090,17.637554,-8.763461,-0.548186,-2.455916,-3.488277,-7.970102
22091,20.143864,-9.853217,-0.025602,-1.837726,-3.287421,-8.033839
22092,22.783651,-10.877132,0.558620,-1.529588,-2.989217,-7.938708
22093,26.229483,-12.789968,1.092418,-1.248508,-2.552699,-7.601119
22094,29.629726,-16.623332,2.012207,-0.980186,-1.780763,-6.952322
22095,26.688104,-20.781817,2.774852,0.162437,-0.784479,-6.252020
22096,20.003675,-21.390049,2.539000,1.926357,-0.397190,-5.565119
22097,15.256107,-18.216322,0.685232,3.627343,-0.445272,-4.790973
22098,12.437448,-13.096479,-0.899579,4.847319,-0.549907,-3.953562
22099,10.842449,-7.472512,-0.900870,5.227204,-0.751468,-3.070090
22100,10.203726,-2.822437,-0.540316,4.495963,-0.990300,-2.256874
22101,10.140421,0.645327,0.945701,3.068665,-1.159991,-1.484719
22102,10.155276,2.648196,3.343799,1.251671,-1.326915,-0.803260
22103,10.717912,3.213958,4.759667,-0.517203,-1.389195,-0.379065
22104,11.241957,2.804584,5.107054,-2.055113,-1.339647,-0.138959
22105,11.697516,1.451179,5.135028,-3.346988,-1.201633,0.021653
22106,11.761596,-0.873513,4.766925,-4.318206,-0.999189,0.171994
22107,11.202907,-3.437409,3.931125,-4.799173,-0.776136,0.222336
22108,10.276332,-5.551782,3.144113,-4.838201,-0.618294,0.213528
22109,9.589060,-7.090781,2.117691,-4.536479,-0.496720,0.220240
22110,8.799099,-8.214630,1.229850,-4.143369,-0.415044,0.258210
22111,8.489470,-9.147663,0.569024,-3.707867,-0.377366,0.366202
22112,8.320065,-9.999114,-0.048349,-3.255174,-0.333438,0.530013
22113,7.989375,-10.455536,-0.358810,-2.726580,-0.343862,0.699059
22114,8.018326,-10.144635,0.123485,-2.213469,-0.369514,0.825415
22115,7.692556,-10.049967,0.309054,-1.758399,-0.430551,0.911706
22116,7.887704,-9.189141,0.469379,-1.178354,-0.490766,0.935107
22117,8.249711,-7.004607,1.541459,-0.569275,-0.442131,0.799787
22118,8.689214,-4.689339,3.372151,-0.461777,-0.294788,0.625509
22119,9.516222,-2.992800,5.767403,-0.558334,-0.154489,0.470999
22120,10.974144,-3.484220,6.566033,-0.482235,0.013369,0.262334
22121,10.621654,-4.063903,5.052393,0.702097,0.180922,-0.012011
22122,9.946543,-3.053601,3.729440,1.143615,0.282736,-0.178092
22123,9.215670,-3.233774,2.743537,1.298700,0.291829,-0.253331
22124,9.109863,-3.666101,2.028519,1.479810,0.201837,-0.268680
22125,9.159302,-3.658717,1.535192,1.773559,0.095090,-0.293853
22126,9.480604,-3.133985,1.377339,1.925333,-0.036770,-0.260144
22127,9.931404,-2.120999,1.282532,1.963000,-0.126601,-0.254176
22128,10.235287,-0.814059,1.385269,1.645852,-0.145615,-0.201666
22129,10.732060,-0.957849,1.057058,1.165854,-0.184042,-0.001746
22130,10.829497,-0.660088,0.933550,0.909566,-0.168325,0.051381
22131,10.662827,-0.045146,1.048266,0.406026,-0.159145,0.068464
22132,10.304044,-0.818764,0.709734,-0.046111,-0.135302,0.190779
22133,10.065192,-1.449065,0.426714,-0.255524,-0.126113,0.221968
22134,9.663981,-1.762310,0.288736,-0.307240,-0.109713,0.191053
22135,9.575869,-2.043458,0.252421,-0.434245,-0.088474,0.139269
22136,9.326306,-3.073948,-0.097136,-0.388890,-0.077245,0.156047
22137,9.040375,-3.647504,-0.347577,-0.078959,-0.086422,0.100943
22138,8.890026,-3.713074,-0.375660,0.269405,-0.092875,0.052170
22139,8.909091,-3.581591,-0.430265,0.608803,-0.117775,0.007677
22140,9.025551,-2.923195,-0.483762,0.886796,-0.144211,-0.046910
22141,9.153192,-2.289747,-0.320887,0.983743,-0.164521,-0.098083
22142,9.269944,-1.837145,-0.130996,0.967562,-0.176968,-0.129946
22143,9.328114,-1.636183,0.058926,0.915016,-0.179213,-0.161175
22144,9.411195,-1.595664,0.205042,0.843615,-0.190061,-0.183807
22145,9.666658,-1.488397,0.422071,0.804122,-0.183058,-0.188325
22146,9.889662,-1.239398,0.633664,0.655343,-0.161615,-0.169099
22147,9.965960,-1.298517,0.761251,0.425528,-0.130434,-0.142969
22148,10.006232,-1.483715,0.803203,0.239651,-0.110081,-0.114576
22149,10.020868,-1.669345,0.879448,0.080873,-0.081016,-0.085566
22150,10.019826,-1.822777,0.994006,-0.033154,-0.061184,-0.054569
22151,9.924318,-1.874474,1.079692,-0.115986,-0.038133,-0.027667
22152,9.851464,-1.937195,1.166741,-0.205757,-0.013781,-0.003116
22153,9.784687,-2.155502,1.149216,-0.276672,-0.009921,0.020466
22154,9.785793,-2.478963,1.192403,-0.291345,0.002715,0.040007
22155,9.718125,-2.707097,1.086009,-0.225664,0.011423,0.052585
22156,9.610528,-2.814804,0.993230,-0.143357,0.012044,0.057771
22157,9.546391,-2.863648,0.911894,-0.048620,-0.004220,0.060580
22158,9.517564,-2.876129,0.890665,0.044509,-0.019191,0.056577
22159,9.452551,-2.840219,0.874297,0.127235,-0.028265,0.055799
22160,9.330969,-2.821531,0.852551,0.180132,-0.049197,0.055066
22161,9.362383,-2.645307,0.807338,0.282063,-0.065820,0.042604
22162,9.392647,-2.548795,0.821517,0.264720,-0.070264,0.036513
22163,9.428119,-2.760188,0.817167,0.293614,-0.083015,0.015893
22164,9.473697,-2.860419,0.792538,0.381952,-0.089747,0.004736
22165,9.592851,-2.897732,0.677370,0.473004,-0.091113,-0.003521
22166,9.560125,-2.918893,0.679179,0.564055,-0.089480,-0.010268
22167,9.516577,-2.895660,0.652506,0.653479,-0.093761,-0.012647
22168,9.485322,-2.836323,0.596711,0.745196,-0.103372,-0.013621
22169,9.544786,-2.723563,0.637880,0.830478,-0.111327,-0.026304
22170,9.610680,-2.591153,0.662628,0.893232,-0.118810,-0.033367
22171,9.661306,-2.582835,0.729556,0.951755,-0.119629,-0.040018
22172,9.612881,-2.659443,0.666869,1.025747,-0.123889,-0.041978
22173,9.581602,-2.761707,0.624487,1.104581,-0.135127,-0.034534
22174,9.566330,-2.815329,0.571085,1.201266,-0.142574,-0.027268
22175,9.602820,-2.690633,0.613035,1.300634,-0.152090,-0.021651
22176,9.637431,-2.475732,0.740105,1.368465,-0.153600,-0.016334
22177,9.634616,-2.227895,0.774268,1.388581,-0.146630,-0.010334
22178,9.669337,-2.099821,0.841548,1.377347,-0.142595,-0.001219
22179,9.663234,-2.032346,0.837187,1.374022,-0.135129,0.005172
22180,9.683249,-1.884032,0.811106,1.353687,-0.129600,0.003378
22181,9.701588,-1.827467,0.769930,1.315467,-0.118322,0.004486
22182,9.609174,-1.789569,0.776099,1.256289,-0.116448,0.008225
22183,9.665179,-1.692265,0.746500,1.198590,-0.110709,0.006395
22184,9.629440,-1.637485,0.749258,1.115657,-0.109054,0.013505
22185,9.720318,-1.586629,0.754746,1.022443,-0.103101,0.018755
22186,9.745256,-1.592534,0.727844,0.919596,-0.096833,0.021925
22187,9.783669,-1.543781,0.745634,0.829794,-0.087874,0.017744
22188,9.802768,-1.565549,0.736305,0.741934,-0.080431,0.019986
22189,9.743320,-1.667167,0.771236,0.661823,-0.061648,0.020823
22190,9.713157,-1.705557,0.676709,0.633847,-0.058440,0.022042
22191,9.700117,-1.663771,0.674915,0.569149,-0.050765,0.018031
22192,9.664080,-1.717827,0.600151,0.519438,-0.040286,0.019605
22193,9.701085,-1.666408,0.649609,0.469935,-0.045018,0.023104
22194,9.696283,-1.685245,0.639132,0.427554,-0.030207,0.028861
22195,9.714508,-1.607975,0.700271,0.376264,-0.022129,0.022471
22196,9.707823,-1.718047,0.689394,0.351468,-0.012250,0.017782
22197,9.724368,-1.574099,0.703369,0.330832,-0.004499,0.015048
22198,9.756689,-1.541677,0.738148,0.272155,0.003634,0.017061
22199,9.704152,-1.540473,0.758285,0.203199,0.009372,0.016236
22200,9.698161,-1.553802,0.781828,0.140229,0.010561,0.019065
22201,9.705093,-1.607176,0.812952,0.083880,0.017558,0.020819
22202,9.740860,-1.655374,0.825789,0.039937,0.016870,0.025857
22203,9.724221,-1.703396,0.854091,-0.007585,0.025143,0.033322
22204,9.724439,-1.713640,0.822144,-0.046845,0.023954,0.036322
22205,9.712268,-1.743449,0.863172,-0.090119,0.023957,0.034760
22206,9.719700,-1.806825,0.857701,-0.130215,0.024898,0.037197
22207,9.621473,-1.966001,0.849258,-0.138231,0.025388,0.037789
22208,9.638085,-1.990924,0.870670,-0.133579,0.018988,0.039666
22209,9.601291,-2.112366,0.873615,-0.129037,0.025212,0.036301
22210,9.641221,-2.143672,0.897301,-0.103838,0.020093,0.027828
22211,9.669372,-2.141530,0.879650,-0.080991,0.023611,0.033268
22212,9.645204,-2.138112,0.878529,-0.075123,0.030452,0.029072
22213,9.706057,-2.103591,0.892331,-0.060172,0.025705,0.020929
22214,9.720489,-2.054388,0.902248,-0.070568,0.032803,0.019929
22215,9.685063,-2.075558,0.941589,-0.069591,0.034370,0.011358
22216,9.637978,-2.062926,0.939733,-0.066106,0.041981,0.009488
22217,9.527032,-2.075180,0.993155,-0.070117,0.037375,0.008826
22218,9.556651,-2.076987,0.943636,-0.081222,0.039823,0.008593
22219,9.567724,-2.111907,0.987553,-0.069445,0.041947,0.008049
22220,9.597373,-2.113581,0.938287,-0.074557,0.038653,0.008838
22221,9.642118,-2.123357,0.978771,-0.079570,0.044048,0.008945
22222,9.630971,-2.157457,0.987116,-0.070989,0.049111,0.010192
22223,9.631469,-2.165185,0.956403,-0.074104,0.051005,0.009366
22224,9.564515,-2.223354,0.932422,-0.068220,0.052058,0.009101
22225,9.595215,-2.290658,0.931284,-0.056526,0.051327,0.005367
22226,9.586612,-2.336184,0.872283,-0.034632,0.045526,0.007841
22227,9.652165,-2.281072,0.903514,-0.008644,0.041377,0.018100
22228,9.669917,-2.205751,0.964621,-0.013639,0.042911,0.012394
