// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54303,6.065235,-9.029022,2.423996,-0.570223,-0.196968,-1.396937
54304,6.114444,-9.275451,2.503540,-0.508691,-0.235661,-1.339837
54305,6.232847,-9.190760,2.721619,-0.435396,-0.250596,-1.287945
54306,6.311561,-8.575645,2.554734,-0.351930,-0.250120,-1.257178
54307,6.417012,-7.846756,2.024772,-0.320922,-0.252029,-1.229606
54308,6.727199,-7.912545,1.791275,-0.342832,-0.204156,-1.175921
54309,6.797817,-8.292643,1.502152,-0.312696,-0.138434,-1.137882
54310,6.809522,-8.949558,1.189911,-0.189498,-0.111508,-1.086893
54311,6.784829,-8.849597,1.567562,0.054093,-0.066067,-1.068413
54312,6.447470,-7.803651,2.311361,0.271868,-0.016175,-1.083746
54313,5.948953,-6.466078,2.828878,0.303766,0.027100,-1.099785
54314,5.635765,-5.380018,2.842179,0.089718,0.001785,-1.116328
54315,5.925117,-5.085678,2.825430,-0.280410,0.010455,-1.106216
54316,6.338567,-5.937472,2.823277,-0.606585,-0.004753,-1.093638
54317,7.024176,-7.814107,2.660643,-0.698297,-0.063904,-1.064327
54318,7.639389,-9.798877,2.213450,-0.436428,-0.138812,-1.012397
54319,8.161853,-10.411973,2.248768,0.097786,-0.211092,-0.954265
54320,8.229757,-9.293491,2.208368,0.623311,-0.269980,-0.900248
54321,7.851163,-7.071113,1.807405,0.884984,-0.321043,-0.866784
54322,7.445049,-5.404055,1.772705,0.752345,-0.282739,-0.787796
54323,7.305088,-4.922242,2.147419,0.399206,-0.193890,-0.716358
54324,7.323903,-5.377920,2.262908,0.064405,-0.086719,-0.664826
54325,7.446330,-6.466016,2.127807,-0.130981,0.011373,-0.614205
54326,7.698562,-7.160351,2.280943,-0.115876,0.091984,-0.588030
54327,7.962257,-6.647978,2.545878,-0.026576,0.164899,-0.594840
54328,7.808530,-5.244208,2.577074,-0.043800,0.221700,-0.627866
54329,7.620393,-4.150130,2.472945,-0.267389,0.232715,-0.673498
54330,7.612270,-4.080062,2.220750,-0.618036,0.225103,-0.700199
54331,7.608132,-5.008882,2.183601,-0.884486,0.200538,-0.721566
54332,7.756599,-6.199395,2.491171,-0.987887,0.155685,-0.707968
54333,8.254021,-7.343351,2.728243,-0.880600,0.105989,-0.658713
54334,8.627471,-8.115956,2.339047,-0.563567,0.079220,-0.605082
54335,8.323701,-7.784345,1.302461,-0.072267,0.019934,-0.588363
54336,7.664335,-6.497960,0.479993,0.327279,-0.081419,-0.606184
54337,7.352031,-5.194139,0.291214,0.493173,-0.147836,-0.614207
54338,7.457307,-4.673211,0.749873,0.473694,-0.143894,-0.623678
54339,7.777373,-4.746369,1.931124,0.374896,-0.046231,-0.630610
54340,7.907476,-4.886646,3.209495,0.256605,0.081748,-0.658208
54341,7.630454,-4.794895,2.918438,0.066610,0.152750,-0.675756
54342,7.347704,-4.824455,2.307056,-0.211461,0.185734,-0.661591
54343,7.135121,-5.064181,1.854806,-0.448888,0.151878,-0.638021
54344,7.297378,-5.397223,1.829063,-0.593534,0.069873,-0.612269
54345,8.012919,-5.680692,2.009202,-0.577380,-0.043394,-0.611888
54346,8.678539,-6.195398,2.069252,-0.423363,-0.107113,-0.582719
54347,9.009017,-6.250386,2.218408,-0.143780,-0.115138,-0.592972
54348,8.939362,-5.477592,2.271013,0.118248,-0.099417,-0.615568
54349,8.812633,-4.333728,2.115308,0.238393,-0.079366,-0.660318
54350,8.661424,-3.235661,1.822837,0.140233,-0.042211,-0.710476
54351,8.706275,-2.314420,1.759309,-0.159734,0.005918,-0.761392
54352,8.977288,-2.308566,1.537461,-0.543874,0.107831,-0.784713
54353,9.113656,-3.332615,1.617022,-0.783299,0.179233,-0.794885
54354,9.513933,-4.312346,1.889914,-0.768277,0.172846,-0.817305
54355,9.754673,-4.787945,2.137821,-0.658461,0.159023,-0.799743
54356,9.663008,-5.037542,1.966267,-0.518556,0.122381,-0.764986
54357,9.384318,-5.031644,1.820580,-0.369347,0.093879,-0.727383
54358,9.216075,-4.822619,1.764888,-0.217462,0.062974,-0.717920
54359,9.152177,-4.528698,1.816552,-0.127582,0.062067,-0.719577
54360,9.224865,-4.092830,1.647868,-0.111387,0.055256,-0.733987
54361,9.444426,-3.763886,1.212060,-0.148977,0.038625,-0.742523
54362,9.724536,-3.654149,1.147986,-0.232249,0.063839,-0.732011
54363,9.840911,-3.798167,1.418807,-0.297943,0.103399,-0.704498
54364,9.806790,-4.308526,1.563577,-0.279306,0.123306,-0.665243
54365,9.598923,-4.679889,1.706199,-0.158745,0.115912,-0.629306
54366,9.355729,-4.476008,1.770239,-0.007941,0.081869,-0.595119
54367,9.152630,-4.025613,1.863518,0.055704,0.058937,-0.561755
54368,9.052528,-3.622381,1.766867,0.025195,0.033197,-0.543755
54369,9.069944,-3.394000,1.835828,-0.079308,0.036595,-0.528745
54370,9.204923,-3.338470,1.872910,-0.216223,0.058974,-0.520996
54371,9.290094,-3.342350,1.857198,-0.334000,0.083444,-0.522923
54372,9.294989,-3.430036,1.801162,-0.415032,0.106866,-0.528623
54373,9.158868,-3.527607,1.747481,-0.468140,0.112951,-0.522847
54374,9.106329,-3.717134,1.716398,-0.464186,0.113751,-0.516371
54375,9.032814,-4.093264,1.567669,-0.418200,0.093037,-0.495667
54376,9.090182,-4.352529,1.511929,-0.325741,0.065577,-0.459040
54377,9.119804,-4.273626,1.424832,-0.216851,0.035253,-0.424644
54378,9.217524,-4.159573,1.406157,-0.149185,0.009074,-0.378969
54379,9.313289,-4.047385,1.388113,-0.098546,-0.011279,-0.350329
54380,9.325791,-3.935735,1.464266,-0.057721,-0.025352,-0.332341
54381,9.312032,-4.001157,1.532301,-0.006516,-0.033306,-0.308430
54382,9.257648,-4.034762,1.465138,0.069871,-0.044428,-0.290039
54383,9.235101,-3.909168,1.498407,0.153374,-0.060572,-0.271858
54384,9.314789,-3.704763,1.477789,0.200577,-0.058845,-0.239267
54385,9.361466,-3.492365,1.608367,0.207927,-0.059330,-0.199284
54386,9.412243,-3.350467,1.546140,0.186708,-0.066924,-0.150966
54387,9.442315,-3.317397,1.446697,0.167908,-0.068121,-0.113390
54388,9.503991,-3.247141,1.475717,0.158368,-0.084663,-0.072842
54389,9.534953,-3.091630,1.679509,0.134909,-0.092368,-0.049679
54390,9.517004,-3.013500,1.688001,0.087022,-0.092792,-0.016395
54391,9.449742,-3.011914,1.754381,0.042135,-0.089880,-0.008149
54392,9.456583,-3.135908,1.726142,0.008492,-0.085271,-0.004827
54393,9.469407,-3.250810,1.785152,0.003351,-0.078291,-0.004185
54394,9.492776,-3.188056,1.872251,0.004748,-0.072489,-0.019686
54395,9.526228,-2.985675,1.848836,0.004752,-0.056238,-0.037037
54396,9.486915,-2.911878,1.846128,-0.012305,-0.044207,-0.056445
54397,9.464851,-2.963259,1.801698,-0.036800,-0.038028,-0.058568
54398,9.490716,-3.055816,1.785378,-0.043404,-0.037914,-0.054701
54399,9.528893,-3.072779,1.773380,-0.039567,-0.037256,-0.048137
54400,9.494797,-3.048644,1.775911,-0.042013,-0.034110,-0.030992
54401,9.456728,-3.059529,1.693424,-0.037984,-0.041811,-0.018504
54402,9.424780,-3.062050,1.698022,-0.025917,-0.043775,-0.004128
54403,9.407576,-3.109399,1.740543,-0.020434,-0.044600,0.005146
54404,9.444012,-3.131641,1.728470,-0.015718,-0.045562,0.013107
54405,9.463057,-3.028502,1.759032,-0.021088,-0.038863,0.010375
54406,9.451142,-3.010444,1.719283,-0.052299,-0.030826,0.012097
54407,9.421642,-2.963132,1.752970,-0.084150,-0.016028,0.010082
54408,9.408926,-3.022531,1.687348,-0.122502,-0.010549,0.005580
54409,9.411656,-3.145322,1.715226,-0.140412,-0.009415,0.005381
54410,9.356320,-3.308483,1.655592,-0.142162,-0.007247,0.011560
54411,9.334224,-3.392265,1.612732,-0.116322,-0.005818,0.019302
54412,9.324430,-3.399941,1.575177,-0.076016,-0.021939,0.023489
54413,9.308185,-3.435713,1.507219,-0.034040,-0.027051,0.031126
54414,9.293645,-3.357870,1.605644,-0.006479,-0.037538,0.044135
54415,9.310660,-3.314803,1.554917,0.013291,-0.043761,0.047180
54416,9.339853,-3.291731,1.539753,0.033960,-0.042943,0.049127
54417,9.323528,-3.347456,1.529552,0.057124,-0.052911,0.048681
54418,9.247076,-3.341211,1.456911,0.088329,-0.056102,0.041156
54419,9.252525,-3.391121,1.459189,0.125102,-0.068532,0.027515
54420,9.303659,-3.456575,1.487332,0.164981,-0.076683,0.022344
54421,9.325282,-3.452398,1.497639,0.197732,-0.084629,0.023147
54422,9.355960,-3.424265,1.484463,0.223341,-0.091319,0.020954
54423,9.320708,-3.402005,1.490978,0.230410,-0.095910,0.029591
54424,9.338267,-3.450995,1.473294,0.244974,-0.103320,0.044696
54425,9.328603,-3.456161,1.439487,0.275250,-0.109371,0.050332
54426,9.317093,-3.360863,1.428259,0.295316,-0.120546,0.062494
54427,9.383548,-3.280904,1.431388,0.294228,-0.124575,0.081316
54428,9.406181,-3.191705,1.353959,0.271898,-0.119393,0.088848
54429,9.372116,-3.198959,1.361291,0.250356,-0.118665,0.085619
54430,9.310682,-3.256836,1.384469,0.244588,-0.113733,0.085048
54431,9.263538,-3.339449,1.389808,0.254263,-0.112708,0.077342
54432,9.235876,-3.298212,1.370971,0.273054,-0.115099,0.069820
54433,9.208538,-3.256090,1.352186,0.282145,-0.117843,0.061016
54434,9.168472,-3.205277,1.408983,0.277799,-0.114751,0.059756
54435,9.122634,-3.190424,1.382296,0.277550,-0.109702,0.059405
54436,9.148500,-3.134322,1.418349,0.275668,-0.108823,0.053289
