// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20284,-1.919297,-7.589714,-1.452124,-0.109334,-0.078414,-0.212098
20285,-1.822959,-7.440202,-1.419534,-0.121243,-0.062045,-0.300914
20286,-1.724997,-7.384936,-1.351291,-0.147916,-0.028927,-0.381313
20287,-1.745006,-7.409899,-1.338429,-0.175378,0.014174,-0.451037
20288,-1.795040,-7.510525,-1.390418,-0.189348,0.051578,-0.520320
20289,-1.901343,-7.599949,-1.319332,-0.196393,0.078496,-0.578576
20290,-1.946951,-7.780072,-1.309088,-0.205781,0.105985,-0.629414
20291,-1.968564,-7.921486,-1.423984,-0.201406,0.108621,-0.682267
20292,-1.853786,-8.087565,-1.561635,-0.180853,0.103654,-0.746714
20293,-1.571847,-8.274259,-1.633938,-0.148258,0.095151,-0.815806
20294,-1.349419,-8.311264,-1.682743,-0.115356,0.098487,-0.900420
20295,-1.277079,-8.351859,-1.737302,-0.082110,0.108255,-0.985410
20296,-1.323499,-8.395321,-1.753777,-0.053239,0.114713,-1.064431
20297,-1.450328,-8.480685,-1.663248,-0.040891,0.135615,-1.118908
20298,-1.627062,-8.672852,-1.668495,-0.039196,0.153653,-1.155493
20299,-1.610131,-8.976436,-1.629782,-0.036227,0.158988,-1.163264
20300,-1.488064,-9.205280,-1.508993,-0.029023,0.166897,-1.163213
20301,-1.278466,-9.517851,-1.642607,0.013684,0.165418,-1.178399
20302,-0.871167,-9.447306,-1.530577,0.105974,0.145225,-1.213437
20303,-0.352625,-9.481602,-1.398035,0.177736,0.171782,-1.283950
20304,-0.056065,-9.478766,-1.254158,0.254814,0.236728,-1.340311
20305,-0.152796,-9.459137,-1.225066,0.316240,0.304117,-1.382581
20306,-0.298836,-9.454354,-1.181792,0.364292,0.336003,-1.413823
20307,-0.345088,-9.443515,-1.030592,0.383990,0.354137,-1.441804
20308,-0.117626,-9.395952,-0.956203,0.412099,0.334525,-1.477787
20309,0.279292,-9.380268,-0.883522,0.434710,0.338564,-1.540632
20310,0.215884,-9.421144,-1.186074,0.412275,0.387654,-1.576157
20311,-0.211305,-9.800370,-1.792299,0.396352,0.397541,-1.576207
20312,-0.524981,-9.970924,-2.005186,0.529259,0.284381,-1.563531
20313,-0.183587,-9.955072,-1.791660,0.613009,0.172411,-1.578712
20314,0.486228,-9.835227,-1.640226,0.641764,0.128451,-1.601941
20315,1.168671,-9.697909,-1.417066,0.612116,0.143510,-1.645245
20316,1.688337,-9.675399,-1.186011,0.580524,0.192307,-1.682964
20317,1.886817,-10.077686,-1.333674,0.575725,0.272463,-1.708630
20318,1.334577,-10.059923,-1.105002,0.605362,0.308688,-1.642756
20319,1.074141,-9.947100,-0.697616,0.530197,0.292608,-1.589555
20320,1.511815,-10.052290,-0.761204,0.495595,0.283904,-1.565352
20321,1.872531,-10.187106,-1.014089,0.524687,0.274213,-1.553524
20322,2.036554,-10.144416,-1.094552,0.573644,0.230746,-1.580288
20323,2.221191,-10.132327,-1.098285,0.627247,0.192733,-1.651755
20324,2.264750,-9.871129,-0.854452,0.724174,0.182558,-1.687327
20325,2.344657,-9.564402,-0.476268,0.756751,0.205109,-1.741127
20326,2.502871,-9.192419,-0.331710,0.785597,0.233595,-1.779867
20327,2.822696,-8.947597,-0.325672,0.784619,0.244528,-1.821514
20328,3.350773,-8.754238,-0.268859,0.784649,0.232332,-1.889813
20329,3.655443,-8.753000,-0.273928,0.787890,0.253706,-1.964912
20330,3.677972,-8.718663,-0.224569,0.823303,0.269131,-2.032796
20331,3.647753,-8.678160,-0.123322,0.842214,0.272514,-2.106105
20332,3.593148,-8.755752,-0.019706,0.835569,0.302392,-2.141957
20333,3.373123,-8.883691,-0.034622,0.819637,0.309793,-2.147342
20334,3.522898,-9.061298,-0.142930,0.798779,0.276724,-2.148999
20335,4.118862,-9.132746,-0.196923,0.799655,0.225594,-2.158075
20336,4.708079,-8.886591,-0.214271,0.790276,0.187889,-2.186922
20337,5.095270,-8.661733,-0.246818,0.758289,0.179482,-2.258970
20338,5.276987,-8.504163,-0.378519,0.754683,0.158991,-2.343488
20339,5.413272,-8.205488,-0.359970,0.736732,0.145934,-2.434666
20340,5.411682,-8.063741,-0.224473,0.712052,0.160425,-2.501387
20341,5.281480,-7.844949,-0.046518,0.700476,0.178348,-2.508526
20342,5.180972,-7.596832,0.115590,0.661813,0.191492,-2.520440
20343,5.288239,-7.456106,0.144950,0.624239,0.178604,-2.538408
20344,5.621234,-7.063923,0.084495,0.615872,0.115284,-2.541864
20345,6.052759,-6.637311,0.161290,0.492961,0.105854,-2.563063
20346,6.287926,-6.566186,0.071786,0.317284,0.138952,-2.617178
20347,6.434785,-6.540850,-0.066054,0.200845,0.143009,-2.647313
20348,6.413939,-6.626638,-0.030412,0.069736,0.183750,-2.644725
20349,6.179024,-6.952091,-0.110257,-0.072159,0.229411,-2.616386
20350,6.317887,-7.159108,-0.142397,-0.176303,0.169742,-2.567270
20351,6.953334,-7.299436,-0.269860,-0.315713,0.083874,-2.512091
20352,7.509349,-7.570794,-0.506110,-0.408162,-0.002377,-2.457365
20353,7.817362,-7.790593,-0.681913,-0.524544,-0.026482,-2.390841
20354,7.887763,-7.804595,-0.770717,-0.576488,-0.073931,-2.333486
20355,7.801035,-8.003573,-0.793674,-0.668092,-0.078184,-2.256510
20356,7.571284,-8.470145,-0.936473,-0.676118,-0.108850,-2.126962
20357,7.328066,-8.794097,-0.534093,-0.628423,-0.188957,-1.942220
20358,7.219717,-8.936011,-0.399948,-0.620690,-0.270881,-1.734002
20359,7.376257,-8.931109,-0.677000,-0.578414,-0.395071,-1.533135
20360,7.578580,-9.116179,-0.975982,-0.428187,-0.534844,-1.348709
20361,7.767141,-9.284999,-1.027619,-0.231158,-0.635541,-1.193048
20362,7.660643,-9.448737,-0.821108,-0.089980,-0.670901,-1.061642
20363,7.511949,-9.556534,-0.592671,0.037236,-0.703817,-0.907678
20364,7.274799,-9.626275,-0.719799,0.197472,-0.774402,-0.730538
20365,7.190937,-9.436200,-0.695609,0.457407,-0.893565,-0.556302
20366,7.075045,-8.935069,-0.465244,0.664039,-0.939174,-0.436942
20367,7.111711,-8.564592,-0.520964,0.716317,-0.930371,-0.327517
20368,7.158938,-8.461166,-0.801140,0.847776,-0.958424,-0.202665
20369,7.403404,-8.281326,-0.977385,1.067810,-1.039667,-0.055889
20370,7.714828,-7.895801,-0.973567,1.323424,-1.129546,0.078704
20371,7.994935,-7.199452,-0.561015,1.531586,-1.189840,0.170079
20372,8.277713,-6.248203,0.028561,1.488953,-1.184838,0.222968
20373,8.399034,-5.488645,0.209503,1.154212,-1.053439,0.318918
20374,8.327289,-5.662149,-0.221432,0.886229,-0.934011,0.428051
20375,8.484217,-5.921450,-0.650193,0.751404,-0.900244,0.593813
20376,8.803653,-6.104842,-0.998464,0.633605,-0.853042,0.773675
20377,8.919101,-5.869126,-1.055588,0.564991,-0.763007,0.884074
20378,8.719371,-5.649651,-0.936133,0.433035,-0.631253,0.914174
20379,8.475710,-5.589824,-0.586677,0.262701,-0.518359,0.899977
20380,8.449650,-5.673106,-0.488690,0.086056,-0.436589,0.871613
20381,8.490035,-5.616317,-0.478893,0.003066,-0.426845,0.942691
20382,8.551153,-6.224936,-0.717965,-0.081682,-0.395387,1.050360
20383,8.461338,-6.784140,-1.234515,-0.064794,-0.416957,1.153810
20384,8.354270,-6.671260,-1.438184,0.002002,-0.502638,1.261077
20385,8.122762,-6.748851,-1.752762,-0.019360,-0.564708,1.312610
20386,7.893057,-6.723254,-1.937489,0.061286,-0.645437,1.294391
20387,7.699671,-6.431924,-1.609367,0.131067,-0.713381,1.233176
20388,7.589917,-6.315839,-1.238180,0.091771,-0.733753,1.144832
20389,7.647008,-6.262468,-1.068582,0.067189,-0.743329,1.076889
20390,7.607236,-6.228948,-1.147945,0.078865,-0.734637,1.013437
20391,7.710614,-6.039818,-1.180245,0.118943,-0.759530,0.976275
20392,7.966845,-5.796153,-1.203528,0.101738,-0.750439,0.977707
20393,7.982794,-5.965702,-1.411079,-0.003259,-0.677221,0.954750
20394,8.150538,-5.900557,-1.429475,-0.011418,-0.660029,0.982926
20395,8.292684,-5.696364,-1.075781,-0.066549,-0.581736,0.990529
20396,7.971581,-6.056529,-0.644766,-0.315701,-0.383706,0.929073
20397,7.740916,-6.194472,-0.910761,-0.443500,-0.268965,0.891062
20398,7.669020,-5.297108,-0.968618,-0.354720,-0.296375,0.880453
20399,7.300004,-4.505771,-0.774681,-0.559938,-0.226818,0.762782
20400,7.239243,-5.570818,-1.240249,-0.902668,-0.114851,0.679560
20401,7.311407,-6.451120,-1.559661,-0.975761,-0.113857,0.689177
20402,7.410761,-6.701332,-1.676022,-0.815850,-0.151527,0.669334
20403,7.675316,-6.199528,-1.514783,-0.662693,-0.143300,0.623751
20404,7.906811,-5.207239,-1.068462,-0.660586,-0.081516,0.534220
20405,7.373356,-5.148538,-0.538571,-0.898501,0.033009,0.369464
20406,7.051102,-7.061168,-1.519446,-1.133990,0.145574,0.371615
20407,7.330345,-6.995595,-1.818491,-0.658184,-0.087879,0.477529
20408,7.366973,-5.696227,-1.339102,-0.511381,-0.095972,0.374256
20409,6.990769,-5.915982,-1.429883,-0.538051,-0.061118,0.217557
20410,7.119329,-6.830409,-1.788895,-0.456116,-0.119274,0.206302
20411,7.569335,-6.357952,-1.636642,-0.272016,-0.173424,0.215842
20412,7.611723,-5.718479,-1.420543,-0.255738,-0.114053,0.143528
20413,7.569863,-5.618981,-1.422581,-0.333442,-0.033529,0.104291
20414,7.028709,-6.194176,-1.316212,-0.440965,0.029752,0.086887
20415,6.876827,-6.681076,-1.647233,-0.439340,0.048696,0.103503
20416,7.149963,-6.529137,-1.757807,-0.253381,-0.017905,0.105279
20417,7.247578,-6.125915,-1.645753,-0.190573,-0.010899,0.065507
20418,7.248863,-6.129110,-1.771853,-0.173350,-0.004376,0.021162
20419,7.355196,-6.109882,-1.754023,-0.210595,0.008644,-0.007958
20420,7.208016,-6.437010,-1.873629,-0.248536,0.036151,-0.030676
20421,7.214482,-6.522917,-1.847786,-0.243742,0.053206,-0.036658
20422,7.129371,-6.556165,-1.777690,-0.238140,0.086058,-0.042973
20423,7.056503,-6.611975,-1.793089,-0.231538,0.115388,-0.053535
20424,6.956814,-6.674830,-1.760652,-0.226960,0.144001,-0.074882
20425,6.814653,-6.793157,-1.894208,-0.199559,0.156742,-0.103100
20426,6.713414,-6.796391,-1.968284,-0.159444,0.149262,-0.116258
20427,6.679293,-6.878309,-2.052672,-0.119224,0.140341,-0.132499
20428,6.759001,-6.854725,-2.057645,-0.077933,0.136491,-0.139811
20429,6.670441,-6.862561,-2.041506,-0.047655,0.141889,-0.147317
20430,6.607446,-6.880499,-1.970451,-0.038932,0.151141,-0.146210
20431,6.529067,-6.837743,-1.936349,-0.039827,0.158474,-0.149805
20432,6.509361,-6.686375,-1.988669,-0.057522,0.166679,-0.148296
20433,6.503323,-6.666414,-2.150385,-0.084102,0.166211,-0.138651
20434,6.545862,-6.735893,-2.352950,-0.115192,0.164078,-0.127258
20435,6.580081,-6.729677,-2.495898,-0.145141,0.157683,-0.121776
20436,6.665546,-6.943222,-2.559468,-0.166594,0.163648,-0.116568
20437,6.564860,-7.110209,-2.629620,-0.163845,0.166065,-0.106925
20438,6.401154,-7.168226,-2.572369,-0.137145,0.173419,-0.098867
20439,6.217554,-7.163679,-2.592826,-0.097420,0.160087,-0.112111
20440,6.121505,-7.027694,-2.527293,-0.067475,0.156343,-0.118398
20441,6.127106,-6.906185,-2.542743,-0.053883,0.149684,-0.127613
20442,6.305274,-6.428772,-2.381843,-0.016451,0.110859,-0.146813
20443,6.718578,-6.282278,-2.322446,-0.054121,0.114618,-0.150929
20444,6.824370,-6.427107,-2.423681,-0.113497,0.134247,-0.121957
20445,6.716200,-6.739074,-2.517554,-0.137299,0.135339,-0.073427
20446,6.659840,-6.755376,-2.272245,-0.136473,0.129364,-0.047511
20447,6.765204,-6.694188,-2.207650,-0.157424,0.142329,-0.028740
20448,6.852514,-6.892767,-2.373240,-0.184817,0.142006,-0.002153
20449,6.848792,-7.171815,-2.539109,-0.190584,0.114169,0.026177
20450,6.754017,-7.474474,-2.772393,-0.175906,0.083936,0.053691
20451,6.663343,-7.538122,-2.720092,-0.140302,0.046173,0.057812
20452,6.722523,-7.487258,-2.700423,-0.106607,0.018633,0.041847
20453,6.805772,-7.355314,-2.618865,-0.073953,-0.005328,0.010853
20454,6.934815,-7.091426,-2.529631,-0.041773,-0.018615,-0.021447
20455,7.067783,-6.753034,-2.448102,-0.025040,-0.033780,-0.059531
20456,7.329395,-6.477937,-2.268725,-0.004695,-0.036035,-0.091191
20457,7.491706,-6.221818,-2.080428,0.010921,-0.019201,-0.121754
20458,7.631700,-5.903679,-1.812142,0.012985,0.010382,-0.165721
20459,7.700136,-5.680624,-1.627927,-0.007685,0.054538,-0.204949
20460,7.677668,-5.695059,-1.480710,-0.038695,0.097754,-0.230290
20461,7.635858,-5.715844,-1.401136,-0.061107,0.151066,-0.241112
20462,7.558163,-5.739855,-1.358612,-0.062859,0.189759,-0.258299
20463,7.660365,-5.707066,-1.380866,-0.053945,0.223222,-0.286545
20464,7.916671,-5.629134,-1.379132,0.000090,0.254646,-0.339508
20465,8.370465,-5.665515,-1.266883,0.062641,0.303235,-0.410442
20466,8.725088,-5.682805,-1.063245,0.143456,0.372647,-0.499249
20467,8.887398,-5.698069,-0.917869,0.228957,0.435013,-0.599462
20468,8.886078,-5.525961,-0.779377,0.317447,0.484083,-0.709737
20469,8.905535,-5.347479,-0.663077,0.398188,0.523217,-0.826208
20470,8.834585,-5.149352,-0.577146,0.435845,0.573208,-0.936314
20471,8.823760,-5.028412,-0.524209,0.475905,0.609426,-1.040903
20472,8.811457,-5.061849,-0.390184,0.504753,0.663876,-1.131074
20473,8.792364,-5.239354,-0.382267,0.525832,0.746091,-1.222714
20474,8.558515,-5.743915,-0.552246,0.595260,0.827164,-1.297151
20475,8.537915,-6.386257,-0.547615,0.761987,0.869691,-1.344111
20476,8.536416,-6.643050,-0.394932,1.001109,0.899100,-1.380975
20477,8.656211,-6.390417,-0.243097,1.251625,0.876645,-1.422847
20478,8.674097,-5.868715,-0.013478,1.395047,0.862793,-1.478918
20479,8.928284,-5.640463,0.016125,1.425495,0.850758,-1.549275
20480,9.195600,-5.527012,0.005487,1.434277,0.822719,-1.591415
20481,9.169260,-5.201061,-0.076920,1.397701,0.837682,-1.586849
20482,8.833275,-5.674302,-0.318457,1.207039,0.938201,-1.601183
20483,8.782792,-6.640155,-0.793738,1.234680,0.902858,-1.567369
20484,9.046773,-6.399017,-0.789642,1.338017,0.810579,-1.481893
20485,9.060679,-6.634231,-0.830306,1.399276,0.770903,-1.470381
20486,9.183854,-6.728354,-0.912645,1.533112,0.694742,-1.472639
20487,9.053818,-6.321916,-0.757012,1.727347,0.557461,-1.464341
20488,8.833866,-5.743131,-0.619659,1.766880,0.489487,-1.497329
20489,8.626430,-5.348994,-0.662708,1.736569,0.461304,-1.531946
20490,8.223231,-4.887364,-0.670381,1.753677,0.395099,-1.550084
20491,8.011288,-4.407313,-0.642581,1.732454,0.307258,-1.548230
20492,8.069960,-4.211822,-0.405145,1.605814,0.273117,-1.520569
20493,8.140392,-4.231262,-0.289161,1.447975,0.279316,-1.457698
20494,8.232819,-4.381131,-0.274753,1.328570,0.283925,-1.389561
20495,8.238308,-4.288980,-0.244136,1.254953,0.246219,-1.311773
20496,8.203666,-4.158944,-0.310940,1.198140,0.190266,-1.250711
20497,8.239753,-4.025686,-0.438206,1.120748,0.134957,-1.195917
20498,8.291750,-3.870856,-0.610313,1.012571,0.070833,-1.152640
20499,8.360029,-3.613979,-0.865869,0.912582,0.003041,-1.114724
20500,8.415193,-3.225345,-0.924015,0.844904,-0.094864,-1.079232
20501,8.505797,-2.741024,-0.826185,0.674076,-0.134525,-1.028325
20502,8.571654,-2.423047,-0.678833,0.357895,-0.105160,-0.958396
20503,8.511402,-2.439412,-0.696688,0.022781,-0.063801,-0.857997
20504,8.579380,-2.372196,-0.681234,-0.276596,-0.055376,-0.737200
20505,8.511677,-2.472723,-0.632251,-0.619402,-0.028007,-0.609660
20506,8.418772,-2.764410,-0.855408,-0.904933,-0.013994,-0.475880
20507,8.300332,-3.123684,-0.916336,-1.161512,-0.026360,-0.344949
20508,8.076567,-3.564080,-1.111219,-1.362947,-0.048193,-0.231054
20509,7.793377,-4.175153,-1.296389,-1.467125,-0.119665,-0.126809
20510,7.607971,-4.768005,-1.364227,-1.449637,-0.235870,-0.020753
20511,7.499081,-5.224978,-1.384563,-1.339813,-0.375855,0.056889
20512,7.492655,-5.443685,-1.233651,-1.163248,-0.526849,0.109108
20513,7.585403,-5.529011,-1.187630,-0.953975,-0.683279,0.132200
20514,7.750925,-5.545843,-1.031400,-0.707601,-0.848722,0.141733
20515,8.007375,-5.356090,-0.800966,-0.439979,-1.011231,0.136360
20516,8.376828,-5.077144,-0.388723,-0.208933,-1.151616,0.119920
20517,9.063533,-4.754522,0.027640,-0.047137,-1.234109,0.119597
20518,10.087704,-4.335406,0.787801,0.064691,-1.264152,0.118094
20519,10.678896,-3.544066,1.437969,0.027152,-1.221028,0.117214
20520,10.923894,-2.882082,2.479467,-0.042238,-1.064557,0.105612
20521,11.583833,-2.529865,3.369165,-0.198688,-0.790498,0.101010
20522,12.152104,-2.314778,3.794796,-0.375750,-0.467989,0.152694
20523,12.133349,-2.096916,3.918838,-0.534436,-0.147551,0.196996
20524,11.794418,-2.533753,3.262502,-0.630811,0.126948,0.229218
20525,11.209451,-2.770670,2.357618,-0.583369,0.315503,0.249805
20526,10.587196,-2.834083,1.284275,-0.564063,0.455108,0.251698
20527,10.160851,-2.929719,0.363066,-0.551592,0.526521,0.237157
20528,9.857281,-2.904847,-0.094421,-0.561870,0.556778,0.211603
20529,9.648328,-2.805036,-0.327601,-0.584108,0.561054,0.186268
20530,9.469675,-2.913496,-0.477589,-0.613517,0.563452,0.172533
20531,9.381846,-3.176816,-0.606385,-0.646210,0.563540,0.194824
20532,9.178096,-3.518078,-0.770964,-0.671179,0.556231,0.234693
20533,8.902476,-3.858905,-0.822737,-0.649406,0.522648,0.299269
20534,8.637469,-4.138711,-0.959535,-0.581402,0.469323,0.361926
20535,8.434550,-4.175482,-1.062724,-0.472393,0.381642,0.387194
20536,8.380642,-4.042031,-1.127138,-0.356665,0.284025,0.378111
20537,8.385103,-3.818239,-1.095693,-0.266471,0.207909,0.352917
20538,8.519799,-3.648194,-0.933835,-0.199478,0.140881,0.326132
20539,8.611661,-3.559048,-0.814376,-0.147934,0.096257,0.305704
20540,8.691555,-3.538915,-0.663734,-0.112829,0.062155,0.298666
20541,8.807997,-3.534827,-0.552409,-0.104526,0.031336,0.289578
20542,8.862128,-3.614825,-0.500705,-0.096356,-0.002385,0.271033
20543,8.875078,-3.612838,-0.462150,-0.085809,-0.028168,0.250890
20544,8.943234,-3.589874,-0.492145,-0.054280,-0.062257,0.218102
20545,9.039650,-3.495695,-0.383721,-0.032142,-0.080159,0.189205
20546,9.110030,-3.445113,-0.346938,-0.026092,-0.095491,0.175152
20547,9.122312,-3.463840,-0.226628,-0.023625,-0.101164,0.165304
20548,9.158037,-3.457443,-0.063587,-0.018695,-0.106993,0.155527
20549,9.143940,-3.519070,-0.014163,-0.009478,-0.104498,0.136731
20550,9.107821,-3.517461,-0.028253,-0.000057,-0.107891,0.113214
20551,9.099033,-3.601378,-0.089672,0.022259,-0.115779,0.078814
20552,9.078093,-3.611528,-0.115161,0.043695,-0.124823,0.061758
20553,9.126543,-3.540016,-0.125711,0.073725,-0.133163,0.039159
20554,9.230659,-3.455805,-0.089006,0.082664,-0.130260,0.027103
20555,9.231256,-3.348468,-0.049591,0.067835,-0.118823,0.016152
20556,9.258880,-3.274068,-0.033065,0.045346,-0.106454,0.011804
20557,9.259407,-3.220004,-0.017308,0.017277,-0.096021,0.002174
20558,9.209414,-3.210285,-0.045172,-0.011060,-0.085406,-0.009906
20559,9.231846,-3.293735,-0.058768,-0.033151,-0.076740,-0.025353
20560,9.240805,-3.328695,-0.105540,-0.051360,-0.063887,-0.027790
20561,9.213466,-3.401777,-0.137885,-0.071811,-0.051058,-0.027777
20562,9.209060,-3.504882,-0.151220,-0.082239,-0.041955,-0.034585
20563,9.186414,-3.611353,-0.179568,-0.081254,-0.032233,-0.035240
20564,9.190519,-3.665934,-0.251567,-0.075922,-0.030112,-0.032431
20565,9.164902,-3.714883,-0.212694,-0.066510,-0.027320,-0.030281
20566,9.233094,-3.741391,-0.251859,-0.062717,-0.023399,-0.026465
20567,9.224366,-3.725351,-0.286421,-0.053147,-0.023427,-0.022100
20568,9.238402,-3.739948,-0.302024,-0.048016,-0.018483,-0.021460
20569,9.257557,-3.734286,-0.289550,-0.035188,-0.014210,-0.018205
20570,9.239572,-3.736621,-0.307390,-0.033330,-0.007879,-0.009148
20571,9.243496,-3.738914,-0.351319,-0.031231,-0.007427,-0.004888
20572,9.211032,-3.694536,-0.401659,-0.033778,-0.004214,0.002063
20573,9.186360,-3.602404,-0.511582,-0.034449,-0.008449,0.012410
20574,9.195483,-3.445807,-0.524467,-0.035373,-0.018176,0.012982
20575,9.277745,-3.243343,-0.520822,-0.064264,-0.017251,0.013203
20576,9.373308,-3.143206,-0.509065,-0.116619,0.000075,0.015459
20577,9.433311,-3.198848,-0.418260,-0.174660,0.027023,0.024395
20578,9.406491,-3.370400,-0.312154,-0.219714,0.060860,0.036814
20579,9.289015,-3.484109,-0.188442,-0.247762,0.091526,0.053383
20580,9.147515,-3.536936,-0.127048,-0.254496,0.097059,0.055985
20581,9.077030,-3.620799,-0.142591,-0.240614,0.097106,0.043595
20582,9.029896,-3.648547,-0.159314,-0.219672,0.091791,0.037543
20583,9.105591,-3.693990,-0.163141,-0.185443,0.092399,0.024373
20584,9.117053,-3.734398,-0.242474,-0.152771,0.100425,0.019603
20585,9.088823,-3.724837,-0.284259,-0.137700,0.104696,0.020499
20586,9.101484,-3.710576,-0.335706,-0.114325,0.104491,0.015389
20587,9.055543,-3.735768,-0.347683,-0.096465,0.099925,0.013773
20588,9.095303,-3.753787,-0.422603,-0.085613,0.095290,0.007746
20589,9.067911,-3.742823,-0.462727,-0.073494,0.094687,0.005591
20590,9.072370,-3.744755,-0.499291,-0.052319,0.077880,-0.000558
20591,9.054489,-3.747633,-0.510302,-0.033938,0.064427,-0.002233
20592,9.041572,-3.730631,-0.493966,-0.018264,0.051363,-0.006451
20593,9.060249,-3.694594,-0.518518,-0.008550,0.039968,-0.004879
20594,9.101997,-3.635771,-0.499974,0.006617,0.024836,-0.005168
20595,9.112114,-3.563512,-0.485834,0.011758,0.018693,-0.009832
20596,9.144753,-3.554377,-0.410236,0.010220,0.012373,-0.007299
20597,9.090906,-3.509418,-0.430935,0.001714,0.005987,-0.009233
20598,9.150318,-3.533054,-0.380629,-0.008892,0.010277,-0.010021
