// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10083,2.974749,-6.137260,7.261359,-0.428261,0.099540,-0.266685
10084,3.001050,-6.586873,7.227067,-0.607895,0.042834,-0.247226
10085,3.121644,-7.199356,6.673312,-0.625992,0.012169,-0.220364
10086,3.285047,-7.450585,6.105651,-0.505746,0.017322,-0.222221
10087,3.452096,-7.137559,5.779983,-0.311259,0.063859,-0.252092
10088,3.467587,-6.533007,5.661926,-0.248893,0.098767,-0.292518
10089,3.266152,-5.906521,5.713564,-0.344226,0.101220,-0.335602
10090,3.090454,-5.757297,5.917171,-0.542738,0.050881,-0.344979
10091,3.148191,-6.045330,5.970443,-0.740908,-0.004528,-0.324101
10092,3.346614,-6.656910,5.975771,-0.796203,-0.030633,-0.287923
10093,3.599926,-6.955499,6.117846,-0.756478,-0.011060,-0.263529
10094,3.708194,-6.975564,6.256307,-0.738243,0.017369,-0.255164
10095,3.690262,-6.911575,6.480209,-0.731092,0.037286,-0.264996
10096,3.630754,-6.857512,6.548183,-0.717817,0.061506,-0.273436
10097,3.485799,-6.843211,6.459907,-0.738304,0.069829,-0.277085
10098,3.473970,-6.884630,6.305457,-0.750133,0.071020,-0.285643
10099,3.439151,-7.171249,6.105423,-0.764519,0.068555,-0.281721
10100,3.383590,-7.651259,5.456873,-0.819316,0.020435,-0.270982
10101,3.406134,-7.982737,4.680172,-0.732421,0.014387,-0.272218
10102,3.410857,-7.408238,4.625030,-0.436635,0.078284,-0.345580
10103,3.324045,-6.323343,5.074624,-0.331024,0.115930,-0.421972
10104,3.387611,-5.634565,5.694547,-0.509951,0.127939,-0.474888
10105,3.359337,-6.022462,6.312068,-0.799687,0.112195,-0.460286
10106,3.399727,-7.357800,6.089471,-1.053382,0.059646,-0.377999
10107,3.621395,-8.357896,5.467323,-1.113439,0.045656,-0.296127
10108,3.804353,-8.488446,5.349651,-1.005106,0.091865,-0.262662
10109,3.944822,-7.814307,5.451039,-0.955320,0.108945,-0.262730
10110,3.950368,-6.992914,5.596483,-0.973437,0.126256,-0.313559
10111,3.809009,-6.676216,5.727341,-1.004815,0.135193,-0.374061
10112,3.491859,-7.033780,5.317540,-1.018905,0.106086,-0.410687
10113,3.589745,-7.683072,4.917057,-0.896456,0.095693,-0.419334
10114,3.847135,-8.003988,4.815090,-0.649131,0.162051,-0.403597
10115,3.962755,-7.869137,4.782045,-0.421267,0.228395,-0.387769
10116,3.879467,-7.534948,4.455119,-0.380563,0.241940,-0.387885
10117,3.802533,-7.254943,4.112301,-0.412456,0.213935,-0.411212
10118,3.758295,-7.120068,4.387132,-0.473971,0.198431,-0.412590
10119,3.552859,-7.267321,4.473745,-0.544242,0.147347,-0.398587
10120,3.402035,-7.469996,4.467064,-0.592364,0.107318,-0.369234
10121,3.453163,-7.711412,4.574783,-0.572497,0.101636,-0.344303
10122,3.760937,-7.825141,4.752775,-0.501794,0.109568,-0.329643
10123,4.090046,-7.569387,4.819988,-0.388765,0.134014,-0.338328
10124,4.290414,-7.056105,4.507204,-0.321941,0.168897,-0.377580
10125,4.291377,-6.613571,4.212959,-0.375337,0.207198,-0.433187
10126,4.199878,-6.408893,4.232815,-0.517795,0.191499,-0.490415
10127,4.188528,-7.075184,4.569612,-0.705938,0.121844,-0.500516
10128,4.083661,-8.010212,4.044942,-0.818076,0.038037,-0.465853
10129,4.004752,-8.626615,3.396363,-0.783377,-0.003922,-0.421720
10130,4.069557,-8.892158,3.094637,-0.651789,-0.015998,-0.386967
10131,4.275454,-8.516731,3.076699,-0.499727,-0.003915,-0.384240
10132,4.389203,-7.694574,3.551874,-0.427351,0.027079,-0.402071
10133,4.305775,-7.095920,4.392229,-0.532633,0.035184,-0.418351
10134,4.095515,-7.363536,4.992478,-0.755554,-0.005341,-0.396185
10135,4.029320,-8.145714,4.745397,-0.895545,-0.069677,-0.353498
10136,4.206112,-8.761390,4.536267,-0.861293,-0.065804,-0.309266
10137,4.524745,-8.994534,4.470558,-0.707783,-0.022494,-0.283452
10138,4.710630,-8.723255,4.160589,-0.560613,0.028773,-0.292336
10139,4.711075,-8.233288,3.990090,-0.409296,0.095517,-0.343184
10140,4.555207,-7.549622,4.037691,-0.313192,0.134131,-0.401927
10141,4.489921,-7.455661,4.380470,-0.324770,0.141026,-0.432298
10142,4.288749,-8.240212,4.035943,-0.371284,0.106621,-0.416434
10143,4.267577,-9.074491,3.242929,-0.322657,0.057006,-0.359697
10144,4.505488,-9.421142,2.846544,-0.116504,0.067443,-0.300324
10145,4.787758,-8.986380,3.113141,0.125786,0.111607,-0.260796
10146,4.782877,-8.236642,3.504528,0.186659,0.146732,-0.241537
10147,4.656646,-7.958838,3.632255,0.037070,0.127243,-0.215174
10148,4.606580,-8.269429,3.648362,-0.097541,0.056864,-0.171293
10149,4.584483,-8.780318,3.699540,-0.068752,0.005004,-0.132438
10150,4.451628,-8.369320,3.547252,0.110269,0.008554,-0.126606
10151,4.310958,-7.584429,3.555593,0.203990,0.038058,-0.160269
10152,4.223202,-6.676560,3.509119,0.164850,0.062433,-0.232397
10153,4.220895,-5.851274,3.670727,0.057201,0.095040,-0.295967
10154,4.216908,-5.628835,3.856240,-0.193348,0.074164,-0.314782
10155,4.419370,-6.329415,3.829729,-0.494022,-0.008455,-0.290431
10156,4.812606,-7.413107,3.666717,-0.635741,-0.063898,-0.256487
10157,5.099677,-8.344398,3.369808,-0.675398,-0.071579,-0.222236
10158,5.272013,-8.887120,2.969978,-0.622426,-0.069271,-0.209618
10159,5.331543,-9.066022,2.959139,-0.498209,-0.041034,-0.206788
10160,5.205611,-8.690215,3.376334,-0.394103,-0.022120,-0.215541
10161,4.798870,-7.936402,3.732549,-0.331988,-0.018638,-0.241800
10162,4.455296,-7.229968,3.953976,-0.351891,-0.029276,-0.280713
10163,4.271950,-6.832937,3.900777,-0.411657,-0.028875,-0.312933
10164,4.262386,-6.459348,3.709857,-0.387594,0.008780,-0.362441
10165,4.367666,-5.822953,3.761263,-0.336187,0.076502,-0.410110
10166,4.689302,-5.518242,3.745829,-0.517296,0.090817,-0.424648
10167,5.194804,-6.532820,3.324097,-0.895653,0.053467,-0.405714
10168,5.577039,-8.427633,2.675038,-1.135234,-0.016642,-0.366651
10169,5.716198,-10.120538,2.583782,-1.067381,-0.044794,-0.312178
10170,5.515880,-10.628475,2.352821,-0.719069,-0.040917,-0.279434
10171,5.143063,-9.514093,2.533389,-0.309240,0.015739,-0.308598
10172,4.790646,-8.395321,2.595118,-0.358072,-0.008168,-0.331018
10173,4.865628,-8.425641,1.892970,-0.648381,-0.124992,-0.299410
10174,5.079835,-9.716357,1.506864,-0.831950,-0.242044,-0.227881
10175,5.253178,-10.624499,1.057446,-0.755458,-0.345195,-0.131830
10176,5.351003,-10.424295,2.009778,-0.357723,-0.300215,-0.063913
10177,5.201302,-9.199119,3.578104,-0.036984,-0.256476,-0.050017
10178,5.111981,-7.761848,3.958071,0.174985,-0.184034,-0.082308
10179,5.047000,-6.277625,3.708794,0.431809,0.009240,-0.182549
10180,4.914311,-4.967587,4.056464,0.635072,0.218616,-0.303321
10181,4.757717,-3.918688,4.671736,0.539250,0.290909,-0.394503
10182,4.812592,-3.885084,4.859811,0.100385,0.239728,-0.419366
10183,5.245569,-5.775063,3.909198,-0.489661,0.113099,-0.374414
10184,5.814468,-8.845739,1.924183,-0.907168,-0.029734,-0.294953
10185,6.395434,-11.230434,0.710485,-0.692297,-0.064638,-0.217795
10186,6.491684,-10.948213,1.341947,0.135705,0.079630,-0.168434
10187,5.913311,-8.553472,2.363363,0.485837,0.175170,-0.170691
10188,5.096707,-7.179395,2.950457,0.193305,0.124801,-0.201798
10189,4.608799,-7.033662,2.954768,-0.155441,-0.006463,-0.201535
10190,4.757537,-7.143095,2.869924,-0.165309,-0.033098,-0.170385
10191,5.050272,-6.995751,3.255111,-0.137910,0.003216,-0.132841
10192,5.520195,-7.272776,3.430190,-0.241555,-0.007824,-0.123700
10193,5.942457,-7.852559,3.421647,-0.214315,0.014901,-0.155810
10194,6.137298,-8.024173,3.258634,-0.071987,0.090594,-0.198595
10195,5.993600,-7.882449,3.006997,0.077220,0.160478,-0.234795
10196,5.695872,-7.595558,2.843371,0.185117,0.195028,-0.265751
10197,5.444364,-7.142650,2.809490,0.269490,0.216089,-0.289407
10198,5.346328,-6.463969,2.782611,0.283542,0.214944,-0.310079
10199,5.441082,-6.003911,2.948433,0.205642,0.214825,-0.330445
10200,5.552583,-5.964485,3.323713,0.020533,0.209086,-0.367194
10201,5.711229,-6.540612,3.637340,-0.223430,0.179745,-0.397137
10202,5.800816,-7.689618,3.020909,-0.423030,0.141216,-0.391143
10203,5.818512,-8.690887,2.767729,-0.286267,0.155851,-0.369457
10204,5.822961,-8.649040,3.078056,0.088124,0.215482,-0.365269
10205,5.719238,-7.620397,3.184951,0.348608,0.270459,-0.380107
10206,5.722638,-6.641927,3.160519,0.465743,0.303936,-0.436636
10207,5.791802,-5.922083,3.425208,0.540503,0.323952,-0.502131
10208,5.892147,-5.750981,3.854030,0.551653,0.322852,-0.563298
10209,6.015189,-6.247954,3.083560,0.318809,0.249478,-0.618550
10210,6.473291,-7.232617,2.018169,0.203562,0.215359,-0.638632
10211,6.712053,-7.415597,2.390245,0.505006,0.310265,-0.645225
10212,6.441291,-6.163190,3.119859,0.671872,0.403769,-0.657223
10213,5.952019,-4.890769,3.332823,0.587112,0.394198,-0.700999
10214,5.749790,-3.805991,3.632891,0.449686,0.342637,-0.784706
10215,5.890017,-3.620018,4.841179,0.137133,0.254744,-0.843738
10216,5.962249,-5.666737,5.071683,-0.457890,0.031350,-0.846098
10217,6.572903,-8.494732,2.457123,-0.955663,-0.144166,-0.832742
10218,7.213547,-10.902814,1.498819,-0.470443,0.022683,-0.763411
10219,6.720618,-10.374073,2.207569,0.625344,0.265923,-0.677015
10220,5.976690,-7.800363,2.613523,1.078676,0.335130,-0.648139
10221,5.638211,-6.006342,3.031991,1.070552,0.325528,-0.679262
10222,5.712302,-4.813707,3.469196,0.959771,0.295794,-0.727416
10223,6.054241,-3.866550,3.976578,0.858928,0.309489,-0.761492
10224,6.140187,-3.804381,4.594739,0.501765,0.229125,-0.779931
10225,6.564422,-5.209264,3.486891,-0.296875,-0.008210,-0.838578
10226,7.261643,-7.703280,2.129888,-0.709133,-0.092675,-0.847666
10227,7.251130,-9.535409,2.150154,-0.366128,-0.022359,-0.791129
10228,6.840857,-9.546253,2.806854,0.165003,0.037926,-0.707384
10229,6.485134,-8.368786,3.170848,0.454050,0.041297,-0.633339
10230,6.324877,-6.935992,3.289253,0.664262,0.061872,-0.598389
10231,6.340471,-5.340788,3.657938,0.818930,0.104080,-0.644223
10232,6.534833,-3.976089,4.444049,0.827520,0.151932,-0.742506
10233,6.690766,-3.111857,5.189031,0.664299,0.185527,-0.837003
10234,6.757672,-3.413270,5.132098,0.148167,0.158587,-0.893855
10235,7.066929,-5.061276,3.671319,-0.488316,0.030453,-0.866649
10236,7.671656,-7.019629,2.791307,-0.510983,-0.027083,-0.806802
10237,7.859572,-7.901747,2.776382,-0.051442,0.039669,-0.766086
10238,7.579989,-7.069329,3.222823,0.421915,0.097543,-0.736593
10239,7.192547,-5.820198,3.565854,0.584878,0.109155,-0.725517
10240,6.989360,-4.937131,3.674012,0.549962,0.091508,-0.745454
10241,6.936676,-4.323451,4.014166,0.552144,0.105179,-0.796606
10242,6.919013,-3.667186,4.467680,0.544780,0.141568,-0.838342
10243,7.056315,-3.333125,4.866453,0.232696,0.122895,-0.866596
10244,7.269895,-4.244373,4.180226,-0.379080,-0.001196,-0.868394
10245,7.600639,-5.649416,2.967419,-0.526943,-0.050696,-0.832080
10246,7.756762,-6.205709,2.776694,-0.214002,-0.027660,-0.785312
10247,7.896244,-5.885760,3.091518,-0.032539,-0.049385,-0.754377
10248,7.869775,-5.313116,3.428430,0.143577,-0.047075,-0.758137
10249,7.761040,-4.408026,3.691547,0.265256,-0.039037,-0.803861
10250,7.737150,-3.822105,4.065276,0.293294,-0.031463,-0.873574
10251,7.667589,-3.522235,4.679148,0.325711,0.008464,-0.957659
10252,7.652591,-3.400403,5.067909,0.144498,0.070192,-1.005113
10253,7.606525,-3.967274,4.703687,-0.192323,0.068643,-1.005429
10254,7.539193,-4.853675,3.979505,-0.256961,0.007327,-0.996584
10255,7.799172,-5.311410,2.912237,-0.175837,-0.094983,-1.001298
10256,8.554169,-5.310518,2.519711,0.014970,-0.103533,-0.997701
10257,8.577930,-4.817493,3.335939,0.306115,-0.017137,-1.021883
10258,8.312684,-4.156981,4.314252,0.237340,0.005491,-1.065473
10259,8.162704,-4.803156,4.249983,-0.211108,-0.043530,-1.074765
10260,8.289528,-6.399346,3.534173,-0.398046,-0.122109,-1.038224
10261,8.438023,-7.531310,2.987914,-0.018975,-0.090333,-0.951964
10262,8.341545,-7.062308,3.359514,0.548801,-0.002944,-0.865709
10263,8.155609,-5.453213,3.831976,0.833530,0.028737,-0.814516
10264,7.962678,-3.689428,4.251169,1.031687,0.058964,-0.850360
10265,7.882212,-2.028555,4.317477,1.124943,0.066567,-0.942737
10266,8.231422,-0.830197,4.598467,1.024746,0.040630,-1.041745
10267,8.564639,-0.465100,4.679244,0.566285,-0.051663,-1.134939
10268,8.811681,-1.296534,4.044595,-0.051878,-0.168209,-1.192375
10269,9.163125,-2.595362,3.077287,-0.277006,-0.224680,-1.212862
10270,9.437723,-3.216275,2.862537,0.040926,-0.176031,-1.220855
10271,9.397369,-2.628710,3.578523,0.262138,-0.118031,-1.232650
10272,9.320778,-2.099411,4.279948,0.107472,-0.142847,-1.266687
10273,9.204958,-2.273719,4.387896,-0.079073,-0.189942,-1.309867
10274,8.946531,-2.670505,4.377669,-0.133454,-0.176323,-1.364788
10275,8.520972,-3.174598,4.044540,-0.168505,-0.172331,-1.387675
10276,8.378360,-3.556170,3.473256,-0.144794,-0.199596,-1.358621
10277,8.298524,-3.655542,3.271082,0.035523,-0.155316,-1.312716
10278,8.147732,-3.193031,3.381891,0.245933,-0.122692,-1.255042
10279,8.145482,-2.526820,3.434405,0.349589,-0.110756,-1.205417
10280,8.325278,-1.884404,3.657305,0.425747,-0.098432,-1.168349
10281,8.595989,-1.217421,3.742906,0.452685,-0.101057,-1.152518
10282,8.801375,-0.703225,3.935503,0.357004,-0.126727,-1.152279
10283,9.076551,-0.750103,3.926468,0.097157,-0.146619,-1.152720
10284,9.081156,-1.398617,3.616108,-0.220883,-0.237355,-1.148415
10285,9.341185,-2.249345,3.005588,-0.412888,-0.318876,-1.092406
10286,9.494338,-2.767172,3.061688,-0.251862,-0.309112,-1.026440
10287,9.397688,-2.585076,3.886151,-0.087012,-0.250338,-0.985339
10288,9.126292,-2.617932,4.506803,-0.187586,-0.250771,-0.941408
10289,9.112807,-3.122133,4.530281,-0.236673,-0.256875,-0.881306
10290,9.165282,-3.579013,4.268194,-0.148502,-0.246844,-0.813773
10291,9.200538,-3.695773,3.883785,0.110271,-0.170912,-0.746906
10292,9.079407,-2.864487,4.001366,0.503916,-0.079910,-0.717084
10293,8.940681,-1.496674,3.832076,0.676214,-0.041787,-0.715476
10294,9.031153,-0.410888,3.713034,0.712580,-0.036372,-0.743793
10295,9.252612,0.328058,3.799084,0.673423,-0.034835,-0.775434
10296,9.380724,0.629986,3.914425,0.506932,-0.050253,-0.784665
10297,9.422120,0.578436,4.056900,0.258373,-0.097921,-0.788567
10298,9.425844,0.136896,4.002915,0.100466,-0.120797,-0.786590
10299,9.425032,-0.201231,3.743143,-0.017187,-0.141937,-0.769121
10300,9.395364,-0.242235,3.881374,-0.036852,-0.143144,-0.765751
10301,9.194917,0.124512,4.183941,-0.091943,-0.106279,-0.763845
10302,8.938639,0.598509,4.283804,-0.159518,-0.097529,-0.770620
10303,9.033492,0.568276,4.314788,-0.453968,-0.124917,-0.765176
10304,9.190291,-0.655255,3.845594,-0.815542,-0.215314,-0.712990
10305,9.483086,-2.284189,3.026188,-0.853406,-0.253289,-0.646841
10306,9.521161,-3.383464,2.607919,-0.345928,-0.172652,-0.591973
10307,9.073808,-2.945526,2.331624,0.317713,-0.068700,-0.564276
10308,8.582752,-1.641393,2.098252,0.775890,-0.060663,-0.547308
10309,8.406348,-0.281442,2.573446,1.130183,-0.051343,-0.569531
10310,8.629890,0.984535,3.440716,1.233408,0.002136,-0.613941
10311,8.854181,1.829572,3.687558,0.991702,-0.016283,-0.613503
10312,9.094601,1.996361,3.516805,0.477159,-0.121529,-0.576279
10313,9.388608,1.362971,3.196137,0.044702,-0.241250,-0.555074
10314,9.666212,0.633946,3.105982,-0.011290,-0.246601,-0.548264
10315,9.588360,0.264174,3.335027,0.065250,-0.232074,-0.546853
10316,9.343805,0.117793,3.695068,-0.009148,-0.260817,-0.519001
10317,9.312107,-0.260510,3.898632,-0.135351,-0.286151,-0.448428
10318,9.149795,-0.719834,3.889441,-0.130391,-0.280770,-0.368760
10319,9.148492,-0.903767,3.558185,0.018947,-0.251428,-0.311858
10320,9.213651,-0.841352,3.221406,0.121328,-0.222856,-0.267398
10321,9.190689,-0.689224,2.653521,0.269929,-0.213424,-0.254587
10322,9.174605,-0.064683,2.779106,0.566556,-0.166901,-0.266049
10323,9.185305,0.841243,3.189285,0.730145,-0.128100,-0.288304
10324,9.279890,1.604506,3.320582,0.713385,-0.123892,-0.313310
10325,9.432139,1.846472,3.297284,0.474486,-0.189952,-0.293786
10326,9.653791,1.286094,3.065579,0.094654,-0.313548,-0.262996
10327,9.833343,0.485900,2.874902,0.124535,-0.318644,-0.259480
10328,9.735316,0.575393,2.954555,0.540169,-0.193545,-0.277895
10329,9.370618,1.565257,3.399853,0.767951,-0.083467,-0.283913
10330,9.350643,2.412597,4.037583,0.724620,-0.025702,-0.301378
10331,9.584498,2.508171,3.997875,0.381797,-0.032834,-0.301079
10332,9.685803,1.405214,3.596923,-0.109567,-0.092436,-0.274320
10333,9.840354,-0.449405,3.087983,-0.395275,-0.184345,-0.207384
10334,9.774566,-2.011367,2.009328,-0.273424,-0.210517,-0.179287
10335,9.510270,-1.816378,1.754253,0.626975,-0.059009,-0.212516
10336,8.752343,0.847545,2.668298,1.573492,0.205141,-0.253995
10337,8.252674,3.514770,3.777714,1.990465,0.393284,-0.357988
10338,8.462467,5.093075,4.197664,1.799655,0.435271,-0.451486
10339,9.145002,5.409852,4.481494,0.746723,0.242704,-0.306640
10340,9.473458,3.927445,4.069618,-1.047208,-0.225913,-0.223532
10341,9.998968,1.605587,2.542784,-2.015953,-0.530296,-0.127601
10342,10.193002,-1.105089,1.520098,-1.356378,-0.305953,-0.146279
10343,9.550097,-0.903203,1.851929,0.327822,0.084595,-0.256034
10344,8.721808,1.231436,3.307361,0.789465,0.193775,-0.227609
10345,8.334677,2.335040,3.520153,0.249433,-0.008307,-0.179892
10346,8.564153,2.225452,3.303111,-0.193698,-0.146109,-0.145235
10347,9.122214,1.866418,2.961399,-0.047073,-0.091293,-0.169264
10348,9.474823,1.998334,2.933395,0.121724,0.008297,-0.194765
10349,9.520115,2.018007,2.759600,-0.002123,-0.009413,-0.190485
10350,9.569832,1.320588,2.578152,-0.247962,-0.103943,-0.174884
10351,9.469418,0.739931,2.034207,-0.260470,-0.163137,-0.149323
10352,9.210150,1.105254,2.547814,0.148132,-0.087454,-0.129246
10353,8.924849,2.007887,3.105647,0.233628,-0.065878,-0.101771
10354,8.773119,2.433251,3.179128,-0.069700,-0.164745,-0.069580
10355,8.901786,2.339921,2.958985,-0.204590,-0.207310,-0.061454
10356,9.089195,2.244717,3.030591,-0.141361,-0.172449,-0.078827
10357,9.220239,2.144024,2.932227,-0.202641,-0.177011,-0.104365
10358,9.308785,1.894314,2.723808,-0.211379,-0.187467,-0.119397
10359,9.349231,1.675176,2.738568,-0.153541,-0.175906,-0.122473
10360,9.280230,1.381592,2.896619,-0.172476,-0.195816,-0.115369
10361,9.262744,0.969768,2.645563,-0.246178,-0.263748,-0.089505
10362,9.285342,0.712898,2.426388,-0.130926,-0.271766,-0.049712
10363,9.344717,0.949353,2.545517,0.052790,-0.222911,-0.008004
10364,9.344427,1.209931,2.523307,0.001846,-0.240134,0.023211
10365,9.217557,1.101055,2.398464,-0.028182,-0.272272,0.027280
10366,9.251253,1.173336,2.354708,0.085556,-0.252200,0.020552
10367,9.226034,1.447212,2.553932,0.191689,-0.221141,0.009574
10368,9.159794,1.672600,2.529727,0.212268,-0.221083,-0.011064
10369,9.136357,1.830002,2.545049,0.215866,-0.223607,-0.021003
10370,9.228570,2.019577,2.506278,0.198924,-0.219872,-0.016047
10371,9.327843,2.106932,2.433717,0.132523,-0.228262,-0.014660
10372,9.396046,2.086371,2.550803,0.090469,-0.235098,-0.008639
10373,9.408018,1.951223,2.714140,0.005775,-0.201838,-0.009134
10374,9.202382,1.622211,2.462569,-0.115000,-0.227716,0.000828
10375,9.257293,1.517806,2.257944,-0.057480,-0.252077,0.019711
10376,9.507478,2.103879,2.510040,0.133696,-0.229061,0.028058
10377,9.710268,2.859619,3.021773,0.239805,-0.198279,0.000112
10378,9.881638,3.265839,3.385280,0.154014,-0.151297,-0.039579
10379,9.733464,3.178001,3.324768,-0.056111,-0.148545,-0.089558
10380,9.686648,2.845348,3.192985,-0.105780,-0.125457,-0.146767
10381,9.522575,2.868020,3.127579,-0.027904,-0.039995,-0.190212
10382,9.296270,3.483883,3.486010,0.137498,0.040959,-0.249219
10383,9.167089,4.375295,3.756053,0.365741,0.137054,-0.365411
10384,9.470199,5.518741,4.293583,0.623268,0.289517,-0.491014
10385,9.780981,5.259914,5.531282,0.058697,0.326384,-0.423646
10386,9.787910,2.612959,3.371654,-1.808223,-0.181372,-0.325412
10387,10.513702,-1.368132,0.122233,-2.849154,-0.535011,-0.054857
10388,10.566696,-5.189794,-1.308682,-1.635827,-0.329786,-0.090033
10389,9.599792,-4.382856,-0.458866,0.891940,0.192696,-0.066472
10390,8.476263,-0.879719,1.759282,1.765568,0.281080,-0.053271
10391,8.197570,1.486216,2.230281,1.427026,0.106337,-0.045567
10392,8.463890,2.798061,2.448282,1.025044,0.041108,-0.030718
10393,8.901557,3.658576,2.623432,0.834604,0.080497,-0.059744
10394,9.225315,4.424935,2.820908,0.807635,0.165344,-0.162953
10395,9.279121,5.004337,3.173654,0.652069,0.189744,-0.235984
10396,9.348921,4.787934,3.686338,0.078069,0.056020,-0.214392
10397,9.647729,3.495753,3.083879,-0.637841,-0.140761,-0.177361
10398,9.930423,1.963163,2.459576,-0.839049,-0.184227,-0.113312
10399,9.959898,0.852671,2.133537,-0.529760,-0.106130,-0.103603
10400,9.680001,1.014722,1.920496,-0.041744,0.012941,-0.100505
10401,9.318634,1.764411,2.349567,0.079592,0.025054,-0.073862
10402,9.063793,2.089400,2.540821,-0.093549,-0.035878,-0.047921
10403,9.022519,1.815030,2.203045,-0.237465,-0.077497,-0.026491
10404,9.172944,1.482637,1.990854,-0.153653,-0.056203,-0.017718
10405,9.241555,1.367865,1.998201,-0.009162,-0.027625,-0.015857
10406,9.269784,1.535142,1.956240,0.134268,-0.016767,-0.028262
10407,9.347735,1.848343,2.361828,0.258594,0.004505,-0.028915
10408,9.385354,2.072501,2.542096,0.207182,0.002747,-0.018253
10409,9.372599,2.149775,2.495003,0.126161,-0.015788,-0.010102
10410,9.364216,2.376590,2.531655,0.138116,-0.007525,-0.009993
10411,9.348852,2.608323,2.716912,0.106126,-0.001485,-0.011276
10412,9.272069,2.669668,2.725624,-0.024109,-0.015101,-0.006206
10413,9.287859,2.440549,2.536420,-0.113845,-0.036520,-0.001425
10414,9.314069,2.203065,2.468320,-0.069847,-0.024005,-0.011539
10415,9.299443,2.121970,2.365252,-0.038529,-0.012172,-0.012913
10416,9.297788,1.970038,2.083875,-0.044724,-0.022412,-0.013327
10417,9.306158,1.964859,2.179632,0.059043,-0.002547,-0.017337
10418,9.369475,2.227325,2.313625,0.108005,0.014290,-0.017704
10419,9.281324,2.298353,2.422859,0.040353,-0.004396,-0.019370
10420,9.273138,2.121825,2.237394,-0.049322,-0.043244,-0.026354
10421,9.369927,2.048886,1.999359,-0.031717,-0.050796,-0.016417
10422,9.357571,2.152357,2.224693,0.041950,-0.029666,-0.005188
10423,9.245125,2.209103,2.431954,-0.010896,-0.028495,0.004734
10424,9.205764,2.022895,2.272771,-0.074463,-0.050265,0.007652
10425,9.307270,2.036277,2.236700,-0.008961,-0.047155,0.010841
10426,9.272198,2.155993,2.416570,0.046348,-0.022516,0.013107
10427,9.296465,2.261087,2.443332,0.021914,-0.024648,0.008844
10428,9.374028,2.324814,2.413401,0.005183,-0.030331,0.006582
10429,9.406810,2.361454,2.435036,0.014109,-0.019878,0.005712
10430,9.375377,2.292859,2.357570,-0.039840,-0.029436,0.004286
10431,9.380827,2.164772,2.419512,-0.040184,-0.046407,0.003332
10432,9.347831,2.128284,2.367161,-0.036171,-0.054037,0.002776
10433,9.385361,2.099239,2.332854,-0.037928,-0.058432,0.001361
10434,9.403722,2.084812,2.301273,-0.050867,-0.057723,0.004168
10435,9.336896,2.074006,2.302895,-0.044206,-0.050067,0.011628
10436,9.317290,1.995564,2.344598,-0.027885,-0.052073,0.018251
10437,9.373916,1.919598,2.255883,-0.035928,-0.059690,0.019235
10438,9.375456,1.917338,2.251401,0.004630,-0.042328,0.021457
10439,9.341027,2.098306,2.312639,0.059363,-0.035802,0.019004
10440,9.373377,2.228598,2.461755,0.042667,-0.041451,0.016755
10441,9.340340,2.192296,2.408702,0.001946,-0.048293,0.018785
10442,9.377931,2.162580,2.374009,0.001126,-0.051094,0.018639
10443,9.388447,2.122752,2.415235,-0.007940,-0.045234,0.027680
10444,9.423302,2.062532,2.305490,-0.021491,-0.049756,0.032640
10445,9.430895,2.116637,2.256024,0.023139,-0.028744,0.026464
10446,9.377835,2.219136,2.389806,0.017197,-0.000191,0.023517
10447,9.206766,2.133503,2.301791,-0.031080,-0.013943,0.019406
10448,9.277555,2.107476,2.267736,-0.030958,-0.020936,0.016579
10449,9.334040,2.092558,2.284937,-0.043731,-0.019147,0.023097
10450,9.357685,2.009304,2.226866,-0.061044,-0.024232,0.026937
10451,9.415450,1.930494,2.165330,-0.038760,-0.025182,0.023766
10452,9.423750,2.046276,2.220800,0.001720,-0.015969,0.019437
10453,9.436226,2.128236,2.273087,-0.020148,-0.027926,0.020606
10454,9.495877,2.141780,2.167900,-0.025083,-0.027650,0.015962
10455,9.471390,2.315468,2.329249,-0.007600,-0.012465,0.005500
10456,9.456764,2.513031,2.442669,-0.028751,-0.017129,-0.008551
10457,9.556531,2.746057,2.523265,-0.036972,-0.007701,-0.031782
10458,9.588355,3.065591,2.766673,-0.004920,0.039508,-0.075645
10459,9.450026,3.302540,2.975006,-0.031068,0.075053,-0.118418
