// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05781,9.728301,0.410434,1.670910,-0.025271,0.057955,0.065412
05782,9.715658,0.332379,1.603129,-0.016499,0.072112,0.066145
05783,9.745700,0.302736,1.627795,-0.001322,0.081880,0.067599
05784,9.714709,0.222294,1.590888,0.008298,0.082177,0.071091
05785,9.704592,0.264861,1.576929,0.020700,0.079554,0.071141
05786,9.767122,0.187875,1.618111,0.040922,0.080253,0.073417
05787,9.705728,0.203243,1.590365,0.056423,0.080787,0.074707
05788,9.688122,0.170173,1.626052,0.070841,0.073565,0.077543
05789,9.703004,0.117650,1.577718,0.067300,0.064110,0.083949
05790,9.708554,0.012849,1.579643,0.085763,0.052300,0.093950
05791,9.696075,0.102794,1.563679,0.104020,0.035912,0.100842
05792,9.720316,0.168927,1.587362,0.110645,0.023821,0.101448
05793,9.717093,0.209398,1.591004,0.106367,0.020565,0.103423
05794,9.737803,0.251369,1.588488,0.098900,0.011098,0.102607
05795,9.733871,0.218893,1.564680,0.094572,0.009385,0.104611
05796,9.742361,0.161298,1.587435,0.095705,0.004859,0.099813
05797,9.734141,0.202396,1.565220,0.092290,0.000184,0.095532
05798,9.732941,0.219467,1.565625,0.089479,-0.002845,0.083522
05799,9.714963,0.211180,1.594032,0.095241,-0.010302,0.078172
05800,9.713958,0.229784,1.593281,0.096194,-0.014824,0.071867
05801,9.704873,0.297876,1.569477,0.092986,-0.021044,0.069093
05802,9.656502,0.314383,1.579188,0.084290,-0.012017,0.062489
05803,9.683553,0.359517,1.597056,0.076663,-0.016843,0.061775
05804,9.635223,0.376275,1.606873,0.050124,-0.014493,0.058678
05805,9.653928,0.372900,1.575957,0.025569,-0.016713,0.058388
05806,9.673942,0.344942,1.544186,0.003778,-0.021892,0.054686
05807,9.693966,0.316770,1.512128,-0.011337,-0.023857,0.056397
05808,9.708056,0.261801,1.556169,-0.017534,-0.025555,0.055554
05809,9.747122,0.183751,1.593864,-0.017456,-0.028628,0.055517
05810,9.754426,0.153134,1.614363,-0.013767,-0.027050,0.061253
05811,9.741140,0.169596,1.665187,-0.015692,-0.031671,0.056821
05812,9.761935,0.238295,1.658471,-0.015904,-0.030128,0.055323
05813,9.773679,0.231888,1.703181,-0.028240,-0.028909,0.055219
05814,9.832891,0.227936,1.737017,-0.034726,-0.025980,0.052922
05815,9.806379,0.172672,1.715384,-0.035397,-0.019809,0.048450
05816,9.765972,0.140324,1.748051,-0.023593,-0.013342,0.045615
05817,9.764018,0.184398,1.748054,-0.016191,-0.013137,0.043224
05818,9.705669,0.178581,1.710398,-0.003080,-0.012754,0.037102
05819,9.765964,0.179314,1.645178,0.001537,-0.008044,0.038153
05820,9.770550,0.199802,1.669392,0.003940,0.004339,0.034931
05821,9.799824,0.197197,1.688311,-0.002259,0.010329,0.035711
05822,9.797326,0.120610,1.663947,-0.011137,0.016220,0.039873
05823,9.828489,0.067934,1.682922,-0.017688,0.025161,0.051480
05824,9.721658,-0.063363,1.633142,-0.010257,0.026746,0.062930
05825,9.704063,-0.095530,1.664210,0.014791,0.022674,0.066143
05826,9.720751,-0.075913,1.638000,0.027517,0.027517,0.070874
05827,9.677306,-0.060381,1.676028,0.042737,0.024797,0.069092
05828,9.619221,-0.091895,1.641426,0.052965,0.026597,0.064862
05829,9.652306,-0.020958,1.586908,0.065070,0.019202,0.061859
05830,9.627294,-0.002376,1.594729,0.063092,0.016127,0.057446
05831,9.649900,0.018707,1.591042,0.053421,0.009825,0.052348
05832,9.667102,0.040610,1.562950,0.040195,0.003493,0.043050
05833,9.668012,0.012691,1.562563,0.029296,0.000215,0.041196
05834,9.638782,0.008793,1.543938,0.019302,-0.007594,0.033053
05835,9.657193,0.007172,1.513533,0.008661,-0.015485,0.032665
05836,9.667688,0.027840,1.559599,-0.006646,-0.026529,0.031248
05837,9.728521,-0.022846,1.592284,-0.014168,-0.029757,0.032083
05838,9.728118,-0.001954,1.589854,-0.020028,-0.031429,0.034277
05839,9.712201,-0.055789,1.614764,-0.026008,-0.036161,0.034922
05840,9.717455,-0.035344,1.635644,-0.026561,-0.034594,0.030391
05841,9.723570,-0.039071,1.656116,-0.025073,-0.033030,0.030234
05842,9.746158,0.007430,1.648476,-0.033177,-0.033148,0.026560
05843,9.751453,0.028371,1.669591,-0.039591,-0.033247,0.024229
05844,9.721815,0.049392,1.648852,-0.040146,-0.031677,0.019700
05845,9.705064,0.021114,1.674376,-0.048024,-0.034875,0.017508
05846,9.745844,0.069889,1.637441,-0.056360,-0.031904,0.012363
05847,9.788582,0.018723,1.699061,-0.061364,-0.025827,0.009938
05848,9.805765,0.015550,1.768562,-0.054224,-0.010307,0.007742
05849,9.801899,-0.034218,1.742866,-0.050338,-0.002497,0.002769
05850,9.792242,-0.083035,1.694282,-0.047843,0.008341,-0.000469
05851,9.757909,-0.107924,1.652634,-0.039156,0.011622,-0.004515
05852,9.805155,-0.106177,1.642856,-0.020543,0.018082,-0.001996
05853,9.832493,-0.056829,1.664630,-0.008752,0.027554,-0.004790
05854,9.855144,-0.082658,1.762509,-0.000121,0.044644,-0.007120
05855,9.848686,-0.081370,1.743613,0.007300,0.054009,-0.007866
05856,9.851568,-0.150679,1.646881,0.022598,0.066566,-0.006412
05857,9.823622,-0.223535,1.633390,0.046508,0.069985,0.001623
05858,9.750550,-0.320074,1.529872,0.071484,0.068871,0.004880
05859,9.675224,-0.343692,1.427623,0.094012,0.053846,0.011338
05860,9.611778,-0.222833,1.399128,0.099636,0.041578,0.018238
05861,9.608738,-0.150300,1.404747,0.087986,0.033632,0.022557
05862,9.641422,-0.102611,1.451016,0.067040,0.027063,0.026417
05863,9.674937,-0.080040,1.496469,0.050833,0.029777,0.032899
05864,9.702106,-0.033373,1.518930,0.026354,0.032399,0.034174
05865,9.715704,-0.134838,1.567667,0.012808,0.036737,0.037291
05866,9.720586,-0.138614,1.594820,0.012882,0.032129,0.037239
05867,9.739168,-0.165180,1.567829,0.030197,0.024722,0.039815
05868,9.739525,-0.193000,1.569470,0.039734,0.018721,0.041751
05869,9.743120,-0.147844,1.596078,0.050394,0.015837,0.040519
05870,9.693781,-0.103870,1.609369,0.050465,0.011229,0.040470
05871,9.745849,-0.081081,1.623918,0.040682,0.011110,0.035431
05872,9.773383,-0.034502,1.644587,0.029486,0.015564,0.032125
05873,9.726893,-0.087446,1.656533,0.022748,0.026237,0.028366
05874,9.720246,-0.064795,1.636012,0.025028,0.030931,0.022004
05875,9.719741,-0.066265,1.638954,0.016615,0.029316,0.015259
05876,9.768981,-0.139211,1.629446,0.018517,0.026251,0.018092
05877,9.751516,-0.190311,1.660558,0.025691,0.030999,0.014253
05878,9.745550,-0.191110,1.639901,0.027526,0.032539,0.017130
05879,9.707517,-0.169879,1.701819,0.028746,0.029510,0.013899
05880,9.726108,-0.193810,1.675035,0.032807,0.028074,0.008827
05881,9.779252,-0.217075,1.690772,0.040132,0.034343,0.006519
05882,9.759487,-0.193310,1.724152,0.059589,0.040803,0.002860
05883,9.701085,-0.217681,1.691166,0.066599,0.045548,-0.002495
05884,9.689646,-0.215735,1.647886,0.075762,0.041083,-0.003542
05885,9.676258,-0.140309,1.605205,0.086295,0.035111,-0.006282
05886,9.692864,-0.088394,1.579806,0.082889,0.025868,-0.010565
05887,9.680429,-0.036817,1.535224,0.068613,0.022603,-0.015145
05888,9.709959,-0.058300,1.555461,0.047258,0.019205,-0.014339
05889,9.716415,-0.105255,1.580492,0.036665,0.017503,-0.013177
05890,9.693041,-0.128909,1.587238,0.026551,0.017323,-0.007457
05891,9.688971,-0.176663,1.563946,0.020998,0.004941,-0.003828
05892,9.692836,-0.127174,1.588626,0.017697,0.000296,-0.006555
05893,9.669807,-0.151370,1.593270,0.020864,-0.008866,-0.006941
05894,9.716892,-0.124320,1.582019,0.025269,-0.010327,-0.008968
05895,9.693252,-0.123702,1.586360,0.021901,-0.010368,-0.011668
05896,9.698759,-0.122258,1.609200,0.015500,-0.010457,-0.014032
05897,9.752612,-0.143529,1.621204,0.016827,-0.008896,-0.015708
05898,9.752741,-0.141726,1.620585,0.016758,-0.004291,-0.015684
05899,9.719089,-0.164965,1.577611,0.013725,-0.004340,-0.015350
05900,9.690071,-0.164129,1.558485,0.011097,-0.008998,-0.012004
05901,9.760982,-0.135927,1.541589,0.010854,-0.015134,-0.015069
05902,9.796426,-0.158231,1.582420,0.009603,-0.010558,-0.011845
05903,9.767423,-0.157719,1.563136,0.008185,-0.005980,-0.010138
05904,9.718457,-0.109415,1.573484,0.003705,-0.010658,-0.009657
05905,9.694841,-0.108939,1.577708,-0.004693,-0.012305,-0.016409
05906,9.765012,-0.056404,1.560737,-0.004286,-0.016915,-0.013398
05907,9.817981,-0.127503,1.672948,-0.000839,0.000055,-0.021403
05908,9.771843,-0.176082,1.683538,0.001231,0.007747,-0.015466
05909,9.698173,-0.200192,1.575490,0.002795,0.004701,-0.015649
05910,9.696641,-0.149838,1.576140,0.007609,-0.001365,-0.014667
05911,9.685229,-0.123540,1.528556,0.019596,-0.002697,-0.017535
05912,9.737480,-0.095733,1.541675,0.013699,-0.002800,-0.015346
05913,9.680014,-0.120155,1.504146,0.003277,-0.004515,-0.012660
05914,9.691606,-0.143290,1.550979,0.004674,-0.007558,-0.014359
05915,9.720114,-0.116948,1.568952,0.005347,-0.007565,-0.008292
05916,9.747805,-0.066291,1.587293,0.003277,-0.004516,-0.012660
05917,9.753982,-0.089474,1.610746,0.001661,0.001598,-0.012464
05918,9.778556,-0.111787,1.605406,0.003152,0.003159,-0.012625
05919,9.768610,-0.134774,1.557859,0.006185,0.003211,-0.012961
05920,9.773902,-0.133632,1.582156,0.009672,0.006329,-0.008733
05921,9.777585,-0.083924,1.606891,0.005174,0.003181,-0.008243
05922,9.767622,-0.107349,1.559490,0.000406,0.006173,-0.009241
05923,9.772053,-0.082078,1.584283,0.000355,0.009243,-0.009227
05924,9.748891,-0.106450,1.590455,-0.002728,0.012261,-0.008878
05925,9.744195,-0.130114,1.567457,-0.000825,0.009215,-0.006026
05926,9.746952,-0.056213,1.592913,0.000330,0.010778,-0.009220
05927,9.695433,-0.105912,1.580509,-0.005619,0.013741,-0.007019
05928,9.714504,-0.128765,1.552534,-0.005812,0.015277,-0.008529
05929,9.749505,-0.151804,1.596486,-0.005606,0.022949,-0.005460
05930,9.744700,-0.175943,1.574280,-0.011208,0.015165,-0.001792
05931,9.819577,-0.124484,1.584138,-0.016285,0.016623,-0.005834
05932,9.796334,-0.149076,1.590828,-0.018638,0.016603,-0.013251
