// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35660,9.995384,1.546377,0.705384,-0.108231,0.065204,0.008035
35661,9.893239,1.321274,0.819281,-0.110454,0.057039,0.011174
35662,9.861001,1.125045,0.844998,-0.099234,0.033674,0.001450
35663,9.826458,0.943775,0.815248,-0.072982,0.016702,-0.018114
35664,9.920393,0.888946,0.799577,-0.045051,0.031474,-0.037919
35665,9.958600,0.750802,0.732983,-0.027317,0.063661,-0.046271
35666,9.877174,0.647205,0.694907,0.012777,0.106085,-0.038995
35667,9.729991,0.657464,0.713178,0.073819,0.115910,-0.037455
35668,9.683884,0.782787,0.699647,0.136884,0.111658,-0.032236
35669,9.711744,0.970915,0.640920,0.185707,0.096018,-0.024256
35670,9.815517,1.123763,0.658848,0.190049,0.090605,-0.021600
35671,9.863548,1.166642,0.629442,0.170015,0.103354,-0.008366
35672,9.909917,1.076421,0.681395,0.157304,0.111597,-0.002440
35673,9.931722,1.088830,0.636653,0.166466,0.112684,0.014591
35674,9.903773,1.096275,0.570387,0.184238,0.116121,0.026803
35675,9.759885,1.213924,0.533053,0.194703,0.086195,0.032156
35676,9.813720,1.334455,0.531248,0.204858,0.056643,0.024468
35677,9.819017,1.397492,0.593568,0.188350,0.046549,0.022775
35678,9.773534,1.433707,0.639046,0.176200,0.040706,0.018312
35679,9.730450,1.421969,0.796059,0.144458,0.033002,0.014520
35680,9.721127,1.298238,0.702140,0.106406,0.035391,0.011842
35681,9.670215,1.270840,0.688610,0.097687,0.042129,0.004711
35682,9.645200,1.230228,0.727766,0.084741,0.041547,0.009420
35683,9.668135,1.163579,0.770539,0.105313,0.035310,0.010805
35684,9.650313,1.217166,0.885896,0.142333,0.033202,0.014597
35685,9.704124,1.279522,0.944670,0.155536,0.033367,0.020816
35686,9.758479,1.383215,0.967709,0.143549,0.032183,0.020135
35687,9.807653,1.421467,0.932835,0.101664,0.054101,0.023772
35688,9.776553,1.367151,0.826797,0.073086,0.080579,0.035241
35689,9.746373,1.335876,0.716474,0.070890,0.084010,0.030511
35690,9.765450,1.267480,0.663902,0.066342,0.082409,0.022102
35691,9.787608,1.234876,0.652576,0.074011,0.081576,0.025317
35692,9.786540,1.209379,0.664625,0.084426,0.061075,0.023330
35693,9.887988,1.245003,0.730701,0.085205,0.049949,0.019275
35694,9.988192,1.292031,0.744182,0.052040,0.070886,0.024885
35695,9.914748,1.310764,0.723719,0.041445,0.080993,0.028159
35696,9.869750,1.335136,0.827258,0.044647,0.082672,0.022449
35697,9.844023,1.328347,0.811712,0.042391,0.078295,0.023045
35698,9.815524,1.268052,0.783934,0.048730,0.066674,0.026586
35699,9.671078,1.320149,0.780950,0.070238,0.054135,0.027811
