// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50114,9.799800,-1.125150,0.535035,-0.041230,0.040310,-0.009057
50115,9.814514,-1.123785,0.577857,-0.061679,0.038133,0.002365
50116,9.844379,-1.154269,0.585775,-0.085015,0.045035,0.014580
50117,9.858147,-1.173590,0.644614,-0.098046,0.045109,0.015884
50118,9.903855,-1.217001,0.601778,-0.102915,0.046750,0.016792
50119,9.841673,-1.197744,0.627931,-0.099207,0.052679,0.014037
50120,9.794862,-1.208631,0.619425,-0.082567,0.051481,0.012591
50121,9.708882,-1.211945,0.654965,-0.063082,0.039456,0.010975
50122,9.693171,-1.182639,0.692620,-0.035669,0.027245,0.003762
50123,9.685983,-1.198777,0.637606,-0.012304,0.022153,-0.009094
50124,9.721911,-1.197989,0.790498,-0.009131,-0.004399,-0.013888
50125,9.821790,-1.212800,0.812501,-0.026607,-0.021835,-0.009198
50126,9.884301,-1.315212,0.654874,-0.049741,-0.002691,-0.001503
50127,9.854626,-1.417367,0.459282,-0.039379,0.043149,0.000770
50128,9.776495,-1.434171,0.479548,-0.008671,0.084193,-0.005750
50129,9.705861,-1.366198,0.601946,-0.014030,0.079609,-0.000297
50130,9.696937,-1.370145,0.641429,-0.025788,0.053634,0.007315
50131,9.743542,-1.343537,0.642404,-0.023054,0.035765,0.009711
50132,9.776186,-1.249196,0.646256,-0.020909,0.038812,0.003121
50133,9.799790,-1.226429,0.640385,-0.020536,0.038004,0.001151
50134,9.807920,-1.172981,0.669369,-0.012280,0.033493,-0.005112
50135,9.761314,-1.131584,0.718424,0.003295,0.026908,-0.005871
50136,9.782079,-1.182409,0.774265,0.034985,0.012967,-0.003513
50137,9.757451,-1.223358,0.800415,0.067390,-0.004340,-0.004450
50138,9.765056,-1.187795,0.842418,0.091968,-0.003075,0.001582
50139,9.735180,-1.207755,0.779267,0.083563,-0.009992,-0.001950
50140,9.758555,-1.252679,0.727475,0.082248,0.001978,0.002720
50141,9.774774,-1.263987,0.679058,0.067929,0.026302,-0.001735
50142,9.782105,-1.228575,0.724315,0.050760,0.039583,-0.000251
50143,9.820268,-1.204153,0.758722,0.037624,0.034405,0.002940
50144,9.843878,-1.181200,0.752775,0.035242,0.027815,0.004985
50145,9.829598,-1.113697,0.758788,0.034981,0.022503,0.001083
50146,9.805186,-1.086856,0.829078,0.047642,0.012712,0.011552
50147,9.805830,-1.068816,0.814234,0.056095,-0.003169,0.007240
50148,9.798292,-1.104121,0.773007,0.060897,-0.010127,0.008318
50149,9.806059,-1.119848,0.755397,0.067347,-0.008896,0.011290
50150,9.854039,-1.124640,0.678665,0.069195,0.009801,0.009287
50151,9.838247,-1.094356,0.715635,0.073921,0.019424,0.006491
50152,9.828615,-1.116279,0.767672,0.068664,0.021904,0.009336
50153,9.860069,-1.108914,0.743816,0.064183,0.024520,0.007590
50154,9.820212,-1.101928,0.791154,0.055851,0.025567,0.015119
50155,9.803705,-1.141423,0.786551,0.043770,0.027633,0.016952
50156,9.789631,-1.125698,0.734205,0.037968,0.030885,0.015906
50157,9.773596,-1.096168,0.772338,0.034800,0.032884,0.013443
50158,9.774066,-1.078684,0.759655,0.029605,0.027510,0.011071
50159,9.781604,-1.094850,0.744880,0.027920,0.017568,0.009852
50160,9.803653,-1.109481,0.769054,0.025929,0.011942,0.009293
50161,9.829491,-1.100724,0.671129,0.027830,0.021000,0.002698
50162,9.806194,-1.105364,0.667265,0.027529,0.025310,0.003358
50163,9.750198,-1.136124,0.706553,0.017736,0.028706,0.005072
50164,9.749967,-1.136396,0.709303,0.006695,0.024857,0.002290
50165,9.717081,-1.162596,0.754499,0.000783,0.022871,0.003192
50166,9.753490,-1.175373,0.818729,-0.005165,0.019136,0.004748
50167,9.729311,-1.198771,0.829986,-0.008405,0.017644,0.003584
50168,9.759181,-1.228673,0.836640,-0.012466,0.014280,0.007662
50169,9.767289,-1.295369,0.762446,-0.004860,0.014820,0.004092
50170,9.806781,-1.303900,0.719766,-0.001122,0.013809,0.009794
50171,9.776513,-1.275036,0.716593,0.007151,0.027530,-0.000973
50172,9.769853,-1.291613,0.662577,0.012159,0.031074,-0.003785
50173,9.784446,-1.220450,0.747616,0.011556,0.028323,-0.006359
50174,9.836980,-1.193944,0.819860,0.003536,0.015478,-0.004064
50175,9.854442,-1.187712,0.754756,-0.004109,0.013189,0.000156
50176,9.833556,-1.206108,0.659955,0.003539,0.026842,-0.000169
50177,9.779311,-1.199508,0.667402,0.009641,0.037560,-0.004330
50178,9.737887,-1.158530,0.789151,0.011111,0.032556,-0.011540
50179,9.791005,-1.181817,0.803439,-0.003545,0.016673,-0.017438
50180,9.767082,-1.203164,0.814337,-0.017599,0.014899,-0.016869
50181,9.759252,-1.186112,0.833103,-0.026528,0.021907,-0.021067
50182,9.766295,-1.218342,0.833558,-0.035492,0.020238,-0.016149
50183,9.852276,-1.216236,0.803920,-0.042686,0.013694,-0.006747
50184,9.885686,-1.240825,0.704444,-0.033986,0.025838,0.000711
50185,9.870988,-1.311388,0.626069,-0.007844,0.055174,-0.002283
50186,9.784631,-1.312334,0.662883,0.015519,0.067409,-0.005156
50187,9.725705,-1.328140,0.795235,0.031545,0.050338,-0.012290
50188,9.717562,-1.311507,0.816790,0.028306,0.030565,-0.008909
50189,9.740375,-1.374967,0.784500,0.026989,0.031185,-0.008205
50190,9.665022,-1.335248,0.753443,0.035589,0.033653,-0.011137
50191,9.671107,-1.316849,0.813715,0.044678,0.022277,-0.013432
50192,9.756337,-1.263004,0.843585,0.045631,0.011105,-0.016062
50193,9.774335,-1.255154,0.778709,0.038396,0.009745,-0.014480
50194,9.828487,-1.259541,0.776999,0.045149,0.024927,-0.016698
50195,9.789404,-1.231504,0.808033,0.037306,0.032171,-0.013802
50196,9.765331,-1.252940,0.820641,0.032594,0.024326,-0.011661
50197,9.798262,-1.225760,0.780490,0.028859,0.018416,-0.008910
50198,9.766198,-1.232353,0.809089,0.026139,0.016181,-0.006202
50199,9.774166,-1.246904,0.793940,0.023920,0.018362,-0.007421
50200,9.766081,-1.230723,0.812968,0.018899,0.014828,-0.004627
50201,9.787164,-1.261980,0.853267,0.016429,0.011704,-0.009732
50202,9.796145,-1.258218,0.821543,0.010758,0.015033,-0.004975
50203,9.821148,-1.285470,0.756097,0.017738,0.022421,-0.006545
50204,9.805925,-1.235710,0.776612,0.028619,0.019289,-0.001085
50205,9.774732,-1.224429,0.789285,0.040732,0.017188,-0.002822
50206,9.767726,-1.259101,0.750670,0.043844,0.018588,-0.007488
50207,9.697464,-1.220599,0.791534,0.048096,0.028880,-0.014164
50208,9.709367,-1.184355,0.907543,0.037778,0.003429,-0.015676
50209,9.788684,-1.171471,1.071749,0.001615,-0.047601,-0.003830
50210,9.893509,-1.233939,0.928560,-0.018897,-0.044391,0.005361
50211,9.882820,-1.319824,0.754556,-0.006190,0.004072,0.000865
50212,9.814459,-1.245830,0.761870,0.027803,0.024311,-0.004330
50213,9.791152,-1.180302,0.799790,0.027291,0.025039,-0.008212
50214,9.775136,-1.217751,0.794591,0.023936,0.018323,-0.007420
50215,9.734981,-1.208781,0.840133,0.030130,0.014247,-0.008279
50216,9.748973,-1.206019,0.881270,0.020848,0.005565,-0.006617
50217,9.758060,-1.202306,0.848746,0.004939,0.005170,-0.009297
50218,9.773277,-1.250849,0.831213,0.001828,0.003770,-0.004629
50219,9.796301,-1.245898,0.838281,-0.005768,0.004993,-0.001760
50220,9.774284,-1.231900,0.815618,-0.004689,-0.000948,-0.006331
50221,9.783404,-1.228529,0.782289,-0.006013,-0.000318,-0.005636
50222,9.760472,-1.232552,0.775528,0.000259,-0.000910,-0.007809
50223,9.751538,-1.234703,0.808466,0.002442,-0.004831,-0.005924
50224,9.774671,-1.229340,0.814837,0.003844,-0.001981,-0.007933
50225,9.759865,-1.248583,0.790802,0.007776,-0.005613,-0.009363
50226,9.783036,-1.242793,0.797362,0.005671,0.001788,-0.012562
50227,9.836048,-1.196775,0.851733,0.002599,0.002129,-0.008552
50228,9.798195,-1.220436,0.821797,-0.002359,0.007218,-0.014892
50229,9.784311,-1.221036,0.782684,-0.003131,0.008858,-0.010969
50230,9.775347,-1.222793,0.816575,0.001740,0.005417,-0.011132
50231,9.784488,-1.218922,0.783754,0.001663,0.001937,-0.009817
50232,9.752542,-1.225425,0.810473,0.002987,0.001307,-0.010512
50233,9.775683,-1.219717,0.817151,-0.001613,-0.001295,-0.010340
50234,9.775835,-1.218622,0.816967,-0.001226,-0.002116,-0.012301
50235,9.799029,-1.212661,0.823367,0.001422,-0.003377,-0.013691
50236,9.815075,-1.172799,0.830749,-0.000800,-0.001199,-0.014919
50237,9.808439,-1.206988,0.789918,0.000175,0.000731,-0.014309
50238,9.797672,-1.245145,0.855559,0.006612,0.001977,-0.011293
50239,9.730648,-1.221396,0.803528,0.007000,0.001155,-0.013254
50240,9.760047,-1.267596,0.825380,0.006499,-0.003244,-0.009321
50241,9.761172,-1.248041,0.808859,0.013510,-0.007215,-0.014757
50242,9.739303,-1.233189,0.785419,0.014922,-0.009490,-0.008949
50243,9.784594,-1.241035,0.814076,0.008099,-0.009918,-0.010003
50244,9.754626,-1.210726,0.807478,0.008912,-0.009823,-0.014582
50245,9.817123,-1.230833,0.785586,0.005213,-0.013976,-0.012484
50246,9.763252,-1.223645,0.787970,0.006114,-0.015525,-0.010560
50247,9.808613,-1.231539,0.815843,0.003391,-0.017745,-0.007854
50248,9.762854,-1.240048,0.800808,0.002842,-0.018762,-0.011079
50249,9.795121,-1.231568,0.772551,0.010217,-0.017320,-0.006800
50250,9.772343,-1.235372,0.764417,0.003854,-0.015093,-0.011128
50251,9.756390,-1.203241,0.797291,0.017927,-0.013321,-0.011644
50252,9.786887,-1.230990,0.801662,0.014619,-0.018299,-0.011503
50253,9.779059,-1.214427,0.817096,0.010609,-0.018150,-0.008757
50254,9.773347,-1.231081,0.758485,0.000712,-0.018235,-0.005796
50255,9.781681,-1.245921,0.739338,0.000055,-0.024476,-0.007045
50256,9.752107,-1.285483,0.689783,0.006401,-0.021586,-0.010538
50257,9.743520,-1.286806,0.720702,0.012828,-0.028325,-0.018541
50258,9.773071,-1.262203,0.781263,0.019644,-0.035895,-0.028503
50259,9.833904,-1.247923,0.830109,0.012901,-0.052827,-0.025570
50260,9.837475,-1.259954,0.735507,0.018190,-0.042246,-0.025164
50261,9.810566,-1.243041,0.636946,0.020639,-0.019124,-0.025368
50262,9.747077,-1.255725,0.689978,0.028198,0.005892,-0.021878
50263,9.665777,-1.273944,0.810185,0.036376,-0.007432,-0.024711
50264,9.686474,-1.251812,0.904986,0.020159,-0.038401,-0.023932
50265,9.750926,-1.234259,0.847651,0.002788,-0.045174,-0.023238
50266,9.761166,-1.211033,0.794312,-0.007301,-0.033992,-0.022268
50267,9.814648,-1.163575,0.844357,-0.009657,-0.038787,-0.020849
50268,9.870845,-1.131328,0.803533,-0.018764,-0.047392,-0.013303
50269,9.915326,-1.116365,0.633400,-0.012231,-0.026033,-0.009775
50270,9.823375,-1.134591,0.606592,0.012204,0.009994,-0.012221
50271,9.789707,-1.107842,0.708355,0.026602,0.007470,-0.013409
50272,9.764154,-1.096626,0.792077,0.014001,-0.009716,-0.010225
50273,9.764800,-1.165336,0.749188,0.000719,-0.020018,-0.005105
50274,9.796095,-1.175303,0.737090,0.000870,-0.011311,-0.008411
50275,9.763748,-1.200259,0.778783,-0.005602,-0.014323,-0.010741
50276,9.825055,-1.169393,0.813186,-0.013577,-0.027156,-0.008406
50277,9.865959,-1.158307,0.750276,-0.023054,-0.026338,-0.008041
50278,9.850541,-1.196185,0.740430,-0.027853,-0.017677,-0.009852
50279,9.851435,-1.177291,0.722789,-0.024302,-0.005605,-0.006811
