// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11996,7.033783,-6.681929,3.908122,-0.775556,-0.190991,-0.976663
11997,7.040738,-6.709251,3.843830,-0.789437,-0.161449,-0.950309
11998,6.976708,-6.871210,3.731440,-0.739213,-0.130652,-0.917804
11999,6.764686,-6.992492,3.746735,-0.629133,-0.122115,-0.883877
12000,6.829212,-6.911074,3.757726,-0.514149,-0.105799,-0.845280
12001,6.966951,-6.804061,3.901853,-0.422711,-0.088501,-0.803820
12002,7.120773,-6.711419,3.841112,-0.371226,-0.075913,-0.764262
12003,7.059547,-6.483039,3.783185,-0.342906,-0.067477,-0.719377
12004,6.950280,-6.334079,3.711077,-0.354893,-0.073561,-0.674573
12005,6.953831,-6.533495,3.659004,-0.348303,-0.077300,-0.630618
12006,6.920013,-6.894818,3.472275,-0.257162,-0.087775,-0.601108
12007,6.954946,-7.108819,3.472275,-0.064036,-0.096236,-0.579107
12008,7.075825,-7.042595,3.591743,0.129800,-0.108357,-0.553968
12009,7.194994,-6.696935,3.607448,0.280609,-0.095723,-0.530032
12010,7.266776,-6.283605,3.751597,0.353190,-0.089552,-0.486280
12011,7.141051,-6.077527,3.907074,0.345172,-0.074797,-0.443002
12012,7.110399,-5.936376,3.887332,0.308229,-0.081286,-0.399690
12013,7.128570,-5.742501,3.904437,0.255706,-0.085871,-0.354938
12014,7.248881,-5.603569,3.868435,0.194549,-0.075868,-0.321795
12015,7.357157,-5.718339,3.761696,0.174528,-0.062391,-0.285009
12016,7.618468,-5.249442,4.208363,0.120999,-0.057590,-0.207109
12017,7.594909,-5.289254,4.707503,-0.150577,-0.000277,-0.084412
12018,7.411195,-6.632370,3.845554,-0.202938,0.005221,-0.044753
12019,7.354886,-7.322796,3.486060,0.029692,0.025519,-0.014374
12020,7.377925,-6.913467,3.487192,0.317194,0.026149,0.012257
12021,7.171193,-7.092259,2.826795,0.713171,0.027410,-0.005311
12022,7.577064,-7.608602,3.068956,1.224068,0.028927,-0.028429
12023,7.923914,-6.234673,4.085940,1.521785,0.036866,0.029200
12024,8.288205,-4.598960,4.788687,1.436841,0.076711,0.116203
12025,8.359177,-4.265304,4.869310,1.152970,0.143816,0.187831
12026,8.100135,-4.193786,4.762371,0.889096,0.191997,0.234812
12027,7.807227,-4.066352,4.484619,0.652052,0.208927,0.269798
12028,7.641679,-4.181070,4.185100,0.461806,0.199502,0.304447
12029,7.643128,-4.397406,3.892159,0.349985,0.180277,0.323836
12030,7.604825,-4.616100,3.796162,0.307041,0.155860,0.351683
12031,7.697422,-4.926605,3.710534,0.356918,0.131737,0.364758
12032,7.780207,-4.794736,3.669591,0.451949,0.109701,0.362844
12033,7.871050,-4.451121,3.560166,0.522211,0.080234,0.362850
12034,7.842775,-3.985984,3.384075,0.516621,0.058765,0.360536
12035,7.819188,-3.758516,3.338613,0.432388,0.011976,0.360760
12036,7.815210,-3.724134,3.159751,0.305004,-0.040877,0.364508
12037,7.761321,-3.789503,3.046742,0.169832,-0.104661,0.364529
12038,7.661936,-4.086052,3.003138,0.066764,-0.172061,0.361310
12039,7.278304,-4.393463,3.144560,0.033039,-0.242927,0.347213
12040,6.976010,-4.686353,3.207948,0.076279,-0.328187,0.308473
12041,6.925298,-4.858674,3.180811,0.205659,-0.403732,0.238018
12042,6.844664,-4.780127,3.387179,0.348671,-0.458182,0.173943
12043,6.882183,-4.671106,3.555087,0.453525,-0.505428,0.089541
12044,7.017693,-4.661571,3.568829,0.515991,-0.533046,-0.008857
12045,7.084611,-4.591301,3.495821,0.521108,-0.561093,-0.102268
12046,7.069199,-4.434381,3.509540,0.445200,-0.592687,-0.188998
12047,7.138950,-4.334404,3.527013,0.305927,-0.629739,-0.277381
12048,7.184516,-4.378531,3.507703,0.146390,-0.658709,-0.355804
12049,7.014735,-4.565625,3.466445,-0.004227,-0.694553,-0.429332
12050,6.803509,-4.830553,3.531831,-0.102938,-0.745324,-0.495022
12051,6.486025,-5.167545,3.703681,-0.120535,-0.791092,-0.553000
12052,6.135068,-5.441870,3.829070,-0.057703,-0.842864,-0.613705
12053,6.149349,-5.656135,3.858485,0.060755,-0.903834,-0.682042
12054,6.487014,-5.835636,3.878511,0.203263,-0.957869,-0.747317
12055,6.788322,-5.910402,3.798941,0.358115,-0.993385,-0.818520
12056,6.913237,-5.770815,3.836985,0.476132,-1.024348,-0.877006
12057,6.994055,-5.496831,3.794490,0.528933,-1.069898,-0.930578
12058,7.124139,-5.307848,3.732467,0.508171,-1.109744,-0.986836
12059,7.274666,-5.250727,3.827305,0.453715,-1.147336,-1.029712
12060,7.364331,-5.136069,3.967104,0.387276,-1.173663,-1.072322
12061,7.434844,-5.127967,3.944423,0.328402,-1.188561,-1.111187
12062,7.509548,-5.081050,3.936843,0.271767,-1.199878,-1.151062
12063,7.586875,-5.070286,3.906369,0.227262,-1.204608,-1.186713
12064,7.687739,-5.107454,3.879100,0.200051,-1.212918,-1.237333
12065,7.702167,-5.147998,3.801889,0.192347,-1.203552,-1.282823
12066,7.716065,-5.051708,3.771774,0.193197,-1.199712,-1.322264
12067,7.815598,-4.925186,3.877084,0.176127,-1.208234,-1.359159
12068,7.943717,-4.828410,4.015168,0.126973,-1.193765,-1.387893
12069,8.044280,-4.716380,4.185581,0.066817,-1.169284,-1.411383
12070,8.015140,-4.750085,4.289727,0.018829,-1.145671,-1.434555
12071,7.992743,-4.725711,4.243555,-0.011508,-1.121648,-1.461692
12072,8.029518,-4.652884,4.265718,-0.025352,-1.099151,-1.487720
12073,8.107398,-4.574791,4.223419,-0.036367,-1.078645,-1.515159
12074,8.170060,-4.488861,4.200598,-0.043341,-1.053848,-1.544106
12075,8.283744,-4.382376,4.183514,-0.046206,-1.028564,-1.567035
12076,8.410322,-4.258837,4.238007,-0.057809,-0.999317,-1.603863
12077,8.576102,-4.089810,4.344891,-0.093172,-0.960700,-1.631612
12078,8.814888,-3.975092,4.397061,-0.139719,-0.910813,-1.657010
12079,9.016228,-3.916450,4.527576,-0.190476,-0.853191,-1.676291
12080,9.269909,-3.795854,4.501213,-0.246102,-0.781862,-1.694406
12081,9.504198,-3.542339,4.564942,-0.321043,-0.706725,-1.703294
12082,9.676452,-3.274649,4.590080,-0.438274,-0.624257,-1.704333
12083,9.896289,-3.075650,4.669374,-0.599304,-0.543957,-1.692065
12084,10.152264,-2.959987,4.670510,-0.786010,-0.469460,-1.657422
12085,10.460125,-3.014998,4.520231,-0.953629,-0.393925,-1.601939
12086,10.638241,-3.153507,4.286627,-1.061744,-0.308956,-1.536842
12087,10.705135,-3.367429,4.101150,-1.103634,-0.221698,-1.460367
12088,10.805598,-3.553260,3.879970,-1.058328,-0.150852,-1.366813
12089,10.909677,-3.702802,3.606519,-0.960034,-0.074875,-1.265496
12090,10.919451,-3.658836,3.425698,-0.815038,-0.008580,-1.135952
12091,10.818084,-3.522025,3.215004,-0.686203,0.051526,-1.004009
12092,10.781935,-3.374241,3.097398,-0.567863,0.101734,-0.863152
12093,10.678881,-3.264605,2.947557,-0.471375,0.150774,-0.717731
12094,10.617324,-3.094064,2.903394,-0.399974,0.203527,-0.572589
12095,10.448840,-2.947358,2.856265,-0.368760,0.256950,-0.433773
12096,10.317028,-2.810189,2.906035,-0.371090,0.310505,-0.301565
12097,10.202762,-2.768031,2.881551,-0.423466,0.354769,-0.177482
12098,10.063787,-2.599166,2.855162,-0.511220,0.408829,-0.065948
12099,9.902448,-2.513916,2.843329,-0.623875,0.454063,0.040568
12100,9.790182,-2.523819,2.772701,-0.742528,0.489018,0.130147
12101,9.769046,-2.636185,2.701373,-0.846509,0.517810,0.209992
12102,9.747659,-2.723081,2.633339,-0.937109,0.544076,0.284207
12103,9.601977,-2.728479,2.603187,-1.025769,0.564121,0.348466
12104,9.524625,-2.772512,2.528369,-1.107732,0.575542,0.403683
12105,9.468969,-2.894515,2.459742,-1.171479,0.578448,0.458456
12106,9.441921,-3.003880,2.381182,-1.214230,0.566472,0.505668
12107,9.428742,-3.102155,2.312811,-1.230559,0.560407,0.547746
12108,9.472239,-3.203447,2.225096,-1.222032,0.542784,0.584998
12109,9.430349,-3.287566,2.164456,-1.183151,0.533664,0.622593
12110,9.352046,-3.300546,2.116564,-1.112651,0.509289,0.653484
12111,9.337161,-3.299775,1.995267,-1.033352,0.485728,0.675418
12112,9.238970,-3.277434,1.903331,-0.929544,0.459257,0.700283
12113,9.096005,-3.270249,1.834051,-0.821468,0.429987,0.704370
12114,9.027501,-3.248792,1.765086,-0.691041,0.382787,0.711604
12115,8.992357,-3.278151,1.747420,-0.553353,0.335446,0.706141
12116,8.974837,-3.300165,1.712464,-0.397143,0.291721,0.690236
12117,9.045412,-3.289732,1.729015,-0.238888,0.249832,0.669867
12118,8.997928,-3.222062,1.747463,-0.077477,0.209020,0.641379
12119,8.998214,-3.115045,1.814248,0.058223,0.173032,0.612116
12120,8.980081,-2.951746,1.903856,0.170000,0.142432,0.577587
12121,8.950445,-2.794479,1.977054,0.248707,0.108055,0.546616
12122,9.003847,-2.602605,2.025999,0.297781,0.075182,0.517860
12123,8.986499,-2.499840,2.057423,0.322885,0.057797,0.478442
12124,8.908169,-2.420074,2.091046,0.339239,0.032298,0.446991
12125,8.899323,-2.364106,2.114076,0.354099,0.005116,0.414532
12126,8.958364,-2.323847,2.160054,0.363148,-0.020281,0.377794
12127,8.932836,-2.341106,2.216996,0.374814,-0.042504,0.342902
12128,8.973746,-2.337488,2.234183,0.393027,-0.066083,0.303306
12129,9.031449,-2.319408,2.265205,0.410060,-0.081996,0.272193
12130,9.076808,-2.353830,2.310543,0.427962,-0.094247,0.230314
12131,9.094862,-2.309706,2.369109,0.457047,-0.103321,0.201578
12132,9.074037,-2.262399,2.389857,0.470352,-0.112345,0.167115
12133,9.087120,-2.233738,2.471342,0.485007,-0.120490,0.136145
12134,9.093154,-2.189769,2.512279,0.491582,-0.125746,0.107032
12135,9.165920,-2.161958,2.578196,0.492365,-0.129222,0.073564
12136,9.151485,-2.156189,2.594836,0.491378,-0.132982,0.055530
12137,9.175643,-2.092188,2.648758,0.486050,-0.128296,0.024557
12138,9.185835,-2.070030,2.752464,0.465363,-0.130570,-0.001828
12139,9.203660,-2.001089,2.731918,0.440744,-0.127553,-0.024412
12140,9.233221,-2.017202,2.849181,0.398478,-0.119694,-0.057885
12141,9.147869,-1.992722,2.896777,0.352212,-0.110282,-0.083214
12142,9.171113,-2.016908,2.908576,0.305906,-0.102298,-0.114355
12143,9.162304,-2.040628,2.956694,0.259449,-0.094943,-0.143090
12144,9.170713,-2.073960,2.954099,0.204628,-0.082011,-0.169688
12145,9.163216,-2.106851,2.969985,0.161523,-0.070958,-0.195040
12146,9.147698,-2.140677,2.913730,0.118814,-0.052263,-0.214469
12147,9.165679,-2.181193,2.952720,0.074937,-0.041857,-0.241574
12148,9.220778,-2.154986,2.895853,0.030106,-0.029176,-0.259142
12149,9.240333,-2.217456,2.870224,-0.014141,-0.014015,-0.271880
12150,9.247291,-2.204275,2.836168,-0.058281,-0.001502,-0.285134
12151,9.267293,-2.266807,2.810795,-0.100130,0.007392,-0.294321
12152,9.314147,-2.361419,2.741959,-0.130172,0.013359,-0.297104
12153,9.287186,-2.438066,2.738175,-0.151162,0.018563,-0.307285
12154,9.324767,-2.499646,2.693997,-0.159900,0.026604,-0.308264
12155,9.330288,-2.563387,2.686103,-0.161732,0.022019,-0.300412
12156,9.352428,-2.626300,2.659597,-0.158454,0.023236,-0.301243
12157,9.381271,-2.666731,2.607360,-0.144135,0.021145,-0.297525
12158,9.345595,-2.711690,2.628217,-0.126220,0.021519,-0.295905
12159,9.348697,-2.731871,2.587350,-0.106209,0.020973,-0.289812
12160,9.318443,-2.743867,2.615909,-0.085483,0.017849,-0.280164
12161,9.297260,-2.767164,2.521016,-0.068457,0.016038,-0.272897
12162,9.286993,-2.734085,2.571859,-0.050896,0.017954,-0.265876
12163,9.253002,-2.715851,2.535799,-0.040275,0.015758,-0.242624
12164,9.290288,-2.680647,2.532593,-0.037531,0.017310,-0.233189
12165,9.273787,-2.685005,2.576886,-0.040932,0.016999,-0.213274
12166,9.296213,-2.676304,2.526496,-0.047276,0.019655,-0.198979
12167,9.268288,-2.663543,2.563507,-0.053964,0.023135,-0.176729
12168,9.273439,-2.660179,2.531429,-0.061712,0.024108,-0.163391
12169,9.312860,-2.676578,2.561031,-0.070343,0.022197,-0.141895
12170,9.306384,-2.656545,2.521454,-0.086375,0.033023,-0.118577
12171,9.277341,-2.663051,2.525878,-0.092194,0.036201,-0.102718
12172,9.290862,-2.688484,2.500910,-0.096193,0.029005,-0.080929
12173,9.337384,-2.723031,2.570072,-0.101066,0.027570,-0.064587
12174,9.359959,-2.695990,2.526411,-0.101189,0.028549,-0.042008
12175,9.358739,-2.684682,2.559272,-0.097500,0.030045,-0.024514
12176,9.297574,-2.725859,2.533606,-0.092435,0.029462,-0.001802
12177,9.306657,-2.672128,2.516030,-0.078697,0.025925,0.008789
12178,9.298562,-2.687716,2.574402,-0.068793,0.021854,0.024446
12179,9.228711,-2.667172,2.581893,-0.055241,0.020881,0.035615
12180,9.204495,-2.620049,2.601085,-0.040359,0.021580,0.047683
12181,9.135568,-2.611349,2.576241,-0.026479,0.015458,0.057657
12182,9.240468,-2.550458,2.614170,-0.022554,0.008474,0.061233
12183,9.248622,-2.500783,2.596789,-0.020687,0.009496,0.068754
12184,9.265863,-2.461720,2.619490,-0.028011,0.011397,0.066640
12185,9.246255,-2.460328,2.670585,-0.037489,0.009301,0.069321
12186,9.270822,-2.409540,2.634491,-0.047381,0.004695,0.067263
12187,9.278129,-2.427303,2.673954,-0.057797,0.011563,0.062684
12188,9.225616,-2.418012,2.629647,-0.065707,0.009172,0.063221
12189,9.154157,-2.389596,2.668985,-0.067762,0.010126,0.058800
12190,9.128652,-2.398645,2.613203,-0.070900,0.003674,0.054726
12191,9.106569,-2.440680,2.622005,-0.064673,-0.001893,0.052904
12192,9.115890,-2.467524,2.627338,-0.049550,-0.005313,0.044252
12193,9.098740,-2.474465,2.643795,-0.029521,-0.008929,0.041250
12194,9.096883,-2.467922,2.674833,-0.021277,-0.018121,0.028638
12195,9.117629,-2.435165,2.662380,-0.006178,-0.021539,0.019958
12196,9.152269,-2.378461,2.697758,-0.002896,-0.020326,0.008248
12197,9.195741,-2.395657,2.666545,-0.004496,-0.022683,-0.004805
12198,9.251859,-2.378547,2.715734,-0.010584,-0.022340,-0.018762
12199,9.243794,-2.366558,2.673563,-0.015070,-0.019641,-0.019664
12200,9.271504,-2.383777,2.660379,-0.025916,-0.015237,-0.028988
