// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22549,-4.544828,6.109649,4.314263,0.780971,0.206731,1.546526
22550,-4.414326,5.940848,4.279533,0.790110,0.214358,1.585348
22551,-4.164099,5.952188,4.394101,0.851551,0.228499,1.627064
22552,-4.066050,6.289384,4.513341,0.906953,0.241178,1.669970
22553,-3.971974,6.845672,4.546901,0.892146,0.256205,1.704197
22554,-3.834720,7.195670,4.472739,0.840612,0.262698,1.738174
22555,-3.664743,7.230655,4.189357,0.775860,0.264844,1.770045
22556,-3.555706,7.263703,3.835361,0.684348,0.263295,1.810788
22557,-3.467989,7.292806,3.617408,0.586466,0.283387,1.850366
22558,-3.435918,7.089550,3.486159,0.555128,0.274991,1.872869
22559,-3.141552,6.687312,3.457093,0.636848,0.268402,1.900725
22560,-2.887426,6.941537,3.454154,0.769964,0.281347,1.939049
22561,-2.536612,7.872049,3.439217,0.853184,0.285011,1.961486
22562,-2.177341,8.452857,3.471577,0.806106,0.299604,1.981876
22563,-2.193644,8.259203,3.284981,0.699978,0.295274,2.008332
22564,-2.051268,7.999584,3.121555,0.632417,0.288540,2.031399
22565,-1.801392,7.875961,3.150313,0.596398,0.294455,2.061103
22566,-1.672477,8.051172,3.209696,0.535178,0.301329,2.093262
22567,-1.624715,8.304300,3.206594,0.442828,0.300744,2.119852
22568,-1.536605,8.349584,2.986294,0.413461,0.288667,2.128618
22569,-1.242432,8.073629,2.776953,0.508913,0.283344,2.119188
22570,-0.704893,8.246633,2.785364,0.669029,0.282572,2.131595
22571,-0.499289,8.982937,2.501181,0.743180,0.297365,2.141139
22572,-0.492252,9.517030,2.291267,0.681067,0.288387,2.137100
22573,-0.471859,9.256849,2.265172,0.602009,0.273427,2.132248
22574,-0.312389,8.771021,2.363227,0.610041,0.247353,2.120738
22575,-0.056268,8.758672,2.385024,0.690695,0.244289,2.114842
22576,-0.035646,8.879506,2.405382,0.815021,0.249277,2.073142
22577,0.185111,9.124712,2.345330,0.948324,0.236556,2.041940
22578,0.524836,9.639288,2.353812,1.037718,0.248153,2.022259
22579,0.511499,10.213947,2.222791,0.973092,0.253811,2.030978
22580,0.400038,10.501183,2.145387,0.792349,0.244732,2.028659
22581,0.443783,10.127932,2.100092,0.627621,0.224852,2.014070
22582,0.738838,9.656975,2.173669,0.597247,0.207125,1.989018
22583,0.991558,9.496912,2.114276,0.683157,0.187454,1.953713
22584,1.320566,9.761684,2.096892,0.782907,0.185493,1.930960
22585,1.494336,10.331348,1.967136,0.788242,0.194173,1.914331
22586,1.740010,11.021874,2.014801,0.618789,0.202386,1.907364
22587,1.844384,11.213037,1.997427,0.308091,0.213547,1.913132
22588,1.885069,10.509940,2.048258,0.015188,0.215336,1.913315
22589,1.918619,9.371257,1.899956,-0.048137,0.197478,1.897042
22590,2.369248,8.824847,1.631701,0.122450,0.182190,1.870367
22591,2.677954,8.867192,1.503978,0.387233,0.186218,1.834833
22592,2.846739,8.971040,1.464592,0.667774,0.174344,1.795659
22593,3.317332,9.283160,1.661377,0.890898,0.167870,1.762919
22594,3.650084,9.752236,1.895547,0.988254,0.202288,1.745375
22595,3.561265,10.034756,1.984153,0.928135,0.236387,1.730567
22596,3.618532,9.863040,1.799877,0.807617,0.252813,1.717282
22597,3.603383,9.352857,1.615157,0.733358,0.271965,1.692886
22598,3.651526,8.971659,1.479755,0.752734,0.283912,1.658101
22599,3.977336,9.145585,1.280332,0.806544,0.276278,1.632581
22600,4.220122,9.585442,1.215993,0.808036,0.284379,1.606761
22601,4.249281,9.778089,1.269274,0.755748,0.258575,1.574301
22602,4.516381,10.081209,1.417775,0.670193,0.235032,1.538474
22603,4.596662,10.144361,1.685943,0.551938,0.223223,1.508983
22604,4.712099,10.098590,1.744564,0.406975,0.208160,1.485323
22605,4.586474,9.940664,1.560992,0.265957,0.201415,1.436727
22606,4.928607,9.761500,1.431393,0.109851,0.183733,1.398584
22607,5.205748,9.635169,1.408673,0.007737,0.194005,1.341602
22608,5.512394,9.543551,1.283994,-0.074720,0.206395,1.297438
22609,5.638293,9.399582,1.080595,-0.118561,0.209964,1.256469
22610,5.691924,9.199346,0.948539,-0.123141,0.196438,1.217651
22611,5.716413,9.024763,0.888131,-0.080751,0.182296,1.172922
22612,5.826702,8.969692,0.988957,-0.009948,0.161109,1.128215
22613,5.938210,9.053004,1.050270,0.057706,0.150049,1.078676
22614,5.992358,8.970633,1.030436,0.113793,0.146001,1.023372
22615,5.939493,8.855307,1.115718,0.182289,0.144324,0.968991
22616,5.911504,8.670914,1.091196,0.266408,0.130979,0.903666
22617,6.144533,8.448820,1.045865,0.363849,0.123390,0.842876
22618,6.250571,8.485752,1.154893,0.451290,0.125479,0.796883
22619,6.319440,8.688857,1.176942,0.469658,0.126986,0.762948
22620,6.432787,8.762215,1.290047,0.410096,0.132168,0.735573
22621,6.380917,8.683730,1.344384,0.332244,0.130099,0.702897
22622,6.372889,8.579324,1.453162,0.262463,0.126396,0.675648
22623,6.358655,8.602211,1.520362,0.207229,0.116616,0.645221
22624,6.505479,8.655860,1.538247,0.122528,0.108969,0.618033
22625,6.510071,8.485523,1.453227,0.042488,0.107917,0.584001
22626,6.549209,8.111814,1.298027,0.007060,0.095510,0.563044
22627,6.882676,8.003612,1.142661,0.006341,0.085258,0.543577
22628,7.190199,8.034434,1.146284,0.014975,0.083651,0.532983
22629,7.369735,8.001086,1.219734,0.014280,0.078031,0.522517
22630,7.390865,7.948584,1.160024,0.009055,0.083915,0.509639
22631,7.429588,7.847117,1.271346,0.019505,0.080026,0.488336
22632,7.516999,7.764978,1.380241,0.068440,0.097277,0.456694
22633,7.308094,7.804403,1.344608,0.106971,0.107047,0.430632
22634,7.199341,7.780794,1.327934,0.135469,0.111294,0.392192
22635,7.071482,7.813981,1.356560,0.180923,0.111602,0.355703
22636,7.077998,7.999728,1.400712,0.201596,0.107674,0.322393
22637,7.059978,8.150145,1.403444,0.190365,0.102659,0.283713
22638,7.320089,8.135436,1.435672,0.166384,0.095692,0.253289
22639,7.511893,8.074979,1.461870,0.174154,0.097289,0.222426
22640,7.409321,7.999427,1.448193,0.190379,0.103827,0.199084
22641,7.346214,8.166476,1.402739,0.214419,0.097809,0.166796
22642,7.332989,8.159469,1.270656,0.208744,0.101448,0.132621
22643,7.160056,8.107969,1.140493,0.201353,0.104660,0.095796
22644,6.903846,8.027008,1.133144,0.203791,0.097427,0.069610
22645,6.746785,8.071270,1.232071,0.207897,0.079377,0.048746
22646,6.731689,8.287071,1.322320,0.183623,0.066939,0.030899
22647,6.763108,8.379813,1.357100,0.105680,0.046154,0.022816
22648,6.811738,8.140158,1.379692,0.023558,0.036934,0.012138
22649,6.906246,7.853597,1.183472,-0.020559,0.023889,0.005264
22650,6.891729,7.629176,1.097657,-0.026671,0.035064,-0.000057
22651,6.799179,7.474760,0.943079,-0.006132,0.022406,-0.005778
22652,6.834672,7.428899,0.907931,0.027719,0.030095,-0.006806
22653,6.822936,7.506704,0.928802,0.049420,0.033912,0.000602
22654,6.795574,7.445082,0.912928,0.048340,0.023938,0.008618
22655,6.764648,7.282331,0.921668,0.056618,0.015850,0.025606
22656,6.666559,7.195784,0.893615,0.063780,0.010901,0.041067
22657,6.599349,7.123791,0.908317,0.056303,0.004709,0.056368
22658,6.500085,7.244435,1.070748,0.037764,0.004632,0.072080
22659,6.561395,7.401714,1.181323,-0.024254,0.005408,0.087229
22660,6.659490,7.471558,1.179644,-0.118970,0.018799,0.098323
22661,6.749320,7.215374,1.099273,-0.177589,0.040088,0.104411
22662,6.653675,6.851863,1.006990,-0.156981,0.058180,0.107569
22663,6.608528,6.666675,0.798565,-0.055921,0.059576,0.106463
22664,6.695547,6.775073,0.899696,0.067686,0.071952,0.095880
22665,6.592112,7.033531,0.975716,0.169364,0.073077,0.088247
22666,6.510302,7.177525,1.085114,0.223816,0.071535,0.087078
22667,6.414133,7.454173,1.237107,0.238138,0.061513,0.087619
22668,6.508545,7.620607,1.324082,0.200957,0.050284,0.091266
22669,6.585773,7.647362,1.379006,0.134526,0.043324,0.092017
22670,6.618948,7.587642,1.306078,0.071101,0.040185,0.092222
22671,6.653274,7.441586,1.183860,0.023716,0.029373,0.091130
22672,6.719466,7.342009,1.134944,0.015439,0.025331,0.080264
22673,6.579724,7.370062,1.113082,0.014876,0.022680,0.073494
22674,6.600996,7.264897,1.096835,0.007534,0.022106,0.061572
22675,6.502861,6.806238,0.831010,0.057800,0.037509,0.009146
22676,6.887212,8.116485,0.947031,0.219557,0.056042,-0.056330
22677,6.594961,8.585175,1.104090,0.165746,0.063157,-0.063307
22678,6.470090,7.710875,0.942342,0.115954,0.024971,-0.087288
22679,6.834043,7.280322,0.919043,0.212405,0.022440,-0.102642
22680,6.765352,7.587792,1.083242,0.302457,0.034052,-0.110215
22681,6.716991,7.941257,1.169992,0.283114,0.017391,-0.114216
22682,6.799583,7.868289,1.258694,0.203503,0.011740,-0.111207
22683,6.896721,7.544225,1.230313,0.140932,0.012123,-0.107643
22684,6.892333,7.420710,1.201038,0.095600,0.021370,-0.094644
22685,6.838125,7.434893,1.171456,0.050318,0.024103,-0.076755
22686,6.890278,7.477077,1.145845,-0.016354,0.021197,-0.057099
22687,6.934379,7.431443,1.095186,-0.080024,0.026725,-0.036050
22688,6.921650,7.269674,1.076477,-0.115209,0.032806,-0.027120
22689,6.897581,7.307470,1.047203,-0.139405,0.031825,-0.015073
22690,6.969187,7.369969,1.153150,-0.165826,0.030579,-0.001326
22691,6.987448,7.106660,1.268485,-0.194323,0.037507,0.023848
22692,6.994651,6.689328,1.130737,-0.184737,0.024431,0.044937
22693,7.203306,6.560855,1.283967,-0.128059,0.026117,0.074789
22694,7.543770,6.730160,1.470530,-0.100835,0.050793,0.118641
22695,7.283149,6.627122,1.394836,-0.118268,0.066473,0.148380
22696,7.661645,6.432349,1.386777,-0.062699,0.053308,0.158465
22697,7.688712,6.843256,1.450207,-0.053629,0.075879,0.196757
22698,7.691469,6.741338,1.429448,-0.086004,0.072675,0.210136
22699,7.868588,6.295639,1.371946,-0.049573,0.067049,0.208296
22700,8.027864,6.074851,1.294696,0.084983,0.069518,0.201538
22701,8.086289,6.255923,1.449876,0.244064,0.070776,0.187530
22702,8.251282,6.546547,1.595358,0.346890,0.063953,0.163090
22703,8.397157,6.824986,1.670380,0.370241,0.073229,0.119927
22704,8.392393,6.946085,1.642007,0.342013,0.082651,0.080599
22705,8.396323,6.774252,1.523121,0.316113,0.080866,0.018848
22706,8.541375,6.486569,1.379262,0.340577,0.077188,-0.050333
22707,8.675812,6.272938,1.199662,0.401504,0.076928,-0.117287
22708,8.737543,6.197078,0.999854,0.470596,0.064598,-0.181463
22709,8.879184,6.066996,0.900519,0.531171,0.039777,-0.244778
22710,9.056632,5.928324,0.679536,0.595700,0.019162,-0.306304
22711,9.095578,5.833933,0.571243,0.669693,-0.018512,-0.360920
22712,9.175560,5.792899,0.393858,0.712578,-0.056700,-0.401964
22713,9.077453,5.854516,0.302622,0.712110,-0.100054,-0.432083
22714,8.894413,5.774851,0.369460,0.673474,-0.143722,-0.454726
22715,8.732145,5.781524,0.440335,0.614477,-0.202128,-0.459587
22716,8.624495,6.098138,0.428953,0.534973,-0.268620,-0.447114
22717,8.621567,6.664739,0.451510,0.374631,-0.341202,-0.425518
22718,8.704191,7.162493,0.420123,0.130771,-0.400976,-0.401363
22719,8.707997,7.421166,0.295730,-0.143581,-0.472648,-0.377467
22720,8.695581,7.137908,0.054885,-0.374410,-0.543620,-0.368796
22721,8.663556,6.671774,-0.149469,-0.505531,-0.599925,-0.365600
22722,8.677186,6.182579,-0.306899,-0.490192,-0.656794,-0.375112
22723,8.712653,5.893398,-0.343772,-0.347755,-0.711141,-0.388051
22724,8.747899,6.155742,-0.183666,-0.178363,-0.749522,-0.380678
22725,8.734148,6.616770,-0.124001,-0.077403,-0.768890,-0.368315
22726,8.589001,7.041219,-0.129872,-0.051847,-0.779886,-0.334335
22727,8.454648,7.317416,-0.203464,-0.066090,-0.791510,-0.293411
22728,8.387421,7.386343,-0.341476,-0.092757,-0.792708,-0.243454
22729,8.238222,7.247994,-0.530942,-0.132103,-0.776891,-0.184817
22730,7.916262,7.161286,-0.634749,-0.152435,-0.760070,-0.114237
22731,7.609329,7.089287,-0.780536,-0.178156,-0.744580,-0.044594
22732,7.423738,6.950997,-0.787881,-0.182469,-0.728663,0.019298
22733,7.294470,6.794375,-0.691535,-0.141329,-0.702859,0.079250
22734,7.237303,6.616495,-0.673646,-0.056251,-0.662550,0.143417
22735,7.074799,6.671935,-0.578979,0.044571,-0.605980,0.204937
22736,6.741761,6.691458,-0.579109,0.136807,-0.547862,0.267810
22737,6.384065,6.699233,-0.563684,0.242019,-0.501246,0.341208
22738,6.141829,6.564702,-0.526738,0.353114,-0.454013,0.406238
22739,5.871152,6.627984,-0.487851,0.476897,-0.401744,0.477183
22740,5.714169,6.803763,-0.340567,0.588016,-0.345388,0.545036
22741,5.542836,6.922923,-0.306247,0.669218,-0.283336,0.615662
22742,5.460741,7.070997,-0.141323,0.707920,-0.214836,0.683627
22743,5.388614,7.289095,0.097524,0.713045,-0.128149,0.731927
22744,5.305745,7.506148,0.229056,0.676732,-0.028405,0.770829
22745,5.244913,7.634114,0.173137,0.620561,0.083410,0.807353
22746,5.040084,7.628299,-0.017585,0.558653,0.182233,0.830265
22747,4.944001,7.691493,-0.274844,0.509893,0.266489,0.848474
22748,4.936072,7.678733,-0.618232,0.508364,0.337048,0.858717
22749,4.887593,7.545095,-0.855043,0.549922,0.399051,0.867736
22750,4.886347,7.444635,-1.107693,0.637080,0.455503,0.882433
22751,4.835993,7.361952,-1.228712,0.734906,0.493436,0.886128
22752,4.766003,7.231461,-1.408298,0.831891,0.522649,0.904920
22753,4.697972,7.134000,-1.466400,0.921275,0.539743,0.915858
22754,4.672654,7.129071,-1.424557,0.985519,0.542713,0.932966
22755,4.781436,7.168543,-1.344229,1.030038,0.541447,0.956086
22756,4.957263,7.308864,-1.156146,1.042224,0.533615,0.978883
22757,5.179386,7.544081,-1.028799,1.007003,0.533348,1.003477
22758,5.339431,7.799663,-0.797849,0.928595,0.543797,1.022197
22759,5.393129,7.941136,-0.685297,0.784788,0.554873,1.043496
22760,5.385907,8.003174,-0.539826,0.632870,0.551922,1.055342
22761,5.478411,7.816317,-0.542119,0.470671,0.540763,1.067652
22762,5.558424,7.489950,-0.548302,0.343471,0.533793,1.071152
22763,5.659117,7.039361,-0.605888,0.291643,0.519891,1.070815
22764,5.844605,6.648607,-0.666560,0.306219,0.510611,1.065482
22765,5.998992,6.314091,-0.701087,0.370233,0.502207,1.059431
22766,6.220792,6.073042,-0.709675,0.456315,0.503453,1.054945
22767,6.276931,5.968371,-0.728101,0.524933,0.511364,1.053853
22768,6.375256,5.894833,-0.741309,0.581484,0.518046,1.058551
22769,6.455403,5.812595,-0.704632,0.613580,0.516442,1.058952
22770,6.604814,5.781338,-0.743028,0.649762,0.507736,1.068328
22771,6.913593,5.865237,-0.700742,0.663314,0.499416,1.075489
22772,7.187721,6.016181,-0.733536,0.639334,0.500240,1.082372
22773,7.360978,6.185301,-0.706672,0.569608,0.509371,1.085075
22774,7.434975,6.167911,-0.670569,0.469589,0.514215,1.088072
22775,7.540221,6.077637,-0.609307,0.346073,0.505287,1.096979
22776,7.662050,5.922766,-0.560823,0.218893,0.496327,1.108447
22777,7.846874,5.730731,-0.456912,0.092531,0.484642,1.119474
22778,8.065038,5.473889,-0.416112,-0.022610,0.477493,1.136282
22779,8.211856,5.204057,-0.396834,-0.108319,0.465832,1.157956
22780,8.348853,4.984525,-0.373876,-0.172983,0.450945,1.176873
22781,8.467112,4.825517,-0.388518,-0.209353,0.436506,1.200579
22782,8.597070,4.674397,-0.372960,-0.239584,0.415681,1.224796
22783,8.699666,4.571883,-0.367406,-0.238541,0.392560,1.249497
22784,8.836680,4.402169,-0.374761,-0.234345,0.366810,1.267628
22785,9.003096,4.219125,-0.394707,-0.209498,0.347680,1.277497
22786,9.175986,4.020645,-0.378310,-0.149460,0.322502,1.281689
22787,9.358420,3.829917,-0.396163,-0.065510,0.299313,1.275973
22788,9.577052,3.778272,-0.445477,0.020196,0.284499,1.265423
22789,9.697764,3.735019,-0.518801,0.106324,0.273098,1.242923
22790,9.809620,3.558371,-0.468437,0.179592,0.257244,1.215299
22791,9.866933,3.450165,-0.481125,0.262397,0.243179,1.185963
22792,9.979703,3.439890,-0.496217,0.345668,0.219850,1.144167
22793,10.189917,3.415663,-0.554697,0.432822,0.194358,1.087845
22794,10.329096,3.309642,-0.539871,0.524839,0.173513,1.017816
22795,10.375974,3.247464,-0.620702,0.614901,0.162743,0.944877
22796,10.393394,2.800105,-0.602033,0.688792,0.136818,0.863019
22797,10.595074,2.289019,-0.549107,0.961859,0.104208,0.765677
22798,10.581502,2.813731,-0.223393,1.264753,0.118437,0.648007
22799,10.302875,3.327020,-0.041959,1.392237,0.130164,0.530471
22800,9.954176,3.619415,0.002483,1.428916,0.098863,0.421871
22801,10.055051,3.512429,0.046728,1.419560,0.058075,0.314996
22802,10.050183,3.569027,-0.066514,1.479635,0.049798,0.240666
22803,10.019563,4.396339,0.139332,1.398938,0.049962,0.135736
22804,9.870338,4.512374,0.248684,1.181366,0.040055,0.083864
22805,9.796048,4.602955,0.260148,0.929575,0.020028,0.032782
22806,9.716196,4.568550,0.218189,0.635576,0.015407,-0.016869
22807,9.705755,4.354294,0.136891,0.331465,0.007845,-0.040255
22808,9.679367,4.195998,0.051143,0.052151,0.009721,-0.057755
22809,9.703311,3.996257,0.035252,-0.216241,0.013273,-0.069878
22810,9.687085,3.723263,-0.062613,-0.442074,0.023586,-0.073296
22811,9.721939,3.347967,-0.048867,-0.592720,0.036516,-0.070826
22812,9.865920,3.060045,-0.021516,-0.698303,0.049798,-0.053454
22813,9.841611,2.808433,-0.033090,-0.753460,0.088080,-0.044023
22814,9.567425,2.470620,0.006595,-0.767287,0.105409,-0.051068
22815,9.393053,2.162309,-0.098709,-0.755098,0.102396,-0.055193
22816,9.417349,1.898378,-0.217873,-0.713560,0.078280,-0.061384
22817,9.464245,1.759267,-0.423366,-0.655165,0.072181,-0.055336
22818,9.453443,1.716152,-0.502076,-0.581562,0.068894,-0.045577
22819,9.495643,1.752327,-0.457284,-0.526661,0.057690,-0.021626
22820,9.468862,1.733202,-0.501979,-0.480632,0.065393,-0.010972
22821,9.419135,1.621941,-0.463097,-0.419248,0.047689,0.005776
22822,9.460111,1.527120,-0.495482,-0.344932,0.031627,0.021450
22823,9.575793,1.378596,-0.524990,-0.263636,0.017622,0.031140
22824,9.662427,1.466285,-0.513066,-0.171561,-0.001894,0.029770
22825,9.789555,1.458415,-0.546152,-0.099480,-0.006958,0.031335
22826,9.684406,1.556138,-0.535784,-0.012157,-0.004509,0.041140
22827,9.643625,1.680395,-0.486014,0.061189,-0.013365,0.046323
22828,9.578999,1.809148,-0.389655,0.122574,-0.022057,0.055677
22829,9.585802,1.922137,-0.221991,0.168955,-0.035387,0.054886
22830,9.660268,2.026249,-0.082870,0.205668,-0.033499,0.051121
22831,9.668748,2.170688,0.029946,0.226887,-0.040255,0.047453
22832,9.654793,2.351343,0.138824,0.220383,-0.032301,0.048381
22833,9.644932,2.461620,0.172886,0.192199,-0.028770,0.037599
22834,9.726354,2.556855,0.131799,0.179062,-0.026653,0.031750
22835,9.746278,2.653486,0.159205,0.137324,-0.018641,0.023543
22836,9.705990,2.714332,0.028626,0.092276,-0.012648,0.015159
22837,9.786404,2.748205,0.035976,0.029313,-0.015374,0.009861
22838,9.812562,2.737353,-0.072994,-0.027705,0.001752,-0.004426
22839,9.788402,2.677287,-0.196968,-0.086976,0.017164,-0.009486
22840,9.658815,2.559782,-0.228486,-0.137319,0.018350,-0.016525
22841,9.643487,2.521384,-0.200275,-0.179810,0.020145,-0.026582
22842,9.637092,2.436965,-0.197476,-0.228279,0.019935,-0.033938
22843,9.638897,2.340013,-0.212902,-0.254503,0.021719,-0.038002
22844,9.623193,2.303498,-0.182732,-0.272791,0.019845,-0.043851
22845,9.639708,2.248615,-0.220345,-0.279477,0.016720,-0.045585
22846,9.649806,2.139970,-0.255576,-0.279398,0.015444,-0.046319
22847,9.658174,2.098363,-0.275529,-0.250363,0.015026,-0.040795
22848,9.638506,2.004394,-0.304858,-0.219799,0.011963,-0.039965
22849,9.625385,1.964253,-0.337638,-0.184195,0.016843,-0.033296
22850,9.581957,1.874611,-0.320241,-0.133025,0.013192,-0.034609
22851,9.573022,1.890915,-0.298212,-0.080902,0.007151,-0.031610
22852,9.629320,1.900516,-0.244656,-0.034523,0.006228,-0.029003
22853,9.624414,1.973126,-0.167362,0.009307,0.005615,-0.030503
22854,9.644547,2.007335,-0.147871,0.048207,0.009904,-0.028691
22855,9.640573,2.046524,-0.080041,0.076335,0.011375,-0.033127
22856,9.661700,2.047312,-0.069745,0.106973,0.014310,-0.027037
22857,9.704887,2.109658,-0.091689,0.134091,0.021699,-0.022951
22858,9.651530,2.162001,-0.087087,0.140551,0.022806,-0.020638
22859,9.628400,2.198920,-0.090718,0.147008,0.023545,-0.011316
22860,9.635549,2.220247,-0.102494,0.138465,0.021427,-0.005740
22861,9.616184,2.219075,-0.174065,0.131595,0.021378,-0.000358
22862,9.623640,2.239026,-0.185831,0.125626,0.018973,0.009336
22863,9.636119,2.282449,-0.149088,0.120282,0.014165,0.010624
22864,9.635332,2.314678,-0.142714,0.116376,0.008525,0.013624
22865,9.644064,2.300219,-0.163194,0.107208,0.011655,0.012983
22866,9.686804,2.328301,-0.134811,0.109495,0.008498,0.019004
22867,9.627004,2.356265,-0.120589,0.098637,0.011694,0.017954
22868,9.613024,2.377024,-0.144084,0.084356,0.001768,0.014048
22869,9.582184,2.424137,-0.130319,0.063206,-0.003940,0.014315
22870,9.628341,2.415318,-0.169994,0.039866,-0.012906,0.010390
22871,9.670891,2.444369,-0.142158,0.012438,-0.014695,0.005820
22872,9.625169,2.451337,-0.105987,-0.014719,-0.016055,0.006960
22873,9.654377,2.469387,-0.106680,-0.054088,-0.015546,0.005957
22874,9.670935,2.379324,-0.100306,-0.085746,-0.019453,0.004495
22875,9.675166,2.244569,-0.131300,-0.098562,-0.016945,0.004349
22876,9.667935,2.223565,-0.119670,-0.101451,-0.015613,0.007938
22877,9.646383,2.224795,-0.129701,-0.109177,-0.013310,0.009008
22878,9.660906,2.201733,-0.106555,-0.112074,-0.011634,0.005586
22879,9.624670,2.161786,-0.094428,-0.120858,-0.014502,0.012477
22880,9.672727,2.086407,-0.147130,-0.103903,-0.012719,0.008901
22881,9.658188,2.044546,-0.124445,-0.075389,-0.005792,0.007650
22882,9.614845,2.048030,-0.145569,-0.054685,-0.005548,0.004189
22883,9.589833,2.086568,-0.088376,-0.041603,-0.007297,0.003016
22884,9.612937,2.114643,-0.128906,-0.035914,-0.008135,0.002227
22885,9.651397,2.086699,-0.155944,-0.033633,-0.008825,0.000629
22886,9.669141,2.027169,-0.202100,-0.009609,-0.002676,0.003184
22887,9.712645,2.022949,-0.180336,0.010500,0.000317,0.001124
22888,9.673291,2.083935,-0.145059,0.027904,0.011443,0.006568
22889,9.680785,2.103909,-0.155662,0.039325,0.007623,0.005592
22890,9.666579,2.125739,-0.177471,0.041840,0.009476,0.009101
22891,9.675185,2.111664,-0.196317,0.044353,0.011330,0.012610
22892,9.703178,2.098859,-0.144458,0.055655,0.013933,0.009828
22893,9.689071,2.120292,-0.166060,0.069198,0.017631,0.011856
22894,9.641580,2.193448,-0.111878,0.064888,0.019786,0.013743
