// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09983,9.784178,-1.263256,-1.960565,0.233609,-0.740758,0.036056
09984,9.769603,-1.225067,-1.930026,0.313299,-0.788854,0.018159
09985,9.859665,-1.293873,-1.884128,0.358601,-0.806552,0.015698
09986,9.986635,-1.411092,-1.770848,0.397838,-0.801999,0.008459
09987,10.032219,-1.425232,-1.548477,0.443294,-0.771206,0.009059
09988,10.006065,-1.317108,-1.353041,0.462257,-0.721107,0.023359
09989,10.007891,-1.065668,-0.961551,0.447074,-0.652079,0.029337
09990,10.057421,-0.738113,-0.537085,0.369363,-0.559421,0.035121
09991,10.104839,-0.706344,-0.368477,0.263187,-0.431410,0.047497
09992,9.932195,-0.789467,-0.396499,0.175965,-0.298091,0.057859
09993,9.725291,-0.949671,-0.549666,0.136568,-0.183188,0.061172
09994,9.500955,-1.084865,-0.821642,0.137929,-0.084430,0.052346
09995,9.301305,-1.108772,-1.135602,0.161142,-0.014114,0.040184
09996,9.144204,-1.150243,-1.461408,0.200873,0.037585,0.025683
09997,9.019240,-1.351894,-1.752665,0.246639,0.066105,0.008368
09998,9.083564,-1.591909,-1.961908,0.339968,0.087251,-0.022427
09999,9.221864,-1.661886,-2.031846,0.461041,0.083742,-0.033688
10000,9.297727,-1.645065,-2.135429,0.546555,0.078761,-0.034777
10001,9.394479,-1.640167,-2.247467,0.618265,0.064441,-0.030791
10002,9.490682,-1.699907,-2.296932,0.680490,0.045326,-0.029123
10003,9.523476,-1.658387,-2.332056,0.748415,0.015423,-0.028972
10004,9.610686,-1.621402,-2.231740,0.805014,-0.012706,-0.025957
10005,9.599244,-1.516364,-2.098740,0.853075,-0.043803,-0.017120
10006,9.544975,-1.375177,-1.901297,0.865646,-0.073023,-0.014652
10007,9.710129,-1.285307,-1.667091,0.843381,-0.099494,-0.023656
10008,9.900078,-1.504354,-1.307486,0.809586,-0.112183,-0.015941
10009,9.818698,-1.761748,-1.081398,0.811205,-0.109959,0.009762
10010,10.005702,-1.688917,-0.909524,0.818180,-0.101955,-0.002200
10011,10.067440,-1.517637,-0.807560,0.786250,-0.074163,0.005250
10012,9.913149,-1.422968,-0.805406,0.728213,-0.050377,0.015128
10013,9.937042,-1.380779,-0.794890,0.672004,-0.033524,0.001550
10014,9.919230,-1.337806,-0.819037,0.623229,-0.017259,0.002203
