// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21453,-1.427419,-6.897609,8.314793,-0.253685,-2.428620,-1.916801
21454,-1.103124,-6.431992,8.358532,-0.169233,-2.429196,-1.885555
21455,-0.544394,-6.285922,8.407741,-0.178613,-2.413325,-1.801807
21456,0.061477,-6.363228,8.411201,-0.227101,-2.380609,-1.698981
21457,0.412934,-6.277231,8.272224,-0.254769,-2.340364,-1.627625
21458,0.745809,-6.275021,8.164597,-0.288765,-2.317934,-1.612337
21459,1.229183,-6.577142,8.200738,-0.317003,-2.291497,-1.603184
21460,1.875702,-6.813885,8.103839,-0.281837,-2.266023,-1.566110
21461,2.470476,-6.839100,8.054643,-0.197355,-2.217244,-1.563564
21462,2.965602,-6.494674,7.881532,-0.061637,-2.172914,-1.594898
21463,3.215420,-6.012856,7.707644,-0.022534,-2.132471,-1.619616
21464,3.176367,-5.503481,7.705777,-0.048776,-2.109715,-1.610035
21465,2.949567,-5.014592,7.741641,-0.172066,-2.127279,-1.581911
21466,2.872959,-4.796377,7.782305,-0.371574,-2.155525,-1.547289
21467,2.747809,-4.500103,7.456473,-0.538926,-2.203782,-1.532246
21468,3.074372,-4.308491,7.200020,-0.662769,-2.269263,-1.533318
21469,3.636515,-4.735020,7.314333,-0.718252,-2.308337,-1.510638
21470,4.377644,-5.965867,8.035417,-0.746804,-2.282737,-1.475406
21471,5.130744,-7.228041,8.653340,-0.653365,-2.203551,-1.375676
21472,5.517808,-7.908415,9.134410,-0.423252,-2.070975,-1.262747
21473,5.431056,-7.862470,9.328927,-0.175825,-1.952342,-1.201132
21474,5.267387,-7.337428,9.332060,0.031916,-1.860492,-1.167396
21475,4.967233,-6.514156,9.149621,0.156711,-1.777017,-1.131094
21476,4.717052,-5.837418,9.046579,0.161979,-1.713247,-1.116341
21477,4.780382,-5.512734,9.021874,0.060017,-1.665086,-1.112812
21478,5.124931,-5.668242,9.053618,-0.070687,-1.579565,-1.072736
21479,5.366380,-5.874664,9.164375,-0.221928,-1.498518,-1.017558
21480,5.455195,-6.127232,9.293206,-0.358476,-1.401186,-0.964784
21481,5.404685,-6.269106,9.311658,-0.443006,-1.290108,-0.910574
21482,5.289816,-6.402763,9.217045,-0.481536,-1.201614,-0.868787
21483,5.300861,-6.616051,8.943099,-0.427006,-1.126721,-0.836764
21484,5.361459,-6.764120,8.576532,-0.271881,-1.058414,-0.828944
21485,5.479405,-6.770496,8.335025,-0.070456,-1.023902,-0.842207
21486,5.760500,-6.616777,8.179855,0.125715,-0.985800,-0.836272
21487,5.996867,-6.289701,8.147059,0.270098,-0.942123,-0.814813
21488,6.188072,-5.946844,8.212734,0.305542,-0.886057,-0.771549
21489,6.347636,-5.568872,8.141634,0.255977,-0.820674,-0.720485
21490,6.541594,-5.376527,8.061491,0.156481,-0.736093,-0.671444
21491,6.660581,-5.376307,7.885105,0.066660,-0.654751,-0.600503
21492,6.836490,-5.495847,7.690239,0.022571,-0.587293,-0.549987
21493,6.905976,-5.698092,7.328066,0.034723,-0.525837,-0.506810
21494,6.986440,-5.832882,7.061001,0.125437,-0.469206,-0.477408
21495,7.058745,-5.458045,6.796589,0.257398,-0.410742,-0.454043
21496,7.208248,-5.064559,6.819527,0.280653,-0.355573,-0.412758
21497,7.265502,-4.916526,6.712243,0.237187,-0.305392,-0.331587
21498,7.252243,-4.958269,6.539123,0.192071,-0.258809,-0.229732
21499,7.058188,-5.191594,6.343024,0.212693,-0.240838,-0.149741
21500,6.994395,-5.404962,6.234964,0.297917,-0.228308,-0.075014
21501,7.002585,-5.424407,6.098654,0.459657,-0.221516,-0.007798
21502,7.239410,-4.963560,6.232835,0.626352,-0.200729,0.035606
21503,7.342872,-4.502101,6.133748,0.738207,-0.160774,0.071945
21504,7.331460,-4.288638,6.263619,0.783478,-0.137819,0.109396
21505,7.254011,-4.306861,6.272245,0.827041,-0.117868,0.154570
21506,7.068318,-4.260912,6.233423,0.851389,-0.102323,0.198328
21507,6.777942,-4.074236,6.376548,0.851906,-0.107555,0.238210
21508,6.851683,-3.965055,6.464524,0.826289,-0.113257,0.257936
21509,7.078545,-3.863767,6.588697,0.793316,-0.095948,0.260257
21510,7.131543,-3.624962,6.478210,0.759960,-0.054502,0.245523
21511,7.084126,-3.346597,6.242940,0.725212,-0.017519,0.219609
21512,6.810133,-3.023326,6.049256,0.664221,-0.006795,0.188706
21513,6.643446,-2.896599,5.970607,0.556018,-0.017859,0.165859
21514,6.533203,-3.085792,5.943101,0.465337,-0.026652,0.130655
21515,6.676078,-3.485251,5.976898,0.440403,-0.049489,0.101558
21516,6.953654,-3.764074,5.853031,0.458893,-0.027507,0.089970
21517,6.748693,-3.883890,5.852340,0.492708,-0.040769,0.074353
21518,7.025467,-3.762354,5.802584,0.553680,-0.041436,0.075435
21519,7.022749,-3.574021,5.685334,0.582006,-0.032957,0.059884
21520,6.937897,-3.461393,5.667209,0.578726,-0.036944,0.053526
21521,6.896868,-3.457216,5.690971,0.575218,-0.041466,0.050971
21522,6.897794,-3.329350,5.721442,0.537628,-0.049627,0.049472
21523,6.918662,-3.207447,5.856128,0.469256,-0.046309,0.053051
21524,6.942342,-3.107165,5.942047,0.381764,-0.045220,0.062946
21525,6.869659,-3.142229,6.017583,0.298786,-0.039196,0.072358
21526,6.836855,-3.110497,5.907632,0.227055,-0.032505,0.077979
21527,6.679945,-2.933992,5.754262,0.170282,-0.046223,0.071528
21528,6.765153,-2.805028,5.840862,0.080448,-0.056077,0.054800
21529,6.757005,-3.027614,5.847477,0.004002,-0.067357,0.036352
21530,6.744621,-3.387129,5.695476,-0.008353,-0.076794,0.022547
21531,6.788129,-3.553785,5.679888,0.009058,-0.091327,-0.005148
21532,6.839221,-3.582168,5.820093,0.033304,-0.122102,-0.025249
21533,6.938253,-3.426172,6.019954,0.028166,-0.127756,-0.023629
21534,6.982164,-3.267457,6.240755,-0.009136,-0.117832,-0.034126
21535,6.917413,-3.165739,6.002885,-0.045723,-0.109284,-0.043008
21536,6.706961,-2.817134,5.763411,-0.040053,-0.120739,-0.096628
21537,6.653172,-2.802951,5.587628,-0.050679,-0.157281,-0.130287
21538,7.190979,-2.774357,6.616764,-0.204505,-0.161618,-0.143249
21539,7.584165,-3.150889,7.475278,-0.381685,-0.055331,-0.092144
21540,7.020286,-3.687497,7.102590,-0.552054,0.000176,-0.044306
21541,6.858805,-4.119867,6.778516,-0.606544,-0.011629,-0.025728
21542,6.867875,-4.035921,6.889058,-0.605089,-0.018033,-0.015944
21543,6.965443,-3.565728,7.044056,-0.622288,0.002118,-0.012905
21544,6.978903,-3.340111,7.054378,-0.688396,0.035263,-0.017712
21545,6.825167,-3.687645,6.768044,-0.765936,0.062272,-0.022394
21546,6.744091,-4.505989,6.565009,-0.757358,0.029453,-0.020897
21547,6.768554,-5.266624,6.467647,-0.641645,-0.016226,-0.021600
21548,6.983541,-5.597491,6.240108,-0.375116,-0.048907,-0.032882
21549,7.227595,-5.184888,6.275681,-0.097506,-0.053085,-0.054266
21550,7.439883,-4.501567,6.574797,0.106449,-0.019696,-0.077295
21551,7.747332,-3.786313,6.675458,0.205348,0.051466,-0.047899
21552,7.632093,-3.178318,6.666061,0.162227,0.139374,0.016513
21553,7.556795,-3.094608,6.599598,0.022685,0.195783,0.084443
21554,7.591013,-3.458523,6.479076,-0.067484,0.244704,0.140464
21555,7.691121,-3.627616,6.116696,-0.088244,0.302923,0.187112
21556,7.800024,-3.564879,5.628749,-0.074312,0.332251,0.226050
21557,8.015217,-3.555681,5.476811,-0.066949,0.348608,0.271256
21558,8.354771,-3.472482,5.567831,-0.094208,0.390222,0.350110
21559,8.502648,-3.287419,5.639567,-0.169089,0.455013,0.449038
21560,8.348680,-3.174967,5.582227,-0.313852,0.488788,0.573197
21561,8.254577,-3.291805,5.493002,-0.470141,0.513794,0.692995
21562,8.077044,-3.575172,5.442209,-0.582314,0.533636,0.798759
21563,8.049601,-4.040030,5.143599,-0.645932,0.539291,0.882102
21564,7.992326,-4.377905,4.744602,-0.614950,0.501407,0.955985
21565,7.937566,-4.570986,4.655875,-0.556038,0.447862,1.000061
21566,8.024612,-4.656508,4.646774,-0.497517,0.402185,1.039220
21567,7.932209,-4.504377,4.604172,-0.409256,0.373230,1.075064
21568,7.497998,-4.515724,4.684434,-0.330152,0.328401,1.097502
21569,7.115975,-4.653877,4.958503,-0.258621,0.260835,1.099619
21570,6.911063,-4.770471,5.087816,-0.170063,0.185570,1.089054
21571,6.807541,-4.870411,5.094482,-0.063539,0.109696,1.055936
21572,6.755769,-5.014238,5.043254,0.027741,0.036918,1.017435
21573,6.711032,-5.097780,4.976765,0.116124,-0.035760,0.970376
21574,6.702616,-5.154031,5.186586,0.188015,-0.107340,0.924665
21575,6.659725,-5.104402,5.413726,0.209888,-0.154466,0.877141
21576,6.629355,-5.243253,5.799556,0.222804,-0.167633,0.835871
21577,6.490370,-5.382767,6.053206,0.222559,-0.159385,0.801787
21578,6.171755,-5.541070,6.202378,0.218378,-0.161012,0.773453
21579,5.796822,-5.614284,6.325006,0.202110,-0.174821,0.740938
21580,5.331579,-5.794168,6.375560,0.205591,-0.207388,0.710627
21581,4.852189,-5.913857,6.435601,0.227547,-0.282195,0.671027
21582,4.736288,-5.977595,6.649368,0.240242,-0.369434,0.632043
21583,4.702163,-5.937986,6.910952,0.284890,-0.430603,0.599023
21584,4.668264,-5.658862,6.737341,0.299803,-0.490316,0.552835
21585,4.757755,-5.679356,6.759993,0.234063,-0.551298,0.510348
21586,4.917038,-5.785654,6.622950,0.170393,-0.613106,0.499481
21587,4.971100,-5.896936,6.426593,0.137933,-0.681352,0.479076
21588,5.027491,-5.972147,6.340618,0.097818,-0.737722,0.448302
21589,5.110084,-6.180347,6.318320,0.070672,-0.785071,0.415275
21590,5.144958,-6.129869,6.310843,0.070604,-0.820705,0.384961
21591,5.199806,-5.990723,6.220215,0.064496,-0.854957,0.337751
21592,5.153286,-5.745269,6.147249,0.028699,-0.862048,0.284300
21593,5.064631,-5.513451,6.078687,-0.038654,-0.872630,0.227175
21594,4.937339,-5.341342,5.952128,-0.125795,-0.881530,0.160126
21595,4.955954,-5.241074,5.784710,-0.232697,-0.891478,0.090742
21596,5.002938,-5.320926,5.615529,-0.368007,-0.886999,0.017189
21597,4.996698,-5.320632,5.417974,-0.467230,-0.871456,-0.050614
21598,4.834495,-5.250434,5.183664,-0.565446,-0.854805,-0.136583
21599,4.628287,-5.142211,5.044610,-0.669781,-0.843178,-0.228969
21600,4.557137,-5.037378,4.918013,-0.779377,-0.827248,-0.325083
21601,4.482731,-4.946501,4.743157,-0.897564,-0.817597,-0.429487
21602,4.422819,-4.945886,4.615302,-1.046043,-0.802652,-0.527246
21603,4.373707,-5.010845,4.421921,-1.195526,-0.806937,-0.622776
21604,4.375808,-5.134859,4.230588,-1.332545,-0.790493,-0.715957
21605,4.334407,-5.237820,4.084677,-1.420607,-0.776009,-0.820919
21606,4.374808,-5.343980,4.025753,-1.473140,-0.767878,-0.927375
21607,4.489283,-5.372675,3.911746,-1.468132,-0.751579,-1.042494
21608,4.569097,-5.319551,3.864762,-1.438770,-0.728951,-1.165551
21609,4.720467,-5.280615,3.840418,-1.406337,-0.691242,-1.282227
21610,4.765779,-5.196220,3.881118,-1.363948,-0.656488,-1.395214
21611,4.875450,-5.155879,3.975625,-1.337542,-0.618303,-1.495818
21612,5.045440,-5.188064,4.150364,-1.331789,-0.594242,-1.590240
21613,5.402876,-5.271953,4.150970,-1.312656,-0.561846,-1.666054
21614,5.655885,-5.315220,4.215263,-1.272855,-0.519145,-1.743371
21615,5.737629,-5.282329,4.179351,-1.214601,-0.470357,-1.818050
21616,5.718825,-5.187525,4.211860,-1.132541,-0.428544,-1.902892
21617,5.616597,-5.026714,4.185943,-1.052279,-0.410662,-1.983421
21618,5.591074,-4.844046,4.176466,-0.978763,-0.420292,-2.062756
21619,5.603592,-4.631457,4.162925,-0.914327,-0.441982,-2.136187
21620,5.742626,-4.372229,3.824694,-0.902338,-0.484838,-2.202266
21621,5.957682,-4.144690,3.800228,-0.909846,-0.510773,-2.275109
21622,5.985003,-3.987577,3.793672,-0.906658,-0.555289,-2.373774
21623,6.140018,-3.862719,3.537119,-0.940407,-0.664378,-2.466001
21624,6.429893,-3.613472,3.635817,-1.006541,-0.768626,-2.550853
21625,6.916473,-3.327645,3.907171,-1.120212,-0.847773,-2.639046
21626,7.492896,-2.928234,4.090919,-1.293523,-0.888955,-2.716725
21627,7.977170,-2.522515,4.058785,-1.532421,-0.932964,-2.795558
21628,8.523336,-2.177054,3.726897,-1.907979,-0.992528,-2.843602
21629,9.463205,-2.148196,3.647453,-2.355695,-0.997276,-2.900318
21630,10.446076,-2.460752,3.813604,-2.824197,-0.941091,-2.920867
21631,11.402564,-2.902977,3.721740,-3.247332,-0.847548,-2.898773
21632,12.149058,-3.628783,3.357322,-3.561344,-0.716147,-2.854012
21633,12.638815,-4.626162,2.867641,-3.757688,-0.575977,-2.778254
21634,12.845359,-5.638134,2.395621,-3.778052,-0.418449,-2.655679
21635,12.786265,-6.312813,1.966082,-3.628291,-0.287080,-2.516231
21636,12.541894,-6.710704,1.637682,-3.381513,-0.209734,-2.341618
21637,12.450795,-6.739374,1.404207,-3.066620,-0.164385,-2.132328
21638,12.403091,-6.685792,1.271069,-2.722527,-0.145149,-1.893689
21639,12.228838,-6.432789,1.274471,-2.356435,-0.132356,-1.627699
21640,11.921272,-6.226743,1.319226,-1.965240,-0.142335,-1.352492
21641,11.636880,-5.880962,1.532575,-1.500950,-0.154992,-1.109615
21642,11.457450,-5.520822,1.833368,-0.983302,-0.159532,-0.891677
21643,11.240896,-4.932298,1.926565,-0.440995,-0.136194,-0.708430
21644,11.042459,-4.227296,1.969876,0.080623,-0.120380,-0.555948
21645,10.863022,-3.430135,1.969344,0.500077,-0.112372,-0.421161
21646,10.700725,-2.587759,1.872433,0.773123,-0.098523,-0.294792
21647,10.545350,-1.796646,1.834887,0.875980,-0.086146,-0.179580
21648,10.274068,-1.156662,1.765953,0.808830,-0.080426,-0.094066
21649,10.142620,-0.822398,1.727113,0.605638,-0.083411,-0.017119
21650,9.990264,-0.813234,1.752176,0.341124,-0.073691,0.055496
21651,9.845044,-1.049706,1.721562,0.063598,-0.051359,0.130295
21652,9.815194,-1.475513,1.714563,-0.160449,-0.038495,0.209832
21653,9.804702,-1.864116,1.655154,-0.329197,-0.014282,0.292156
21654,9.757978,-2.241178,1.503551,-0.440599,0.013960,0.364063
21655,9.602909,-2.575341,1.265182,-0.511224,0.033422,0.425431
21656,9.497562,-2.776555,1.037739,-0.555312,0.040902,0.477518
21657,9.364555,-2.876363,0.923318,-0.559568,0.048163,0.524309
21658,9.138643,-2.978319,0.920592,-0.500439,0.041413,0.534136
21659,8.958685,-2.881128,1.114032,-0.410712,0.007519,0.520816
21660,8.983581,-2.754482,1.483271,-0.342448,-0.050245,0.470921
21661,9.179287,-2.471408,1.969890,-0.336405,-0.058907,0.408522
21662,9.300666,-2.150700,2.444089,-0.410076,-0.005776,0.311604
21663,9.294680,-2.225769,2.533124,-0.419049,0.061640,0.219451
21664,9.400824,-2.215993,2.315983,-0.353570,0.113862,0.125915
21665,9.504050,-2.129965,1.857093,-0.316975,0.152252,0.037643
21666,9.450920,-2.202075,1.191446,-0.296555,0.167401,-0.003889
21667,9.077094,-2.479124,0.544308,-0.221126,0.105247,-0.002854
21668,9.022806,-2.845199,0.102279,-0.033826,-0.012269,0.007362
21669,9.296557,-2.986676,0.071635,0.277213,-0.070564,-0.022016
21670,9.584578,-2.752970,0.207705,0.645059,-0.122900,-0.025386
21671,9.985081,-2.053264,0.522480,0.949005,-0.150595,-0.022165
21672,10.284329,-1.668812,0.744680,1.112005,-0.160675,0.006102
21673,10.443206,-1.613127,0.865936,1.192793,-0.161553,0.068283
21674,10.515306,-1.813459,0.951559,1.283974,-0.169737,0.126915
21675,10.553001,-2.021861,0.974659,1.442245,-0.168853,0.170585
21676,10.476271,-2.148945,0.934029,1.682043,-0.161664,0.187608
21677,10.293243,-1.831692,0.954684,1.941796,-0.149648,0.203391
21678,10.116193,-1.222328,1.020949,2.079708,-0.148718,0.206518
21679,10.046974,-0.659077,1.227808,2.051924,-0.153877,0.211518
21680,10.090056,-0.298409,1.420235,1.908713,-0.153645,0.206360
21681,10.102713,-0.211933,1.625751,1.719848,-0.144765,0.200047
21682,10.036149,-0.249598,1.711981,1.548715,-0.132769,0.177278
21683,10.022516,-0.305211,1.883242,1.337443,-0.132660,0.170815
21684,10.109005,-0.414323,1.937240,1.137590,-0.139909,0.176057
21685,10.037471,-0.643566,1.961850,0.946796,-0.119119,0.147709
21686,9.999517,-0.596604,1.947758,0.728808,-0.090464,0.126955
21687,9.745698,-0.754025,1.869141,0.499612,-0.035360,0.070387
21688,9.543522,-0.881856,1.519253,0.299337,0.008794,0.005996
21689,9.300360,-1.040577,1.185026,0.141156,0.046380,-0.089713
21690,9.106376,-1.307818,0.751941,0.056246,0.083955,-0.179470
21691,8.943763,-1.325971,0.453381,0.002864,0.093156,-0.241931
21692,8.832412,-1.510970,0.282859,-0.041951,0.096988,-0.300203
21693,8.930122,-1.648869,0.145244,-0.066736,0.099959,-0.324923
21694,9.007904,-1.815683,0.142220,-0.105632,0.094101,-0.314515
21695,9.158788,-2.124487,0.131031,-0.125745,0.093215,-0.282816
21696,9.314820,-2.314961,0.279537,-0.125303,0.090227,-0.230074
21697,9.404529,-2.486286,0.374775,-0.085252,0.092040,-0.173145
21698,9.428603,-2.445826,0.479516,-0.030261,0.086146,-0.116534
21699,9.549103,-2.361390,0.708469,0.011402,0.068647,-0.058629
21700,9.614501,-2.346107,0.874209,0.044486,0.054371,0.022013
21701,9.562875,-2.178185,1.061897,0.060849,0.042591,0.099940
21702,9.636558,-2.093251,1.303601,0.058600,0.020042,0.150973
21703,9.788677,-1.834413,1.526051,0.045579,0.007475,0.180264
21704,9.835217,-1.588962,1.705603,0.042519,0.002731,0.202169
21705,9.974947,-1.440678,1.873098,0.014130,-0.002319,0.193718
21706,10.034300,-1.301718,1.835303,0.040707,0.006063,0.167786
21707,9.986923,-1.246861,1.778723,0.081856,0.009911,0.127039
21708,9.877771,-1.193901,1.640236,0.114264,0.007788,0.082250
21709,9.743431,-1.119011,1.563188,0.141063,0.004821,0.054137
21710,9.656244,-1.031979,1.521600,0.133956,-0.005106,0.028583
21711,9.687064,-1.020727,1.511492,0.077444,-0.020580,0.017203
21712,9.748467,-1.222925,1.401124,0.015403,-0.020027,0.021151
21713,9.765404,-1.653853,1.242308,0.016955,-0.020240,0.032103
21714,9.785114,-1.892323,1.144867,0.054931,-0.011794,0.046768
21715,9.777214,-2.005657,1.116165,0.117448,-0.016444,0.085424
21716,9.739857,-2.109801,1.073469,0.181380,-0.013821,0.106943
21717,9.770574,-2.084158,1.041618,0.282621,-0.010681,0.133303
21718,9.768640,-1.760332,1.138949,0.303367,-0.010786,0.147813
21719,9.798428,-1.573144,1.115679,0.291590,0.010870,0.146227
21720,9.777587,-1.550576,1.103800,0.263140,0.028436,0.139668
21721,9.782515,-1.398510,1.141150,0.225076,0.055024,0.134524
21722,9.717262,-1.308509,1.071518,0.147200,0.065232,0.137554
21723,9.665487,-1.352871,1.069732,0.044209,0.082273,0.130040
21724,9.662860,-1.311247,1.079784,-0.053801,0.086169,0.136502
21725,9.626208,-1.344594,1.020627,-0.165364,0.098647,0.130465
21726,9.607246,-1.520061,0.975098,-0.226069,0.104626,0.112598
21727,9.617178,-1.597178,0.948238,-0.274528,0.098938,0.104127
21728,9.653558,-1.584566,0.863392,-0.324605,0.091582,0.107202
21729,9.678698,-1.718459,0.877310,-0.355243,0.092966,0.100146
21730,9.700728,-1.876009,0.915089,-0.377243,0.085789,0.109742
21731,9.763676,-2.017704,1.041733,-0.372001,0.088855,0.104520
21732,9.823717,-2.129113,1.196662,-0.348902,0.093418,0.108630
21733,9.788284,-2.172577,1.310803,-0.301401,0.097857,0.116480
21734,9.839230,-2.089897,1.482902,-0.283238,0.093439,0.111325
21735,9.906883,-1.781646,1.537753,-0.328093,0.100617,0.113366
21736,9.882480,-1.750407,1.655954,-0.352592,0.118655,0.096273
21737,9.735977,-1.671792,1.611883,-0.385999,0.109616,0.080715
21738,9.652607,-1.762735,1.506152,-0.428499,0.102773,0.057706
21739,9.590423,-1.966989,1.458190,-0.463053,0.090597,0.054706
