// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10073,1.712961,-1.072046,8.736129,-4.451868,0.455784,0.016408
10074,1.304801,-2.396209,7.499931,-3.159901,0.252811,-0.023956
10075,1.340751,-1.646168,8.099321,-1.508684,-0.103077,-0.059331
10076,1.962941,0.171703,9.351042,-0.991556,-0.246320,-0.041719
10077,2.548941,1.605068,10.165761,-1.379955,-0.195306,-0.010200
10078,2.870498,2.151638,10.509368,-2.380686,-0.016228,0.010024
10079,2.665372,1.339583,10.038221,-3.388472,0.198846,0.014554
10080,2.401309,-0.156187,9.540605,-3.817258,0.297425,-0.006476
10081,2.259839,-1.861732,9.341250,-3.792280,0.383529,-0.023823
10082,1.848569,-3.593955,9.279690,-3.363797,0.393902,-0.068318
10083,1.493688,-4.772256,8.949163,-2.363397,0.239239,-0.096521
10084,1.501075,-4.573008,9.201272,-1.206062,0.021487,-0.119781
10085,1.809837,-3.340079,9.489831,-0.689244,-0.082724,-0.138657
10086,2.091589,-2.223223,9.485648,-0.497852,-0.119915,-0.148979
10087,2.320212,-1.173126,9.500039,-0.530269,-0.132629,-0.125294
10088,2.618196,-0.203630,9.546571,-0.813249,-0.097125,-0.113649
10089,2.608228,0.527156,9.397005,-1.468183,0.006769,-0.122291
10090,2.518095,0.588230,9.353549,-2.516500,0.156435,-0.130318
10091,2.538173,-0.630828,9.237633,-3.507534,0.312611,-0.127149
10092,2.552342,-2.533123,9.206481,-4.136529,0.426352,-0.117377
10093,2.387586,-4.529706,8.800945,-4.191304,0.479036,-0.070251
10094,2.001033,-6.112322,8.319142,-3.548357,0.386449,-0.080561
10095,1.949660,-6.186197,8.359062,-2.623300,0.221073,-0.115591
10096,1.967297,-5.381753,8.854612,-2.317945,0.177226,-0.094761
10097,2.047478,-4.912266,8.861584,-2.213179,0.162428,-0.063161
10098,2.033510,-4.419264,8.771175,-2.192501,0.138099,-0.037910
10099,1.891974,-4.250784,7.886958,-2.276328,0.117691,-0.069917
10100,1.730976,-5.040949,7.337710,-2.291978,0.139380,-0.115678
10101,1.693196,-5.792090,7.294505,-2.032813,0.118503,-0.146123
10102,1.945415,-6.039869,7.556046,-1.650895,0.098330,-0.136938
10103,2.199428,-5.357360,8.047478,-1.596611,0.123349,-0.104899
10104,2.380177,-4.217225,8.454718,-1.874815,0.158263,-0.035418
10105,2.165177,-3.125506,9.030119,-2.495026,0.243082,0.049251
10106,1.973119,-3.067463,9.168341,-3.459170,0.342132,0.034935
10107,2.148052,-5.068088,8.131208,-4.137011,0.463010,-0.029339
10108,1.850532,-7.694980,6.739133,-4.120003,0.546376,-0.060066
10109,1.276168,-10.313069,5.179325,-3.198693,0.490097,-0.202315
10110,1.250589,-10.945142,5.190487,-1.629524,0.257118,-0.237986
10111,1.649461,-9.566690,5.737543,-0.756607,0.180598,-0.203371
10112,1.634892,-7.867154,6.057346,-0.279832,0.137101,-0.169332
10113,1.945696,-6.214415,6.471789,-0.178209,0.071896,-0.094685
10114,2.197192,-5.362874,6.635326,-0.654595,0.112169,-0.030627
10115,2.141041,-5.424237,6.467947,-1.296615,0.190281,0.027761
10116,2.009435,-5.747974,6.257037,-1.617667,0.196604,0.041043
10117,2.044995,-6.108997,5.978606,-1.895344,0.222821,0.028146
10118,1.706765,-6.788099,5.447643,-2.045618,0.280671,-0.020273
10119,1.225525,-7.636516,5.258904,-1.991519,0.292286,-0.067798
10120,1.147770,-8.192601,5.177002,-1.756206,0.268004,-0.111978
10121,1.314385,-8.434406,5.106787,-1.515697,0.226632,-0.139636
10122,1.597518,-8.573159,4.825949,-1.358279,0.184445,-0.134988
10123,1.818213,-8.380363,4.751488,-1.234705,0.125278,-0.097872
10124,2.163029,-7.767891,4.955172,-1.256204,0.072143,-0.032086
10125,2.479570,-7.017111,5.108565,-1.409693,0.079055,0.041434
10126,2.378125,-6.358413,4.728904,-1.766521,0.127491,0.102969
10127,1.761976,-6.563684,4.301133,-2.306334,0.196222,0.127015
10128,1.300474,-7.938756,3.930593,-2.708090,0.221948,0.102823
10129,1.282645,-9.710716,3.326589,-2.746073,0.224923,0.078606
10130,1.444756,-11.208382,3.133441,-2.330392,0.221099,0.052903
10131,1.623952,-11.107824,3.447378,-1.627583,0.195933,0.020578
10132,1.714221,-9.597281,3.940311,-1.366557,0.211146,0.028413
10133,1.677794,-8.073636,3.802130,-1.423001,0.241780,0.059329
10134,1.354037,-7.242049,4.015980,-1.890617,0.284891,0.059433
10135,1.053226,-8.180061,3.679791,-2.505935,0.309525,0.043145
10136,1.056933,-10.039785,3.200140,-2.603579,0.264401,0.020999
10137,1.219598,-11.747381,2.787000,-2.249565,0.206320,-0.002961
10138,1.238159,-12.687317,2.545132,-1.515584,0.127008,-0.024171
10139,1.420990,-11.955671,2.490627,-0.775386,0.037369,-0.006241
10140,1.659133,-10.447518,2.523482,-0.445543,-0.005159,0.049990
10141,1.570823,-9.025687,2.433848,-0.382926,-0.018509,0.108619
10142,1.273076,-8.475623,2.951909,-0.657859,0.007883,0.120658
10143,1.279967,-9.106892,2.624339,-0.897073,0.032076,0.098066
10144,1.379487,-9.634704,2.556680,-0.863698,0.045723,0.064678
10145,1.465074,-9.910289,2.390350,-0.717860,0.088559,0.012977
10146,1.209186,-9.941739,2.531586,-0.525981,0.137306,-0.059373
10147,1.455377,-9.433389,2.814827,-0.271487,0.151951,-0.165636
10148,1.523740,-8.638535,2.588346,-0.121044,0.227449,-0.284707
10149,1.107073,-8.393547,2.587851,-0.193845,0.245981,-0.385024
10150,1.294484,-8.267276,2.406142,-0.287857,0.223996,-0.438155
10151,1.695134,-8.113514,2.434374,-0.487364,0.227615,-0.428864
10152,2.028634,-8.016438,2.374364,-0.843588,0.251169,-0.350100
10153,2.150003,-8.043175,2.229273,-1.222104,0.303254,-0.244434
10154,2.152475,-8.170568,2.097555,-1.618019,0.337361,-0.134146
10155,2.078768,-8.800770,1.790356,-1.996676,0.367839,-0.055661
10156,1.854684,-9.706251,1.242818,-2.164319,0.392695,-0.016284
10157,1.708726,-10.540124,1.296818,-2.042262,0.394344,-0.033065
10158,1.900955,-10.818764,1.033586,-1.627718,0.409359,-0.094488
10159,1.738330,-10.556016,0.966374,-1.232485,0.451283,-0.188975
10160,1.443488,-10.317087,0.624764,-0.926572,0.474287,-0.269114
10161,1.230719,-9.841426,0.426411,-0.737133,0.451480,-0.307799
10162,1.317794,-9.183525,0.373336,-0.697135,0.401302,-0.304661
10163,1.430453,-8.731745,0.421319,-0.952229,0.348202,-0.244626
10164,1.574211,-8.840881,0.067636,-1.402603,0.272713,-0.097787
10165,1.831337,-9.130285,0.020867,-1.851963,0.174085,0.093771
10166,2.336946,-9.511071,-0.063772,-2.169703,0.117533,0.259934
10167,2.416530,-9.984303,0.401322,-2.289955,0.129947,0.342302
10168,2.060659,-10.594071,-0.146211,-2.121909,0.180923,0.315800
10169,1.107935,-11.269159,-0.556063,-1.802399,0.243332,0.219365
10170,0.725924,-11.493948,-1.398809,-1.292380,0.224025,0.108828
10171,0.990472,-10.637263,-1.492210,-0.864539,0.210675,0.048717
10172,1.720616,-9.313480,-0.218985,-0.683421,0.241561,-0.015146
10173,2.460505,-8.171048,0.400706,-0.619735,0.386823,-0.115220
10174,2.228743,-8.035289,1.376120,-0.815686,0.643085,-0.259610
10175,1.838689,-9.134611,0.248553,-0.762945,0.866881,-0.452341
10176,1.165396,-10.074673,-1.246845,-0.417987,0.965922,-0.618949
10177,0.860786,-10.433208,-2.184772,-0.054224,0.893727,-0.737829
10178,1.214818,-10.102979,-2.235598,0.211244,0.726421,-0.772531
10179,1.825436,-9.658229,-1.880387,0.181661,0.535144,-0.669353
10180,2.001965,-9.200649,-1.666046,-0.011014,0.352030,-0.463819
10181,1.681820,-8.991625,-1.595925,-0.387324,0.148466,-0.213836
10182,1.834740,-9.730972,-1.171833,-0.851183,-0.075692,0.009537
10183,2.672414,-10.929651,-0.305135,-0.800695,-0.177669,0.102941
10184,3.072517,-11.708127,-0.176747,-0.284288,-0.078699,0.049226
10185,1.980206,-11.779073,-1.299295,0.199921,0.064357,-0.045069
10186,1.416276,-11.230806,-2.302789,0.565409,0.074977,-0.133882
10187,1.793152,-9.835052,-2.354561,0.729991,0.068635,-0.199544
10188,1.983254,-8.451948,-1.813498,0.547481,0.089408,-0.225598
10189,1.735344,-8.116087,-0.860655,-0.062861,0.144095,-0.198791
10190,1.768529,-9.147569,-0.737917,-0.570348,0.124659,-0.133956
10191,2.189729,-10.284998,-0.247257,-0.574325,0.088315,-0.066277
10192,2.520275,-10.847119,-0.170629,-0.239212,0.062226,-0.050602
10193,2.428394,-10.419396,-0.181844,0.143615,0.018738,-0.041073
10194,2.469119,-9.604147,-0.388623,0.332858,-0.032490,-0.054735
10195,2.553527,-9.056120,-0.617162,0.326328,-0.050957,-0.079736
10196,2.407686,-8.922372,-1.025420,0.208490,-0.047472,-0.082880
10197,2.124771,-8.921324,-1.271827,0.104467,-0.064664,-0.073616
10198,2.245414,-8.979729,-1.196827,-0.047755,-0.107601,-0.039295
10199,2.504011,-9.109977,-0.871302,-0.177286,-0.124675,0.027531
10200,2.628984,-9.153351,-0.579015,-0.236935,-0.150293,0.074659
10201,2.621954,-9.314047,-0.079244,-0.221019,-0.159998,0.085554
10202,2.524922,-9.748179,-0.056168,-0.001685,-0.122618,0.015353
10203,1.906825,-10.237749,-0.812079,0.293261,-0.087959,-0.064470
10204,1.713438,-10.461098,-1.446708,0.695969,-0.154968,-0.144480
10205,2.028684,-9.895215,-1.628245,0.999172,-0.232157,-0.168899
10206,2.380311,-9.095340,-1.599325,0.986984,-0.320514,-0.127522
10207,2.754691,-8.050699,-1.500221,0.880653,-0.437409,-0.030547
10208,3.456953,-6.931669,-0.236966,0.621690,-0.521357,0.042387
10209,4.130013,-6.650821,1.229399,0.124052,-0.445705,0.049635
10210,3.516112,-7.766195,0.641188,-0.401962,-0.284646,0.052132
10211,2.612014,-9.220515,-0.262514,-0.512758,-0.273522,0.038248
10212,2.446592,-9.724664,-1.348754,-0.245906,-0.349094,0.009356
10213,2.590573,-9.150018,-1.855852,-0.339857,-0.407977,0.089005
10214,2.912210,-8.326106,-2.312345,-0.657537,-0.527244,0.219725
10215,3.165894,-7.591201,-2.323054,-0.992715,-0.645901,0.317709
10216,3.503562,-7.614564,0.010960,-1.303774,-0.620095,0.240831
10217,2.369243,-8.853292,-0.488415,-1.204868,-0.439150,0.108635
10218,0.507625,-10.317595,-0.967637,-0.920779,-0.417644,-0.047408
10219,0.778149,-11.302483,-1.528136,-0.189334,-0.549786,-0.212008
10220,1.781955,-10.538062,-1.715697,0.396728,-0.558542,-0.256463
10221,2.031744,-9.642184,-2.222600,0.413918,-0.545609,-0.235864
10222,2.111071,-9.258335,-2.974828,0.221536,-0.643140,-0.151903
10223,2.617047,-9.242256,-3.077797,-0.087305,-0.765290,-0.010403
10224,3.659377,-9.227915,-1.565441,-0.100523,-0.824597,0.059653
10225,3.824437,-8.762958,0.121627,0.222752,-0.674664,0.018023
10226,2.246003,-8.924432,0.780779,0.247587,-0.450282,-0.033081
10227,0.575344,-9.930466,0.357863,0.454621,-0.300594,-0.167051
10228,0.144010,-10.277983,-0.603100,0.925093,-0.268677,-0.326856
10229,0.774582,-9.642264,-0.944264,1.098200,-0.248484,-0.446467
10230,1.756055,-8.779725,-1.389843,1.006677,-0.264895,-0.484479
10231,2.637571,-8.039071,-1.418598,0.627526,-0.301394,-0.432840
10232,3.393984,-8.046782,-1.461090,-0.057136,-0.337151,-0.313538
10233,3.641962,-8.854429,-1.325271,-0.606513,-0.383676,-0.155568
10234,3.820902,-9.832526,-0.190528,-0.754095,-0.446736,-0.070281
10235,3.638397,-10.874002,0.384904,-0.419201,-0.356872,-0.090620
10236,2.196199,-11.303944,0.008338,0.227640,-0.238943,-0.149454
10237,1.281062,-10.835681,-0.642240,0.764288,-0.235883,-0.246795
10238,1.599986,-9.568616,-1.472576,1.092592,-0.272741,-0.320001
10239,2.324809,-8.277666,-1.586015,1.024749,-0.288211,-0.333824
10240,2.822832,-7.515963,-1.348650,0.580916,-0.258288,-0.313007
10241,2.945347,-7.532309,-1.368499,0.018667,-0.235799,-0.263827
10242,3.089480,-8.314994,-1.312562,-0.392339,-0.279041,-0.190973
10243,3.362153,-9.060517,-0.532784,-0.505953,-0.316011,-0.150160
10244,3.188771,-9.732590,0.066742,-0.353034,-0.272085,-0.187250
10245,2.376144,-10.213307,0.063223,-0.085910,-0.183625,-0.225866
10246,1.972725,-9.992429,-0.379723,0.306839,-0.163256,-0.302847
10247,2.206033,-9.030339,-1.103330,0.442926,-0.136535,-0.342765
10248,2.778910,-8.328302,-1.797612,0.283558,-0.149824,-0.342743
10249,3.321070,-7.985138,-2.145392,-0.042047,-0.147502,-0.310980
10250,3.542266,-8.315658,-2.256837,-0.460172,-0.148916,-0.252491
10251,3.398938,-8.972117,-2.130703,-0.691164,-0.213639,-0.186574
10252,3.153410,-9.554037,-1.361479,-0.720619,-0.309108,-0.154876
10253,3.058220,-10.276634,-0.784530,-0.553105,-0.381773,-0.186147
10254,3.112979,-10.757567,-0.027374,-0.128117,-0.395056,-0.238259
10255,3.120532,-10.409833,0.221866,0.494172,-0.335064,-0.330078
10256,2.715334,-9.272075,-0.335536,0.799509,-0.218718,-0.380199
10257,2.663530,-8.157108,-1.175782,0.866514,-0.205416,-0.410547
10258,2.951177,-6.981495,-1.231183,0.749584,-0.184783,-0.452693
10259,2.963290,-6.334901,0.192970,0.354180,-0.061034,-0.573956
10260,2.116841,-6.703605,0.511221,-0.011698,0.099440,-0.729381
10261,1.230007,-7.544768,0.575963,-0.140836,0.189007,-0.887821
10262,1.288947,-8.557897,0.173491,-0.096070,0.191804,-1.052473
10263,2.343740,-9.265657,-0.634505,0.013882,0.173298,-1.167315
10264,3.686477,-9.411595,-1.516269,0.032663,0.127389,-1.183871
10265,4.918726,-9.353605,-2.088326,-0.082487,0.052989,-1.120586
10266,5.884295,-9.359098,-2.306419,-0.257728,-0.001431,-1.011761
10267,6.298102,-9.626635,-1.894125,-0.427913,-0.008121,-0.878241
10268,5.941649,-10.116977,-1.324521,-0.406112,0.027892,-0.783317
10269,4.784852,-10.586221,-1.053473,-0.170556,0.082000,-0.741623
10270,3.823647,-10.442042,-1.196256,0.238007,0.063306,-0.745411
10271,4.122575,-9.315024,-1.216525,0.554562,0.004639,-0.773692
10272,4.717287,-7.927051,-1.472175,0.626914,-0.011372,-0.814466
10273,4.755091,-6.879915,-1.552353,0.416676,-0.020636,-0.846844
10274,4.562762,-6.457176,-1.300552,-0.114732,0.023345,-0.886655
10275,4.085433,-7.079883,-0.598637,-0.545478,0.118940,-0.957630
10276,3.606941,-8.454983,-0.352516,-0.553106,0.160363,-1.039152
10277,3.253376,-9.634687,-0.544752,-0.177974,0.150779,-1.109824
10278,3.361148,-9.890858,-0.660733,0.246507,0.102927,-1.152472
10279,3.897908,-9.385645,-0.969590,0.377688,0.073841,-1.137719
10280,4.616832,-8.730681,-1.201702,0.275905,0.046082,-1.061579
10281,5.376905,-8.352689,-1.238688,-0.063809,0.048004,-0.955907
10282,5.737046,-8.484578,-1.308923,-0.531178,0.102686,-0.830772
10283,5.481272,-9.084033,-1.081285,-0.832828,0.147784,-0.730861
10284,5.067558,-9.591356,-0.601502,-0.901956,0.215951,-0.681050
10285,4.146342,-9.797075,-0.514084,-0.661205,0.289392,-0.713309
10286,3.487950,-9.737636,-0.850306,-0.416528,0.306392,-0.741853
10287,3.662650,-9.367380,-1.207686,-0.200417,0.294179,-0.796743
10288,4.039769,-8.625498,-1.288851,-0.022164,0.277982,-0.878678
10289,4.218519,-7.894162,-0.951414,0.013126,0.285654,-0.970005
10290,4.116816,-7.490416,-0.425085,0.018082,0.272958,-1.103115
10291,4.009079,-7.930141,-0.804552,-0.102853,0.247868,-1.194314
10292,4.585338,-8.752099,-0.863290,-0.120736,0.180614,-1.244400
10293,5.529861,-9.338028,-0.961086,-0.060523,0.109929,-1.250107
10294,6.396833,-9.823842,-1.276063,-0.047782,0.094363,-1.174169
10295,7.030660,-9.653045,-1.356235,0.051968,0.081768,-1.063512
10296,7.201970,-8.983592,-1.384005,0.071702,0.074640,-0.957242
10297,6.945275,-8.588739,-1.340721,-0.072185,0.109462,-0.858484
10298,6.392811,-8.658486,-1.065078,-0.158016,0.139131,-0.808322
10299,5.797425,-8.795827,-0.871417,-0.078180,0.129174,-0.805318
10300,5.685838,-8.874007,-1.117227,-0.007868,0.095196,-0.794720
10301,5.909490,-9.026116,-1.309327,0.073311,0.054693,-0.763094
10302,6.439006,-9.045026,-1.367322,0.136743,0.020819,-0.704358
10303,6.819745,-8.588775,-0.772540,0.383948,0.000155,-0.690910
10304,6.486721,-7.468137,-0.174618,0.728353,0.040311,-0.773427
10305,5.455097,-6.348317,-0.149789,1.045641,0.085485,-0.913882
10306,4.506106,-5.948675,-0.308309,1.194436,0.101550,-1.093872
10307,4.260280,-6.546306,-0.396139,1.192650,0.080709,-1.237397
10308,5.062753,-7.136018,-0.737407,1.351163,-0.008620,-1.318346
10309,6.174263,-6.673274,-1.086919,1.365021,-0.133573,-1.323759
10310,7.281381,-5.732988,-1.248370,1.219755,-0.232691,-1.245729
10311,8.220880,-5.090265,-0.672270,0.732086,-0.206262,-1.136248
10312,8.504048,-5.343984,-0.091174,-0.402100,0.065422,-1.009179
10313,7.926473,-6.752314,-0.159548,-1.346356,0.337090,-0.896157
10314,7.019649,-8.469264,-0.434413,-1.366330,0.375542,-0.844134
10315,6.282507,-9.497032,-0.826308,-0.657336,0.197321,-0.852424
10316,6.302252,-9.099409,-0.639402,-0.087316,0.105728,-0.888148
10317,6.222950,-8.382921,-0.699647,0.179126,0.098557,-0.919644
10318,6.263414,-7.546391,-0.487605,0.488583,0.016775,-0.970340
10319,6.653720,-6.894736,-0.005714,0.623936,-0.009581,-1.036251
10320,6.823423,-6.591981,0.200579,0.635668,0.017943,-1.093302
10321,6.944545,-6.465967,0.183579,0.662003,0.021180,-1.134351
10322,7.302741,-6.464979,-0.042743,0.650589,0.007122,-1.136502
10323,7.804435,-6.346700,-0.159247,0.575469,-0.003826,-1.101079
10324,8.496653,-6.037408,-0.056279,0.461265,-0.008242,-1.029188
10325,9.021885,-5.550224,0.487871,0.308930,0.077545,-0.997373
10326,8.797881,-5.459776,0.708796,0.006672,0.220103,-0.994402
10327,8.220194,-6.251106,0.415679,-0.243299,0.314626,-0.975038
10328,7.995839,-6.979002,0.297120,-0.121016,0.290062,-0.979030
10329,8.152893,-7.478958,-0.133787,0.098374,0.216232,-0.957231
10330,8.708125,-7.433670,-0.263723,0.299003,0.168626,-0.915513
10331,9.220092,-6.728313,0.202618,0.573005,0.120755,-0.921514
10332,9.336673,-5.806866,0.699139,0.784555,0.141325,-0.945252
10333,8.584438,-5.065640,1.327494,1.021009,0.266715,-1.075227
10334,7.248580,-5.031907,1.241314,1.159516,0.350752,-1.210788
10335,6.590433,-5.920887,0.453313,1.280518,0.346397,-1.296298
10336,7.150946,-6.985752,-0.538626,1.367361,0.240950,-1.250192
10337,8.757681,-6.765513,-0.436423,1.548733,0.068428,-1.114057
10338,10.173284,-5.277411,0.085616,1.635957,-0.077543,-0.973553
10339,10.859393,-3.331088,1.095155,1.615287,-0.082892,-0.861283
10340,10.449547,-1.924323,2.309233,1.123416,0.075264,-0.757370
10341,9.209665,-2.175124,2.477795,-0.065543,0.375858,-0.731255
10342,7.969962,-3.948531,1.817135,-0.980287,0.611448,-0.789295
10343,7.284699,-5.981561,0.527660,-0.892341,0.616454,-0.866701
10344,7.405136,-6.883124,-0.305718,0.174974,0.334101,-0.945074
10345,8.243943,-5.682188,-0.051098,0.872344,0.088393,-0.954367
10346,9.165946,-4.119681,0.196005,0.863673,0.036067,-0.907483
10347,9.656262,-2.961898,0.530496,0.494602,0.042121,-0.788944
10348,9.914403,-2.701085,0.671241,-0.237249,0.157709,-0.670136
10349,9.677563,-3.542222,0.738540,-0.957658,0.367689,-0.610577
10350,8.958970,-4.727468,1.001530,-0.995912,0.512241,-0.637369
10351,8.039550,-5.886052,0.557535,-0.511495,0.410801,-0.729908
10352,8.046084,-6.080117,0.134763,0.258689,0.237507,-0.765855
10353,8.546470,-4.934665,0.307592,0.698343,0.117242,-0.806837
10354,9.040054,-3.774297,0.261377,0.733560,0.060257,-0.785304
10355,9.327294,-2.723566,0.510156,0.466735,0.050547,-0.721580
10356,9.613937,-2.158250,0.718669,-0.142815,0.085353,-0.625836
10357,9.760290,-2.485856,0.863384,-0.868265,0.205764,-0.532160
10358,9.504134,-3.551562,0.730373,-1.269944,0.294643,-0.460030
10359,9.161285,-4.704274,0.528330,-1.272248,0.311042,-0.423498
10360,8.867902,-5.355327,0.363395,-0.787828,0.250797,-0.451317
10361,8.560943,-5.182957,0.627643,-0.081787,0.148289,-0.530752
10362,8.534959,-4.533580,0.695784,0.240525,0.103260,-0.581472
10363,8.820152,-3.820322,0.924229,0.454812,0.094172,-0.655283
10364,9.092606,-3.319040,0.957649,0.620587,0.068937,-0.716894
10365,9.237082,-2.823443,0.974130,0.588302,0.093779,-0.749431
10366,9.304241,-2.362198,1.092580,0.438755,0.120803,-0.761734
10367,9.458819,-2.133309,1.163702,0.180349,0.146439,-0.749002
10368,9.472217,-2.166428,1.182366,-0.122475,0.194052,-0.732308
10369,9.432736,-2.561909,1.189859,-0.344181,0.224176,-0.705579
10370,9.606540,-2.922098,1.356361,-0.407794,0.232737,-0.697885
10371,9.744186,-3.215351,1.295849,-0.354230,0.256334,-0.696795
10372,9.652748,-3.391112,1.155195,-0.256581,0.267712,-0.699212
10373,9.473607,-3.204264,1.299654,-0.078010,0.275413,-0.715447
10374,9.314507,-2.901200,1.203323,0.016385,0.259620,-0.748074
10375,9.270330,-2.823949,1.030240,-0.015500,0.261500,-0.743968
10376,9.499718,-2.861561,0.751008,-0.068359,0.202339,-0.709142
10377,10.138642,-2.724903,0.802664,-0.103649,0.138275,-0.631679
10378,10.650493,-2.457736,1.069299,-0.124695,0.117122,-0.560913
10379,10.575281,-2.318338,1.234659,-0.209149,0.126967,-0.474842
10380,10.148653,-2.662597,1.374339,-0.317699,0.128423,-0.381879
10381,9.657010,-3.350383,1.441228,-0.380369,0.083014,-0.277697
10382,9.510993,-4.131730,1.070981,-0.398710,-0.018986,-0.113217
10383,9.809367,-4.792827,0.623090,-0.332298,-0.180004,0.120825
10384,10.557444,-4.707452,0.576678,-0.199858,-0.350736,0.414939
10385,11.251714,-3.143683,1.541730,0.167200,-0.392170,0.521205
10386,10.619485,-1.242876,2.460386,0.573996,-0.319054,0.369344
10387,9.386072,-0.254234,3.126151,0.450257,-0.140499,0.191787
10388,8.258005,-0.953608,2.963640,-0.140904,0.005874,-0.069926
10389,8.081255,-2.614113,1.774144,-0.337212,0.112952,-0.302534
10390,8.191446,-3.764097,0.588415,0.150685,0.106103,-0.507344
10391,8.424910,-3.493432,0.014536,0.847353,0.021013,-0.611685
10392,8.887388,-2.086001,-0.124805,1.209196,-0.070909,-0.654917
10393,9.509777,-0.510508,0.669133,1.249986,-0.103846,-0.610216
10394,10.304424,0.459158,1.406371,0.686931,-0.102633,-0.445343
10395,10.903792,0.015365,1.446790,-0.494639,0.059590,-0.162305
10396,10.855347,-1.542854,1.311136,-1.373225,0.261478,0.024143
10397,10.221007,-2.857097,1.538102,-1.598713,0.292527,0.090302
10398,9.637497,-3.896842,1.297934,-1.338009,0.209230,0.057456
10399,9.386917,-4.290394,1.309133,-0.627782,0.077236,-0.000808
10400,9.297683,-4.010043,1.285545,-0.059068,-0.014696,-0.093151
10401,9.376738,-3.532520,0.972771,0.184553,-0.006580,-0.141416
10402,9.197093,-2.887968,0.797356,0.400319,-0.013054,-0.176917
10403,9.126663,-2.237383,0.705532,0.512794,-0.064079,-0.189218
10404,9.357141,-1.692171,0.887762,0.427769,-0.046274,-0.164056
10405,9.640367,-1.399346,1.289307,0.142004,0.034115,-0.136389
10406,9.644026,-1.572239,1.324569,-0.103305,0.078822,-0.113064
10407,9.627423,-1.883173,1.186982,-0.143038,0.088948,-0.090393
10408,9.580834,-1.967898,1.301473,-0.143293,0.097141,-0.120857
10409,9.545586,-2.163912,1.306112,-0.144009,0.095453,-0.143373
10410,9.571957,-2.413972,1.271340,-0.103744,0.089374,-0.165456
10411,9.577865,-2.565113,1.216876,0.011703,0.070075,-0.176467
10412,9.671722,-2.558938,1.214899,0.193595,0.045595,-0.186391
10413,9.643181,-2.420142,1.202653,0.317242,0.030847,-0.179347
10414,9.642376,-2.213966,1.183672,0.411230,0.012131,-0.166820
10415,9.667052,-1.853910,1.212990,0.489245,0.001318,-0.161460
10416,9.632134,-1.553852,1.201658,0.447327,-0.000767,-0.148707
10417,9.580874,-1.439382,1.086565,0.290931,0.002753,-0.127136
10418,9.656008,-1.561895,1.018381,0.122615,0.018057,-0.115182
10419,9.721560,-1.680903,1.037349,0.049997,0.029787,-0.111992
10420,9.600069,-1.852270,1.162139,0.012382,0.042395,-0.118852
10421,9.578577,-2.054073,1.081363,-0.025410,0.042994,-0.114023
10422,9.547831,-2.257073,1.033258,0.000674,0.037277,-0.115356
10423,9.571610,-2.282635,1.096926,0.096056,0.029823,-0.115551
10424,9.460275,-2.163485,1.089497,0.160877,0.021954,-0.119481
10425,9.449712,-2.077330,1.074648,0.191387,0.005539,-0.108112
10426,9.549619,-2.017754,1.072628,0.191994,-0.008410,-0.090665
10427,9.599241,-1.954594,1.090192,0.180305,-0.023846,-0.073366
10428,9.697476,-1.876246,1.048451,0.170350,-0.043143,-0.048001
10429,9.756266,-1.802428,1.137298,0.134479,-0.046259,-0.038629
10430,9.699774,-1.852491,1.152917,0.066902,-0.040520,-0.020007
10431,9.614889,-1.949623,1.140456,0.062619,-0.055343,-0.009125
10432,9.657098,-1.976000,1.183935,0.074130,-0.059574,-0.008094
10433,9.641887,-2.056307,1.245809,0.096394,-0.059128,-0.005777
10434,9.650322,-1.995109,1.245079,0.140668,-0.070861,-0.004138
10435,9.636100,-1.853516,1.310719,0.163103,-0.070020,-0.005391
10436,9.643531,-1.762447,1.327908,0.138693,-0.065841,-0.003156
10437,9.595573,-1.784433,1.327942,0.136644,-0.057158,-0.003734
10438,9.635341,-1.765933,1.300529,0.130835,-0.053111,-0.005070
10439,9.656991,-1.777582,1.320994,0.115587,-0.062681,-0.005720
10440,9.729828,-1.816856,1.355746,0.102498,-0.053891,-0.000041
10441,9.683736,-1.898752,1.320501,0.106341,-0.052965,0.002281
10442,9.695233,-1.919586,1.320436,0.112260,-0.053774,0.011169
10443,9.680822,-1.779083,1.385921,0.131455,-0.048342,0.010098
10444,9.679876,-1.756901,1.346956,0.107970,-0.051439,0.014248
10445,9.713038,-1.821907,1.353073,0.089701,-0.049317,0.016394
10446,9.636537,-1.884182,1.382330,0.115554,-0.044413,0.022823
10447,9.621927,-1.790231,1.322436,0.134429,-0.040984,0.023202
10448,9.551405,-1.771526,1.318666,0.139812,-0.043158,0.024357
10449,9.599834,-1.756008,1.258960,0.146963,-0.042713,0.021264
10450,9.649706,-1.761909,1.235915,0.145734,-0.037492,0.020874
10451,9.699326,-1.729211,1.284800,0.148699,-0.032222,0.010191
10452,9.706575,-1.677289,1.232165,0.144343,-0.027626,0.006102
10453,9.766648,-1.673214,1.230784,0.141533,-0.027620,-0.004676
10454,9.796486,-1.655046,1.238538,0.127698,-0.026034,-0.003579
10455,9.755912,-1.656123,1.172523,0.115409,-0.029050,-0.009158
10456,9.783595,-1.625951,1.088328,0.093500,-0.043072,0.000779
