// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12001,3.679807,-8.720048,-0.422312,-0.398495,-0.131920,1.459826
12002,3.600929,-8.611441,-0.300447,-0.369326,-0.115311,1.413512
12003,3.329800,-8.685792,-0.248202,-0.463710,-0.035626,1.375772
12004,3.077188,-8.998197,-0.414320,-0.455906,-0.021755,1.344099
12005,2.996637,-9.042615,-0.481022,-0.354005,-0.057733,1.298714
12006,3.032879,-8.958314,-0.460805,-0.280673,-0.074460,1.237686
12007,2.944453,-8.898501,-0.360254,-0.278905,-0.045948,1.189077
12008,2.747741,-8.939898,-0.424455,-0.286310,0.001720,1.143463
12009,2.543593,-8.950627,-0.467968,-0.288029,0.031548,1.112612
12010,2.342632,-9.069442,-0.601341,-0.276295,0.040591,1.086892
12011,2.333607,-9.071235,-0.638892,-0.277335,0.056520,1.053343
12012,2.220758,-9.136672,-0.674853,-0.298077,0.097447,1.027438
12013,2.147623,-9.209051,-0.740630,-0.300638,0.129200,1.000704
12014,1.976242,-9.151228,-0.610422,-0.353283,0.186090,0.999646
12015,1.659417,-9.344295,-0.920235,-0.384283,0.215109,0.988095
12016,1.550538,-9.272083,-0.922729,-0.352490,0.172805,0.980564
12017,1.561275,-9.357843,-0.963635,-0.406427,0.176443,0.962721
12018,1.488552,-9.532507,-1.045395,-0.452739,0.201201,0.956841
12019,1.328997,-9.761049,-1.180520,-0.479463,0.225090,0.961386
12020,1.118760,-10.013588,-1.248550,-0.543705,0.271340,0.980818
12021,0.861969,-10.385642,-1.407258,-0.470579,0.240186,1.001018
12022,0.809994,-10.342456,-1.320645,-0.402155,0.192310,1.017182
12023,0.697141,-10.249213,-1.451502,-0.361569,0.166775,1.025247
12024,0.651625,-10.079611,-1.565000,-0.338579,0.131480,1.026297
12025,0.616254,-9.935999,-1.696712,-0.314627,0.093953,1.021432
12026,0.604649,-9.783681,-1.637187,-0.315607,0.070136,1.023914
12027,0.577989,-9.789559,-1.612955,-0.324083,0.069052,1.029173
12028,0.458664,-9.763735,-1.680768,-0.321233,0.067442,1.039353
12029,0.351538,-9.716879,-1.740356,-0.308705,0.061089,1.052239
12030,0.244533,-9.538299,-1.737611,-0.328742,0.070072,1.061959
12031,0.144124,-9.456297,-1.806165,-0.283632,0.027683,1.039111
12032,0.228224,-9.142379,-1.590052,-0.254503,0.009704,1.015432
12033,0.118192,-8.976922,-1.514328,-0.280764,0.026430,0.985092
12034,-0.007356,-8.891599,-1.590181,-0.293194,0.028913,0.945075
12035,0.001659,-8.962233,-1.751135,-0.288867,0.023607,0.899567
12036,-0.036544,-8.998409,-1.827021,-0.258203,0.017103,0.857740
12037,-0.158100,-9.021966,-1.850204,-0.230048,0.006027,0.816906
12038,-0.352234,-8.987228,-1.789998,-0.194664,0.006134,0.783791
12039,-0.569890,-8.898204,-1.871152,-0.162134,-0.005081,0.739642
12040,-0.735736,-8.863884,-1.982569,-0.123521,-0.019833,0.695974
12041,-0.662544,-8.844446,-2.040808,-0.091467,-0.056180,0.639251
12042,-0.581898,-8.820697,-1.892947,-0.080770,-0.062773,0.590341
12043,-0.563411,-8.739193,-1.899960,-0.075086,-0.052470,0.547693
12044,-0.698995,-8.708318,-1.946077,-0.066617,-0.039727,0.511720
12045,-0.785736,-8.718608,-1.912250,-0.060324,-0.027674,0.486402
12046,-0.858206,-8.795268,-1.906096,-0.067763,-0.014325,0.465391
12047,-0.914467,-8.870235,-2.005271,-0.056098,-0.019515,0.435023
12048,-0.909479,-8.850693,-2.048532,-0.044878,-0.051236,0.401944
12049,-0.892430,-8.784147,-1.986844,-0.032914,-0.074069,0.355734
12050,-0.938581,-8.797631,-1.996638,-0.023047,-0.075068,0.307988
12051,-1.045000,-8.733480,-2.046705,-0.005601,-0.085698,0.267148
12052,-1.026711,-8.763866,-2.057533,0.003467,-0.102888,0.228412
12053,-0.974070,-8.761108,-2.051553,0.012200,-0.114287,0.188024
12054,-0.936866,-8.797241,-2.002426,0.024330,-0.119789,0.158757
12055,-0.968659,-8.787342,-1.984392,0.023083,-0.124398,0.118060
12056,-0.984025,-8.781905,-1.908591,0.013420,-0.125426,0.086044
12057,-1.009195,-8.845437,-1.886750,0.008245,-0.122342,0.047039
12058,-1.073103,-8.875871,-1.853105,0.008444,-0.117296,0.024332
12059,-1.103308,-8.726596,-1.813623,0.001557,-0.118765,-0.003469
12060,-1.088868,-8.683877,-1.782447,-0.016508,-0.113478,-0.041524
12061,-1.059924,-8.661223,-1.808107,-0.031065,-0.104847,-0.083046
12062,-1.062722,-8.667716,-1.777401,-0.036875,-0.093092,-0.115807
12063,-1.099943,-8.719173,-1.803192,-0.040227,-0.083630,-0.155158
12064,-1.117528,-8.754205,-1.821545,-0.042481,-0.068726,-0.196630
12065,-1.042662,-8.771898,-1.828910,-0.039225,-0.069968,-0.230736
12066,-0.928026,-8.718944,-1.757778,-0.045508,-0.065379,-0.274053
12067,-0.862798,-8.727722,-1.750996,-0.049073,-0.050975,-0.318634
12068,-0.890491,-8.787265,-1.745519,-0.046036,-0.031861,-0.351625
12069,-0.974143,-8.853450,-1.684967,-0.041622,-0.020688,-0.377011
12070,-0.889864,-8.809412,-1.738007,-0.038462,-0.014855,-0.412208
12071,-0.756347,-8.760604,-1.739981,-0.033620,-0.012437,-0.443698
12072,-0.617917,-8.736932,-1.764495,-0.030994,-0.008562,-0.489537
12073,-0.465083,-8.753266,-1.793553,-0.015991,-0.008600,-0.547051
12074,-0.403710,-8.843575,-1.772050,0.003655,0.002226,-0.594030
12075,-0.403865,-8.836933,-1.838722,0.033661,0.010629,-0.637882
12076,-0.394178,-8.820450,-1.862127,0.068653,0.006909,-0.686702
12077,-0.382593,-8.716595,-1.774242,0.089555,0.018975,-0.740241
12078,-0.382759,-8.799497,-1.764078,0.109639,0.031930,-0.796556
12079,-0.265582,-8.897367,-1.851089,0.149068,0.021640,-0.839617
12080,-0.329631,-8.825374,-1.604556,0.148259,0.029270,-0.851531
12081,-0.299132,-8.880429,-1.542581,0.128125,0.054222,-0.869696
12082,-0.103965,-8.963971,-1.552779,0.134392,0.062914,-0.886831
12083,0.117078,-9.120066,-1.497738,0.163744,0.077738,-0.905875
12084,0.197246,-9.329574,-1.507831,0.208522,0.107319,-0.925543
12085,-0.233968,-9.578726,-1.440233,0.257798,0.135073,-0.911501
12086,-0.487657,-9.761791,-1.470294,0.289317,0.138846,-0.885099
12087,-0.493405,-9.827578,-1.372021,0.256839,0.157000,-0.864197
12088,-0.232175,-10.002183,-1.292902,0.392395,0.090100,-0.876497
12089,0.199637,-9.828115,-1.267737,0.464032,0.080359,-0.911428
12090,0.588330,-9.771821,-1.238106,0.515676,0.073998,-0.947618
12091,0.948279,-9.579380,-1.257436,0.580380,0.074626,-0.984126
12092,1.166466,-9.555357,-1.381285,0.621270,0.097053,-1.026265
12093,1.157041,-9.484412,-1.406959,0.661955,0.100395,-1.059488
12094,0.984158,-9.449791,-1.137014,0.646323,0.117237,-1.084074
12095,0.960787,-9.564753,-1.112893,0.628255,0.126125,-1.116442
12096,1.142879,-9.597608,-1.147744,0.643882,0.102688,-1.141291
12097,1.565055,-9.547775,-1.104832,0.684925,0.070464,-1.180458
12098,1.835425,-9.427962,-0.996507,0.729349,0.055302,-1.241418
12099,2.059027,-9.215064,-0.901420,0.779905,0.026647,-1.316575
12100,2.232752,-9.044738,-0.645264,0.845955,0.006575,-1.394119
12101,2.368400,-8.776484,-0.346193,0.887295,0.020225,-1.447351
12102,2.374446,-8.912443,-0.251879,0.891531,0.051023,-1.507454
12103,2.338160,-9.093717,-0.423258,0.934640,0.034475,-1.563248
12104,2.445329,-9.298297,-0.396285,1.010961,-0.022063,-1.638860
12105,2.570609,-9.499935,-0.481991,1.114937,-0.056236,-1.731274
12106,2.734516,-9.348822,-0.625907,1.270993,-0.095378,-1.836083
12107,2.867378,-9.023979,-0.515720,1.417675,-0.128524,-1.946122
12108,3.120874,-8.591982,-0.171352,1.478322,-0.139809,-2.070353
12109,3.339789,-8.197152,-0.079806,1.472889,-0.150479,-2.161339
12110,3.436599,-8.266884,-0.050237,1.435870,-0.164685,-2.217260
12111,3.653517,-8.441713,0.384992,1.420910,-0.152823,-2.231961
12112,3.935629,-8.496564,0.489713,1.405734,-0.138520,-2.259597
12113,4.231659,-8.324562,0.432798,1.383851,-0.150607,-2.318286
12114,4.457324,-8.147335,0.268045,1.393034,-0.169085,-2.406115
12115,4.695516,-7.812440,0.353200,1.366456,-0.191696,-2.516873
12116,4.985656,-7.456910,0.594946,1.281403,-0.205092,-2.628397
12117,5.100555,-7.404919,0.691475,1.157729,-0.196975,-2.698481
12118,5.246782,-7.793166,0.846141,1.057839,-0.187914,-2.744285
12119,5.352120,-7.976204,0.942648,0.997382,-0.176203,-2.730801
12120,5.695371,-7.987812,0.889447,0.948548,-0.215850,-2.746136
12121,6.291382,-8.200989,0.663600,0.914526,-0.259495,-2.814159
12122,6.807264,-7.877572,0.577131,0.911119,-0.323643,-2.890242
12123,7.127388,-7.490680,0.725303,0.814020,-0.329222,-2.952171
12124,6.886099,-7.661931,0.819173,0.626226,-0.233618,-2.964134
12125,6.736515,-7.919015,0.925434,0.525117,-0.192086,-2.895653
12126,6.937634,-7.965805,1.121819,0.424796,-0.174821,-2.793328
12127,7.241650,-7.902311,1.100493,0.303446,-0.168679,-2.693640
12128,7.674308,-7.735195,0.985834,0.201384,-0.209532,-2.602687
12129,8.113520,-7.654971,0.895666,0.081416,-0.243772,-2.501252
12130,8.212384,-7.607612,0.790669,-0.072861,-0.246938,-2.399985
12131,8.044396,-7.563676,0.913340,-0.236122,-0.217269,-2.261966
12132,7.729761,-7.592410,0.953425,-0.374120,-0.179289,-2.095010
12133,7.359703,-7.639043,1.138182,-0.494586,-0.120783,-1.926553
12134,7.085866,-7.893076,1.082644,-0.621394,-0.060436,-1.783466
12135,7.084126,-8.329059,0.879126,-0.628817,-0.084681,-1.632359
12136,7.287573,-8.270149,1.057179,-0.513000,-0.204064,-1.478413
12137,7.237189,-8.083429,1.208421,-0.566432,-0.133216,-1.330639
12138,7.079733,-8.482963,0.770806,-0.629253,-0.015698,-1.144671
12139,6.841007,-8.955802,0.371560,-0.487266,-0.055171,-0.966771
12140,6.672432,-9.249535,0.267913,-0.266350,-0.134262,-0.850671
12141,6.745144,-9.148427,0.558913,-0.081367,-0.206196,-0.750900
12142,6.831667,-8.743634,0.784676,0.062740,-0.254149,-0.660548
12143,6.775715,-8.453486,0.624096,0.120796,-0.237390,-0.572503
12144,6.681440,-8.130116,0.504333,0.235792,-0.287324,-0.454114
12145,6.569419,-7.870023,0.226138,0.316518,-0.348056,-0.333481
12146,6.734750,-7.720662,-0.092068,0.441059,-0.456636,-0.220761
12147,7.124661,-7.383692,-0.174312,0.655126,-0.575234,-0.126098
12148,7.664752,-6.514784,0.437385,0.759866,-0.597494,-0.073313
12149,8.147269,-5.973352,1.249072,0.508614,-0.470549,0.015722
12150,8.182839,-6.530406,0.844068,0.136376,-0.343952,0.152927
12151,8.289707,-7.005299,0.111125,0.056767,-0.444635,0.336504
12152,8.559539,-7.163644,-0.321443,0.052934,-0.553349,0.535467
12153,8.585618,-7.370042,-0.524154,0.068469,-0.606386,0.697843
12154,8.310408,-7.210915,-0.801652,0.141637,-0.636127,0.807423
12155,7.977232,-6.572099,-0.655750,0.246077,-0.662579,0.811825
12156,7.508984,-5.917368,-0.133575,0.250928,-0.614653,0.730401
12157,7.106843,-5.733453,0.166883,0.149113,-0.571699,0.664152
12158,7.089479,-5.958562,0.143731,0.062714,-0.579334,0.672899
12159,7.265317,-6.177704,-0.081317,0.034939,-0.624198,0.732344
12160,7.476585,-6.464938,-0.329949,0.029087,-0.657091,0.807497
12161,7.611092,-6.811412,-0.744489,0.036886,-0.707457,0.886733
12162,7.850368,-6.939698,-0.944888,0.089116,-0.799341,0.972752
12163,8.036999,-6.837022,-1.022397,0.167948,-0.853207,1.013586
12164,8.011076,-6.542671,-0.772806,0.160122,-0.856679,1.011890
12165,7.956752,-6.393562,-0.479935,0.077858,-0.841449,1.020848
12166,7.943133,-6.121471,-0.464449,-0.021907,-0.830965,1.054421
12167,7.520091,-6.397153,-0.693481,-0.168870,-0.797653,1.068288
12168,7.487222,-6.832806,-1.160110,-0.237110,-0.827227,1.088332
12169,7.423109,-7.157326,-1.335005,-0.204469,-0.890189,1.116038
12170,7.456290,-7.230809,-1.296936,-0.128757,-0.928885,1.132281
12171,7.591022,-6.760950,-0.930031,-0.074588,-0.970282,1.140642
12172,7.525376,-6.387269,-0.457262,-0.209295,-0.934675,1.094161
12173,7.446784,-6.497736,-0.459992,-0.418645,-0.880300,1.045681
12174,7.381031,-6.357165,-1.082067,-0.465973,-0.914952,0.988756
12175,7.403716,-5.833621,-1.329490,-0.455117,-0.995592,0.913151
12176,7.402046,-5.680161,-1.355618,-0.615152,-0.952340,0.805252
12177,7.408543,-6.007151,-1.262980,-0.836456,-0.846257,0.734444
12178,7.288308,-6.215261,-1.120745,-0.930448,-0.756287,0.732742
12179,7.060781,-6.206931,-0.880376,-1.023125,-0.716911,0.705656
12180,7.044590,-6.238639,-0.999329,-1.110991,-0.685385,0.683471
12181,7.169527,-6.168574,-1.458836,-1.103211,-0.692708,0.669713
12182,7.330494,-6.383436,-1.591417,-1.101150,-0.676783,0.657546
12183,7.706644,-6.552760,-1.924908,-1.114629,-0.557095,0.658265
12184,8.395521,-5.977256,-1.466943,-1.049643,-0.492961,0.682715
12185,8.116262,-6.054529,-1.028081,-1.156232,-0.323366,0.663255
12186,8.059749,-5.905200,-0.946217,-1.218872,-0.243876,0.640747
12187,7.919687,-5.684692,-0.903181,-1.254846,-0.216230,0.624684
12188,7.565855,-5.607681,-1.134965,-1.244766,-0.205345,0.590125
12189,7.448796,-5.652123,-1.516485,-1.259222,-0.225361,0.522382
12190,7.283791,-5.770407,-1.678356,-1.235312,-0.215047,0.484582
12191,7.099675,-6.102910,-1.874237,-1.271144,-0.171996,0.407261
12192,7.167960,-6.799649,-2.084761,-1.282122,-0.108415,0.350993
12193,7.042868,-7.280096,-2.146358,-1.114112,-0.131392,0.345447
12194,7.059710,-7.370015,-2.260920,-0.839570,-0.197627,0.323802
12195,7.071652,-7.146488,-2.304453,-0.592699,-0.230560,0.278385
12196,7.093239,-6.810946,-2.445018,-0.417318,-0.253891,0.226322
12197,7.260200,-6.539169,-2.488213,-0.295937,-0.263079,0.200991
12198,7.217017,-6.351140,-2.496483,-0.234459,-0.236198,0.172079
12199,7.081864,-6.246157,-2.509821,-0.230584,-0.205084,0.160364
12200,6.991715,-6.227374,-2.555082,-0.252874,-0.175887,0.151146
12201,6.929026,-6.264101,-2.732229,-0.277924,-0.160715,0.153568
12202,6.961703,-6.230938,-2.775697,-0.289506,-0.152711,0.132703
12203,6.963273,-6.275348,-2.746608,-0.296368,-0.127222,0.115397
12204,6.865374,-6.348708,-2.579707,-0.297402,-0.093012,0.091250
12205,6.616372,-6.443147,-2.538983,-0.306360,-0.051563,0.070455
12206,6.341551,-6.482215,-2.658743,-0.319383,-0.026912,0.054527
12207,6.125807,-6.493824,-2.983678,-0.332569,-0.044088,0.051621
12208,6.287261,-6.626411,-3.231680,-0.313381,-0.057025,0.048629
12209,6.469401,-6.687201,-3.237300,-0.302521,-0.053876,0.047039
12210,6.650425,-6.782909,-3.291119,-0.299986,-0.034661,0.046901
12211,6.649584,-6.875229,-3.255545,-0.299036,-0.010676,0.048332
12212,6.553475,-6.882659,-3.190300,-0.290330,0.010731,0.050704
12213,6.468458,-6.836711,-3.124509,-0.283536,0.027377,0.037691
12214,6.448257,-6.846185,-3.032863,-0.284085,0.037088,0.018607
12215,6.443616,-6.847208,-2.958336,-0.278021,0.055053,0.007963
12216,6.429153,-6.860441,-3.127289,-0.267292,0.061623,-0.003371
12217,6.300486,-6.840360,-3.337994,-0.249193,0.059118,-0.005967
12218,6.221230,-6.681979,-3.280824,-0.217387,0.044613,-0.029574
12219,6.346864,-6.873106,-3.088551,-0.202258,0.063268,-0.025412
12220,6.088093,-6.961163,-3.049978,-0.159856,0.078527,-0.009378
12221,6.075324,-7.076391,-3.023167,-0.120466,0.067797,0.014285
12222,6.190567,-7.085170,-3.106678,-0.098624,0.060906,0.031741
12223,6.443847,-7.066169,-3.164311,-0.084347,0.052108,0.043972
12224,6.710901,-7.206798,-3.283162,-0.064013,0.063784,0.053162
12225,6.851505,-7.380310,-3.615238,-0.028732,0.051649,0.061303
12226,6.997461,-7.557215,-3.741018,0.021469,0.032332,0.062537
12227,7.094067,-7.548523,-3.615709,0.076217,0.021083,0.040299
12228,7.130473,-7.205242,-3.480590,0.126264,0.006284,0.004178
12229,7.104817,-6.613665,-3.315263,0.138916,0.004549,-0.047583
12230,7.243288,-6.093254,-3.056925,0.123067,0.018598,-0.092916
12231,7.329209,-5.769259,-2.904090,0.064489,0.055522,-0.123575
12232,7.242547,-5.676142,-2.867502,0.014539,0.084693,-0.132069
12233,7.267582,-5.646337,-2.706431,-0.007493,0.095350,-0.141927
12234,7.290811,-5.625479,-2.585126,-0.000417,0.123784,-0.172014
12235,7.393312,-5.494196,-2.581899,0.038048,0.150760,-0.230098
12236,7.617696,-5.124232,-2.468113,0.099221,0.183346,-0.314161
12237,7.843724,-4.657317,-2.239498,0.175374,0.236570,-0.428362
12238,8.100056,-4.295312,-1.901039,0.255355,0.306718,-0.550539
12239,8.297227,-3.965781,-1.523004,0.345908,0.381338,-0.673990
12240,8.455941,-3.771843,-1.238534,0.428870,0.473142,-0.810439
12241,8.652462,-3.712993,-1.019947,0.518932,0.565015,-0.949110
12242,8.836845,-3.845203,-0.801335,0.602834,0.666609,-1.089154
12243,9.072097,-3.933652,-0.618833,0.687537,0.775298,-1.231112
12244,9.250143,-4.103515,-0.386867,0.737576,0.891228,-1.383965
12245,9.396553,-4.136445,-0.350136,0.760217,1.004913,-1.521729
12246,9.454429,-4.228443,-0.454303,0.722828,1.119289,-1.661533
12247,9.389543,-4.845676,-0.703867,0.666334,1.220130,-1.766209
12248,9.343480,-5.593757,-0.955877,0.642648,1.313864,-1.828416
12249,9.099874,-6.323450,-1.141550,0.653121,1.393403,-1.843899
12250,8.962092,-7.050278,-1.389183,0.741811,1.448323,-1.870508
12251,9.058292,-7.603504,-1.482360,0.881372,1.459273,-1.868744
12252,9.055914,-8.060079,-1.499412,1.040407,1.465667,-1.879104
12253,9.167273,-8.270122,-1.619963,1.261883,1.421595,-1.874462
12254,9.308359,-8.310818,-1.417570,1.481231,1.357540,-1.866923
12255,9.301589,-8.202908,-1.428720,1.613114,1.324140,-1.861343
12256,9.111889,-7.987697,-1.497042,1.775929,1.227547,-1.833072
12257,9.146970,-7.612315,-1.362302,1.907515,1.087052,-1.786595
12258,9.118194,-7.521348,-1.386075,1.905372,1.006160,-1.770582
12259,9.224092,-7.061797,-1.465122,2.005351,0.851778,-1.733063
12260,9.243200,-6.585159,-1.112926,2.044976,0.728629,-1.717756
12261,9.133815,-6.462623,-0.914920,1.971287,0.726058,-1.709923
12262,8.886502,-6.078088,-0.799235,2.058458,0.608295,-1.679727
12263,8.777422,-5.333160,-0.537276,2.133812,0.487024,-1.637693
12264,8.768949,-4.856466,-0.278584,2.003703,0.496654,-1.606601
12265,8.584206,-4.634038,-0.354182,1.874939,0.498221,-1.543460
12266,8.520187,-4.371805,-0.409132,1.810140,0.431294,-1.465141
12267,8.577654,-4.068947,-0.583577,1.729086,0.365131,-1.383750
12268,8.581208,-3.624704,-0.699341,1.640920,0.300734,-1.330898
12269,8.755973,-3.287998,-0.735995,1.514252,0.261626,-1.310271
12270,8.983992,-3.115543,-0.752487,1.327755,0.270269,-1.291899
12271,9.168269,-3.025661,-0.715954,1.106455,0.313825,-1.265342
12272,9.235464,-2.871826,-0.712303,0.932553,0.322774,-1.245725
12273,9.264995,-2.789475,-0.777282,0.774659,0.329678,-1.203885
12274,9.239709,-2.502401,-0.684547,0.608475,0.322842,-1.165875
12275,9.194247,-2.181054,-0.692689,0.421034,0.317371,-1.129804
12276,9.214287,-1.867406,-0.719839,0.163862,0.334800,-1.097092
12277,9.064103,-1.569856,-1.092570,-0.145061,0.352815,-1.072372
12278,8.834985,-1.296929,-1.578015,-0.419045,0.327122,-1.068318
12279,8.715347,-0.982153,-1.891911,-0.633794,0.257635,-1.084024
12280,8.727398,-0.821755,-1.952831,-0.922833,0.246840,-1.087686
12281,8.716933,-1.052020,-1.818079,-1.269094,0.285408,-1.056510
12282,8.797151,-1.396484,-1.621881,-1.551436,0.306301,-0.960286
12283,8.918445,-1.691840,-1.300497,-1.834261,0.348143,-0.839756
12284,8.831253,-2.014409,-1.029703,-2.110569,0.395413,-0.710348
12285,8.721021,-2.355001,-0.831847,-2.337063,0.422350,-0.582630
12286,8.591809,-2.782176,-0.762811,-2.510006,0.418946,-0.457299
12287,8.500038,-3.185826,-0.736167,-2.617278,0.375273,-0.336174
12288,8.371537,-3.599647,-0.691716,-2.657298,0.306212,-0.227016
12289,8.334597,-3.926468,-0.659023,-2.645343,0.227068,-0.135005
12290,8.190351,-4.266723,-0.627664,-2.592450,0.153038,-0.052618
12291,8.022761,-4.673691,-0.610634,-2.500884,0.072474,0.025311
12292,7.952016,-5.130061,-0.469386,-2.358292,-0.023274,0.093270
12293,7.927242,-5.622924,-0.276756,-2.182662,-0.125074,0.156208
12294,7.987672,-6.143580,-0.112052,-1.954150,-0.241759,0.226704
12295,8.037188,-6.442751,0.089472,-1.697580,-0.355327,0.317409
12296,8.090679,-6.603572,0.254777,-1.422927,-0.466746,0.393126
12297,8.291381,-6.620180,0.409287,-1.142786,-0.569880,0.472314
12298,8.551611,-6.587180,0.576991,-0.868735,-0.649521,0.555239
12299,8.779849,-6.481244,0.683767,-0.613103,-0.696971,0.624155
12300,9.050772,-6.314443,0.843039,-0.379867,-0.707165,0.678338
12301,9.232735,-5.947091,1.080684,-0.128742,-0.706265,0.710567
12302,9.439366,-5.600326,1.329843,0.116917,-0.667888,0.726508
12303,9.602352,-5.011773,1.311460,0.338991,-0.631613,0.707635
12304,9.771597,-4.483875,1.265330,0.498235,-0.582693,0.653603
12305,9.922185,-3.898006,1.162983,0.639902,-0.535462,0.585618
12306,10.030638,-3.219306,1.059639,0.767475,-0.519457,0.503891
12307,10.179850,-2.570095,0.943374,0.830596,-0.489008,0.422887
12308,10.397567,-1.954898,0.796414,0.832944,-0.442165,0.340215
12309,10.625670,-1.350542,0.763565,0.769041,-0.373406,0.261449
12310,10.780891,-0.919101,0.809094,0.632631,-0.266615,0.202136
12311,10.845370,-0.562241,0.855057,0.442320,-0.147648,0.145604
12312,10.832412,-0.384497,0.814940,0.199090,-0.026935,0.112777
12313,10.692044,-0.497108,0.703205,-0.053673,0.111819,0.092750
12314,10.424052,-0.860373,0.473709,-0.272233,0.221259,0.078074
12315,10.115654,-1.297097,0.301062,-0.440823,0.286306,0.062284
12316,9.847422,-1.774383,0.207627,-0.569653,0.323242,0.039272
12317,9.598328,-2.219244,0.026912,-0.619048,0.328081,0.025375
12318,9.484696,-2.503801,-0.206340,-0.621605,0.304057,-0.006150
12319,9.362179,-2.666419,-0.419896,-0.618725,0.273896,-0.034027
12320,9.226694,-2.872553,-0.437135,-0.606337,0.259930,-0.055458
12321,9.097136,-3.060408,-0.525112,-0.588337,0.250307,-0.070263
12322,9.000612,-3.160750,-0.574676,-0.557492,0.225556,-0.079890
12323,8.923500,-3.466696,-0.661960,-0.530060,0.186212,-0.080907
12324,8.874778,-3.545801,-0.782904,-0.488687,0.130982,-0.063388
12325,8.958115,-3.388093,-0.851222,-0.458129,0.077833,-0.061342
12326,8.989848,-3.378929,-0.732896,-0.454395,0.046600,-0.056788
12327,9.068109,-3.544914,-0.533785,-0.448756,0.057763,-0.035323
12328,8.867331,-3.712045,-0.267136,-0.424835,0.065211,0.018314
12329,8.707048,-3.840759,-0.039827,-0.418991,0.031428,0.087232
12330,8.661400,-4.050155,-0.063227,-0.408508,-0.016508,0.136146
12331,8.703079,-4.280366,-0.251370,-0.355969,-0.066708,0.168692
12332,8.749950,-4.405581,-0.445428,-0.225042,-0.123309,0.180762
12333,8.971296,-4.371049,-0.520447,-0.059282,-0.169615,0.175107
12334,9.175738,-4.166355,-0.397399,0.087969,-0.187748,0.157419
12335,9.319877,-3.922689,-0.246632,0.183129,-0.190734,0.157045
12336,9.398362,-3.736300,-0.098700,0.222149,-0.182032,0.161713
12337,9.368682,-3.686096,0.091359,0.227714,-0.167954,0.164649
12338,9.278823,-3.706055,0.076180,0.235614,-0.166800,0.158526
12339,9.286478,-3.671667,0.048628,0.270976,-0.178719,0.152556
12340,9.291075,-3.536352,-0.004162,0.319133,-0.187452,0.142404
12341,9.384010,-3.308911,0.012505,0.354081,-0.168828,0.140890
12342,9.436840,-3.116812,0.034798,0.358134,-0.147177,0.131951
12343,9.420486,-2.989551,0.088638,0.351182,-0.119461,0.128087
12344,9.410068,-2.952500,0.137408,0.317351,-0.088533,0.124236
12345,9.345034,-2.959327,0.028029,0.287648,-0.071556,0.110915
12346,9.309683,-3.044622,-0.045880,0.269821,-0.061850,0.099130
12347,9.274876,-3.054089,-0.170796,0.263212,-0.056232,0.090691
12348,9.239266,-3.030159,-0.305229,0.256291,-0.062687,0.082712
12349,9.297872,-3.004387,-0.380260,0.246750,-0.071881,0.073979
12350,9.302869,-2.914620,-0.354680,0.221422,-0.070000,0.066669
12351,9.326831,-2.975710,-0.295391,0.193068,-0.065531,0.068858
12352,9.313210,-3.021790,-0.306606,0.174720,-0.065945,0.064543
12353,9.337348,-3.081875,-0.247950,0.152536,-0.062754,0.057976
12354,9.377637,-3.085307,-0.246075,0.145869,-0.065624,0.049949
12355,9.394395,-3.133407,-0.275106,0.140527,-0.066409,0.038005
12356,9.387290,-3.086875,-0.229638,0.140236,-0.066975,0.026102
12357,9.380645,-3.039075,-0.184277,0.135177,-0.064242,0.013952
12358,9.407908,-3.052517,-0.169498,0.120189,-0.056691,0.003217
12359,9.380972,-3.073363,-0.177803,0.098281,-0.049914,-0.003468
12360,9.300500,-3.135058,-0.199275,0.095085,-0.049591,-0.007572
12361,9.306546,-3.184356,-0.248014,0.094280,-0.050224,-0.015858
12362,9.306992,-3.182910,-0.249846,0.092152,-0.052929,-0.020203
12363,9.295179,-3.187442,-0.271843,0.097806,-0.054418,-0.025481
12364,9.254950,-3.146263,-0.320687,0.098110,-0.059654,-0.030544
12365,9.322719,-3.128743,-0.280246,0.090722,-0.059107,-0.031540
12366,9.322664,-3.093029,-0.293264,0.070784,-0.056463,-0.031824
12367,9.294721,-3.118700,-0.269139,0.060523,-0.053611,-0.033644
12368,9.310797,-3.134838,-0.275585,0.043491,-0.046065,-0.024799
12369,9.324906,-3.158875,-0.248367,0.036050,-0.043949,-0.029238
12370,9.341918,-3.208076,-0.244318,0.023588,-0.034851,-0.025407
12371,9.318577,-3.252068,-0.276317,0.016334,-0.028830,-0.019778
12372,9.320008,-3.283503,-0.268160,0.013851,-0.026117,-0.013910
12373,9.318417,-3.290275,-0.236355,0.018762,-0.023968,-0.007087
12374,9.335894,-3.300290,-0.275134,0.022704,-0.027930,-0.015118
12375,9.360159,-3.253328,-0.246846,0.021571,-0.015954,-0.004936
12376,9.345962,-3.267153,-0.233611,0.022141,-0.008900,-0.005416
12377,9.303926,-3.269008,-0.236050,0.019254,0.002156,-0.001460
12378,9.276241,-3.256616,-0.251565,0.026155,0.002913,-0.005541
12379,9.293712,-3.266894,-0.287183,0.030566,0.007747,-0.012376
12380,9.277983,-3.287681,-0.237794,0.038630,0.012490,-0.013588
