// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36678,-0.016028,-1.851315,6.704887,-1.850577,0.190093,-2.049843
36679,0.038881,-2.156056,6.344930,-1.946540,0.187833,-2.068933
36680,0.151540,-2.115318,6.027149,-2.040277,0.191964,-2.096024
36681,0.283154,-2.164891,5.709705,-2.223452,0.207278,-2.114661
36682,0.377325,-2.282225,5.514143,-2.409798,0.215372,-2.137678
36683,0.422257,-2.546430,5.608348,-2.539748,0.203566,-2.172374
36684,0.363997,-3.008406,5.453873,-2.639258,0.175648,-2.192249
36685,0.330105,-3.451260,5.402510,-2.631062,0.152155,-2.232615
36686,0.196327,-3.706578,5.333453,-2.525168,0.155786,-2.312752
36687,0.157931,-4.072994,5.460877,-2.390131,0.157585,-2.400713
36688,0.420478,-4.416036,5.319527,-2.321716,0.161783,-2.433104
36689,0.719372,-4.182557,5.191877,-2.289727,0.194240,-2.476828
36690,0.858731,-3.908891,5.290252,-2.404212,0.211731,-2.520665
36691,0.992821,-4.045505,5.178193,-2.605223,0.187490,-2.532736
36692,1.126107,-4.271484,4.874037,-2.759245,0.159703,-2.566696
36693,0.974032,-4.473584,4.729692,-2.800094,0.131421,-2.645611
36694,0.743554,-4.731741,4.677661,-2.714233,0.073139,-2.748597
36695,0.884592,-5.167212,4.654793,-2.493454,0.023354,-2.868886
36696,1.237726,-5.991274,4.693908,-2.199098,-0.011291,-2.970502
36697,1.847022,-7.226017,4.610325,-1.840358,-0.035237,-3.035776
36698,2.549320,-8.763185,4.734632,-1.492363,-0.043206,-3.049680
36699,3.157147,-9.947977,4.758476,-1.073349,-0.072096,-3.008671
36700,3.466286,-9.777542,5.062026,-0.572168,-0.107564,-3.017924
36701,3.272129,-8.252716,5.218934,-0.231843,-0.194960,-3.050649
36702,3.038946,-6.298766,5.508686,-0.177240,-0.320407,-3.071213
36703,3.055007,-4.851706,5.753273,-0.475511,-0.469946,-3.055406
36704,3.391786,-4.372129,5.854004,-0.973224,-0.610729,-3.036685
36705,4.017798,-5.140941,5.922572,-1.530008,-0.711214,-2.997706
36706,4.758125,-6.793103,5.679284,-2.020385,-0.763792,-2.914550
36707,5.423298,-8.272013,5.324956,-2.321565,-0.787872,-2.846366
36708,5.857073,-9.027353,5.169191,-2.433319,-0.783621,-2.802170
36709,5.844566,-8.928830,5.063928,-2.409623,-0.771613,-2.794494
36710,5.819184,-8.266636,5.130749,-2.359345,-0.784199,-2.815368
36711,5.866172,-7.686647,5.227211,-2.319130,-0.814911,-2.808464
36712,6.101849,-7.738749,5.157796,-2.277215,-0.836870,-2.770337
36713,6.277160,-8.288040,5.194164,-2.148487,-0.823139,-2.733902
36714,6.314778,-8.858130,5.217315,-1.900081,-0.800787,-2.722480
36715,6.602382,-9.248809,5.203202,-1.637546,-0.789351,-2.706621
36716,7.240090,-9.168041,5.193392,-1.436387,-0.767131,-2.669897
36717,7.766807,-8.704083,4.934907,-1.332959,-0.739957,-2.629956
36718,8.319950,-8.632366,4.900423,-1.402611,-0.722042,-2.550576
36719,8.834153,-8.711781,4.735218,-1.499227,-0.715831,-2.415832
36720,9.151604,-8.502740,4.654618,-1.549795,-0.717398,-2.302858
36721,9.311346,-8.182566,4.494894,-1.571491,-0.705042,-2.197688
36722,9.188790,-7.864777,4.298111,-1.574643,-0.676071,-2.101388
36723,8.820533,-7.656605,4.060370,-1.576819,-0.650663,-2.008015
36724,8.589801,-7.581527,3.982267,-1.561677,-0.637896,-1.943869
36725,8.522552,-7.420482,3.975028,-1.533730,-0.623079,-1.902103
36726,8.635548,-7.204724,3.836983,-1.462392,-0.606147,-1.891324
36727,8.832107,-6.778328,3.990719,-1.348640,-0.550917,-1.914868
36728,8.880967,-6.238784,4.291565,-1.207608,-0.514707,-1.953856
36729,8.929814,-5.727505,4.275652,-1.118971,-0.504988,-1.962042
36730,8.941120,-5.529811,3.980197,-1.126449,-0.496101,-1.963765
36731,9.057978,-5.716578,3.599817,-1.129199,-0.478677,-1.984726
36732,9.218181,-5.997358,3.270057,-1.064061,-0.446633,-2.013656
36733,9.420172,-5.676143,3.506035,-0.877957,-0.371690,-2.088602
36734,9.514787,-4.968983,3.543449,-0.765435,-0.341970,-2.122387
36735,9.825639,-4.391384,3.487153,-0.816471,-0.318104,-2.121225
36736,10.145355,-4.301546,3.279446,-0.984191,-0.269636,-2.126185
36737,10.421188,-4.511238,3.105660,-1.133439,-0.213155,-2.130934
36738,10.678542,-5.028713,2.924986,-1.204906,-0.155388,-2.121549
36739,10.837251,-5.316213,2.800304,-1.168618,-0.098434,-2.098081
36740,11.093365,-5.076589,2.929956,-1.096375,-0.053698,-2.058981
36741,11.243923,-4.469564,3.002282,-1.091061,0.007469,-2.007509
36742,11.334092,-3.968265,3.025339,-1.176085,0.059879,-1.949803
36743,11.395475,-3.770256,2.912042,-1.301328,0.101740,-1.882319
36744,11.426210,-3.727426,2.793524,-1.392499,0.147009,-1.828660
36745,11.328829,-3.803356,2.641060,-1.458545,0.181848,-1.758379
36746,11.300687,-3.887567,2.515829,-1.450092,0.194982,-1.683548
36747,11.283128,-3.918282,2.387439,-1.376088,0.196024,-1.615411
36748,11.214086,-3.927169,2.389637,-1.265223,0.201124,-1.550468
36749,11.104272,-3.970507,2.367499,-1.119610,0.177823,-1.466490
36750,10.996510,-3.875500,2.400735,-0.957805,0.161853,-1.369801
36751,10.814366,-3.706874,2.461160,-0.783838,0.147501,-1.286483
36752,10.594739,-3.504205,2.415843,-0.634064,0.131365,-1.186766
36753,10.400912,-3.288178,2.435131,-0.506199,0.107493,-1.090149
36754,10.183079,-2.896081,2.515036,-0.406841,0.095684,-1.010853
36755,10.046252,-2.517366,2.580786,-0.383717,0.067990,-0.929768
36756,9.951197,-2.089807,2.624947,-0.438534,0.051735,-0.855132
36757,9.857091,-1.939745,2.600960,-0.550355,0.032725,-0.774343
36758,9.832753,-2.089175,2.551775,-0.645043,0.020305,-0.707029
36759,9.844912,-2.369272,2.530824,-0.691035,0.009920,-0.637710
36760,9.955658,-2.591019,2.460316,-0.667434,0.013795,-0.570682
36761,9.987746,-2.620300,2.425829,-0.594956,0.025816,-0.515152
36762,10.035830,-2.463923,2.309976,-0.515311,0.030428,-0.460085
36763,9.944073,-2.226869,2.230863,-0.463068,0.034805,-0.407376
36764,9.920562,-1.969085,2.226079,-0.447927,0.040602,-0.365371
36765,9.887052,-1.810444,2.263715,-0.477811,0.032625,-0.332209
36766,9.842327,-1.838883,2.223370,-0.519069,0.025198,-0.294121
36767,9.823592,-2.013168,2.204224,-0.527977,0.021830,-0.270179
36768,9.820704,-2.137396,2.175255,-0.488909,0.011599,-0.248787
36769,9.834771,-2.087242,2.120246,-0.427444,0.010262,-0.228006
36770,9.804891,-2.069697,2.070741,-0.360678,0.009695,-0.216007
36771,9.766961,-2.099017,1.996052,-0.290184,0.006319,-0.199995
36772,9.758860,-1.982173,1.969059,-0.216551,0.009776,-0.180021
36773,9.705989,-1.765716,2.003663,-0.171403,0.011146,-0.166849
36774,9.684592,-1.504532,2.017903,-0.161971,0.013905,-0.163269
36775,9.676097,-1.357248,1.982152,-0.187059,0.010081,-0.151204
36776,9.676134,-1.255851,1.976933,-0.225858,0.012701,-0.142756
36777,9.666626,-1.399776,1.912151,-0.256190,0.013893,-0.137334
36778,9.673626,-1.583352,1.843443,-0.253319,0.014388,-0.127359
36779,9.603606,-1.590021,1.841512,-0.216707,0.016392,-0.127997
36780,9.560800,-1.647237,1.855152,-0.172038,0.017573,-0.127905
36781,9.547750,-1.566971,1.845521,-0.118592,0.012123,-0.117947
36782,9.539946,-1.472422,1.875640,-0.092760,0.007284,-0.113161
36783,9.622899,-1.296846,1.939352,-0.087836,0.005139,-0.098593
36784,9.626819,-1.183830,1.976005,-0.113282,0.011027,-0.098444
36785,9.634775,-1.171273,1.942007,-0.142435,0.005471,-0.091382
36786,9.627508,-1.244663,1.924798,-0.173721,0.007139,-0.087892
36787,9.656237,-1.331780,1.876343,-0.197487,0.004174,-0.077208
36788,9.729239,-1.509754,1.837706,-0.210629,0.002726,-0.068442
36789,9.714134,-1.664934,1.802039,-0.178603,-0.000003,-0.058099
36790,9.686093,-1.643763,1.796774,-0.125098,-0.003229,-0.051363
36791,9.643894,-1.518655,1.772951,-0.081428,-0.005318,-0.044734
36792,9.680284,-1.488208,1.801766,-0.062503,-0.011238,-0.038046
36793,9.698702,-1.451684,1.845778,-0.042517,-0.014852,-0.037117
36794,9.713036,-1.396098,1.838944,-0.029295,-0.011917,-0.037194
36795,9.679456,-1.387866,1.795314,-0.022280,-0.011006,-0.042849
36796,9.704376,-1.303906,1.868481,-0.036855,-0.004020,-0.048311
36797,9.681751,-1.307840,1.843210,-0.048598,-0.004603,-0.044586
36798,9.686971,-1.363459,1.831385,-0.063776,-0.009211,-0.040677
36799,9.693330,-1.387266,1.808027,-0.072294,-0.003173,-0.032878
36800,9.644851,-1.465838,1.780918,-0.055135,-0.003233,-0.029015
36801,9.652986,-1.385300,1.796718,-0.041421,-0.007307,-0.024970
36802,9.640785,-1.363940,1.850563,-0.027831,-0.008039,-0.024856
36803,9.689486,-1.354015,1.825078,-0.030733,-0.009026,-0.022942
36804,9.706789,-1.390911,1.819850,-0.016185,-0.008168,-0.020393
36805,9.725899,-1.322384,1.854068,-0.003325,-0.003011,-0.029358
36806,9.697243,-1.301315,1.851260,-0.001486,-0.004337,-0.025518
36807,9.660513,-1.319841,1.892870,-0.007251,-0.004061,-0.021173
36808,9.655487,-1.331778,1.852893,-0.004844,-0.000098,-0.015081
36809,9.627679,-1.279781,1.838924,-0.008818,-0.003393,-0.007412
36810,9.687090,-1.283600,1.832165,-0.009965,-0.000120,-0.005070
36811,9.627824,-1.279701,1.838221,-0.017596,-0.004830,0.007040
36812,9.639956,-1.260892,1.844210,-0.019014,-0.001192,0.013127
36813,9.668917,-1.280895,1.846227,-0.013081,-0.002556,0.013227
36814,9.634421,-1.277295,1.803707,-0.004725,-0.003726,0.010194
36815,9.687856,-1.256373,1.818961,0.001128,0.000494,0.006884
36816,9.657078,-1.231335,1.889745,0.002240,0.005052,0.001648
36817,9.687131,-1.217477,1.881459,-0.006551,0.007677,0.003979
36818,9.687349,-1.257442,1.820921,-0.004432,0.016066,0.001699
36819,9.645756,-1.259676,1.813158,-0.008930,0.009728,0.007629
36820,9.605238,-1.230153,1.793819,-0.016156,0.011390,0.017544
36821,9.633973,-1.250699,1.796634,-0.016167,0.001310,0.019917
36822,9.662768,-1.271422,1.798973,-0.011425,0.000970,0.021844
36823,9.674720,-1.253545,1.805417,-0.010234,-0.000057,0.020018
36824,9.685519,-1.268028,1.823314,-0.006049,0.004396,0.017317
36825,9.679942,-1.283058,1.783967,-0.000285,0.004122,0.012973
36826,9.675568,-1.264700,1.733728,0.010899,0.009523,0.004621
36827,9.712109,-1.204310,1.754334,0.009289,0.008243,-0.003482
36828,9.718528,-1.157373,1.783600,0.002186,0.006873,-0.010986
36829,9.718586,-1.156084,1.784121,-0.007821,0.004517,-0.016579
36830,9.709932,-1.265791,1.778652,-0.014349,0.008430,-0.021828
36831,9.650856,-1.259172,1.785502,-0.010071,0.003535,-0.030347
36832,9.639008,-1.276362,1.779030,-0.000843,-0.000545,-0.031975
36833,9.653304,-1.260046,1.712577,-0.001320,-0.001339,-0.033195
36834,9.610292,-1.323407,1.725835,0.005596,-0.004883,-0.039883
36835,9.610905,-1.319753,1.725217,0.021564,-0.011712,-0.031297
36836,9.621534,-1.361451,1.753401,0.027500,-0.013077,-0.031196
36837,9.627440,-1.344222,1.792476,0.050443,-0.011121,-0.031155
36838,9.658207,-1.326374,1.783221,0.057510,-0.011992,-0.024170
36839,9.634930,-1.290843,1.820021,0.066321,-0.014622,-0.026501
36840,9.684156,-1.206587,1.845632,0.064748,-0.009905,-0.024865
36841,9.714808,-1.189035,1.836397,0.044441,-0.010520,-0.023069
36842,9.680850,-1.181554,1.793665,0.019862,-0.010005,-0.021978
36843,9.696206,-1.282658,1.811820,0.005713,-0.004519,-0.026726
36844,9.691349,-1.293869,1.771655,-0.000100,-0.006491,-0.022894
36845,9.708130,-1.290602,1.828601,-0.002486,-0.004435,-0.019245
36846,9.707988,-1.361460,1.778089,-0.003477,-0.002239,-0.012458
36847,9.731449,-1.352522,1.802319,0.010632,0.000105,-0.010616
36848,9.678110,-1.373441,1.787253,0.020160,0.001696,-0.006251
36849,9.643129,-1.328215,1.806974,0.030530,-0.001866,-0.000994
36850,9.636334,-1.333942,1.840343,0.035995,-0.004022,-0.002111
36851,9.649511,-1.280727,1.835494,0.027352,-0.002481,0.004667
36852,9.667533,-1.286351,1.820280,0.028865,-0.001639,-0.000389
36853,9.690792,-1.278016,1.845077,0.024239,0.005433,-0.000775
36854,9.643500,-1.253218,1.858970,0.017419,0.009695,-0.002285
36855,9.662379,-1.225947,1.833289,0.001505,0.010913,-0.007455
36856,9.728433,-1.222816,1.794843,-0.011736,0.015737,-0.010285
36857,9.685634,-1.328742,1.748855,-0.019952,0.019857,-0.014935
36858,9.676627,-1.399240,1.806516,-0.004996,0.017047,-0.012197
36859,9.666305,-1.353201,1.779015,0.011712,0.018502,-0.009037
36860,9.678215,-1.332090,1.787297,0.022083,0.014945,-0.003774
36861,9.696047,-1.337405,1.773502,0.028149,0.010262,0.000268
36862,9.677796,-1.330990,1.790385,0.038441,0.012275,0.002107
