// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16020,9.750358,0.223060,1.567341,0.169165,-0.103610,0.115827
16021,9.740379,0.170690,1.631791,0.137884,-0.111357,0.103690
16022,9.750328,0.156571,1.720935,0.126063,-0.109267,0.089571
16023,9.763799,0.149437,1.751083,0.108636,-0.102831,0.074745
16024,9.730748,0.102945,1.735297,0.099471,-0.097392,0.063323
16025,9.793682,0.096956,1.679530,0.089226,-0.083350,0.052673
16026,9.814816,0.039042,1.737950,0.073401,-0.075551,0.045759
16027,9.835485,-0.065591,1.723127,0.071155,-0.060300,0.045510
16028,9.863896,-0.179326,1.619026,0.065791,-0.051896,0.048189
16029,9.874275,-0.256292,1.668707,0.068206,-0.040974,0.055576
16030,9.851342,-0.258892,1.583806,0.075372,-0.036956,0.059896
16031,9.876707,-0.240817,1.573915,0.077449,-0.032060,0.062134
16032,9.870613,-0.211841,1.573900,0.074376,-0.024650,0.060325
16033,9.869182,-0.197161,1.543586,0.063202,-0.015899,0.058865
16034,9.915599,-0.208489,1.513669,0.050825,-0.021023,0.050738
16035,9.889118,-0.215903,1.490378,0.029351,-0.012540,0.043442
16036,9.850770,-0.222035,1.427145,0.012849,-0.006951,0.036514
16037,9.800728,-0.270778,1.439950,-0.000030,-0.008593,0.029762
16038,9.803947,-0.312290,1.496279,-0.001496,-0.004383,0.023398
16039,9.790660,-0.338002,1.543292,0.001454,-0.003222,0.019009
16040,9.809370,-0.282991,1.539052,0.007042,0.002970,0.015260
16041,9.804572,-0.269756,1.570519,0.012569,0.005514,0.011774
16042,9.789526,-0.274323,1.590404,0.012828,0.013837,0.000310
16043,9.792393,-0.268962,1.532515,0.015287,0.018488,-0.002729
16044,9.775650,-0.252722,1.524890,0.021189,0.020807,-0.011507
16045,9.768343,-0.264570,1.455351,0.025309,0.020645,-0.017154
16046,9.768076,-0.262238,1.457566,0.024459,0.023376,-0.023165
16047,9.749790,-0.224771,1.421622,0.022318,0.020132,-0.027391
16048,9.745746,-0.274058,1.408992,0.020853,0.019059,-0.031524
16049,9.744068,-0.250853,1.381939,0.025291,0.009742,-0.039960
16050,9.774454,-0.190746,1.419069,0.018299,0.006121,-0.040607
16051,9.775048,-0.138609,1.493625,0.010339,0.003208,-0.048971
16052,9.798469,-0.091143,1.458731,-0.008854,0.005373,-0.058521
16053,9.800048,-0.104778,1.487783,-0.028542,0.005747,-0.064487
16054,9.789935,-0.117349,1.476254,-0.043197,0.006886,-0.070362
16055,9.778249,-0.110079,1.436025,-0.051089,0.002348,-0.076774
16056,9.743285,-0.144721,1.430896,-0.061268,0.004101,-0.080948
16057,9.746718,-0.176280,1.487817,-0.067364,-0.003224,-0.088275
16058,9.698580,-0.189825,1.413052,-0.059266,0.000759,-0.090885
16059,9.703656,-0.196198,1.381627,-0.059359,-0.006517,-0.090391
16060,9.644209,-0.252768,1.382073,-0.056340,-0.006950,-0.092841
16061,9.671132,-0.241007,1.402887,-0.054541,-0.009717,-0.093772
16062,9.621851,-0.278748,1.415207,-0.052698,-0.008833,-0.094964
16063,9.668584,-0.276507,1.385973,-0.054706,-0.010038,-0.097524
16064,9.718812,-0.360577,1.339257,-0.053692,-0.007109,-0.090074
16065,9.714270,-0.385759,1.294799,-0.048392,-0.012878,-0.082097
16066,9.733281,-0.413314,1.331068,-0.050089,-0.017013,-0.077012
