// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00901,-0.167379,-7.420569,5.781289,0.644870,-1.085116,-1.418333
00902,0.126451,-7.643165,5.597688,0.740270,-1.119166,-1.434784
00903,0.207124,-7.763122,5.257210,0.799493,-1.138577,-1.455686
00904,0.553025,-7.465297,5.249901,0.818623,-1.229006,-1.487935
00905,1.216459,-7.042914,5.682150,0.734942,-1.313195,-1.539319
00906,1.811090,-6.949993,6.221043,0.650238,-1.378328,-1.594784
00907,2.145350,-7.269525,6.634171,0.618892,-1.362479,-1.613731
00908,1.714885,-7.540498,6.861569,0.650307,-1.247750,-1.576132
00909,1.021713,-7.771028,6.956607,0.708120,-1.178088,-1.505352
00910,1.158195,-7.681877,6.931006,0.690508,-1.123803,-1.432632
00911,1.690403,-7.342293,7.059181,0.606853,-1.043771,-1.391332
00912,2.052692,-6.967341,6.978086,0.536852,-1.032129,-1.393699
00913,2.478062,-7.131075,7.201336,0.446854,-0.979765,-1.421981
00914,2.414433,-7.463982,7.476089,0.459567,-0.895593,-1.427019
00915,2.417285,-7.676152,7.012695,0.557798,-0.945609,-1.415890
00916,2.800008,-7.908000,6.349824,0.680608,-1.032038,-1.397203
00917,3.233187,-7.926845,5.809261,0.756454,-1.104490,-1.386414
00918,3.533045,-7.456587,5.767084,0.740368,-1.147033,-1.390710
00919,3.712334,-6.799561,6.286516,0.668897,-1.156074,-1.422220
00920,3.721231,-6.195082,6.940315,0.541984,-1.128250,-1.454833
00921,3.817994,-6.028906,7.640352,0.491493,-1.118169,-1.492219
00922,4.006972,-6.282343,7.909439,0.547514,-1.107758,-1.518623
00923,4.247395,-6.242731,7.442476,0.675862,-1.072960,-1.519740
00924,4.256231,-6.192152,6.775882,0.791875,-1.035162,-1.525281
00925,4.016503,-6.493215,6.440105,0.879135,-0.996226,-1.539265
00926,3.602584,-6.423713,6.359445,0.926430,-0.943259,-1.546197
00927,3.661545,-5.942830,6.555050,0.864981,-0.903411,-1.546272
00928,4.193549,-5.670621,7.062589,0.695312,-0.856404,-1.552370
00929,4.662825,-5.740746,7.285798,0.444360,-0.783573,-1.523175
00930,5.089371,-6.233546,7.119657,0.243761,-0.738636,-1.458111
00931,5.296898,-6.760714,6.832830,0.147161,-0.712907,-1.367877
00932,5.298654,-7.001085,6.866405,0.109438,-0.690374,-1.276670
00933,5.402171,-7.085762,7.187505,0.115724,-0.688203,-1.163871
00934,5.163504,-7.219458,7.120760,0.242698,-0.729663,-1.060299
00935,4.930357,-6.778692,7.103977,0.385724,-0.743767,-1.012094
00936,4.925134,-6.261916,6.923844,0.539013,-0.793623,-0.959666
00937,5.182871,-5.705631,6.708170,0.678442,-0.848502,-0.906725
00938,5.443752,-5.273068,6.666238,0.685027,-0.819167,-0.864278
00939,5.584052,-5.308543,6.657924,0.678860,-0.770088,-0.784406
00940,5.740698,-5.217862,6.165638,0.661800,-0.747984,-0.694155
00941,5.817742,-5.042998,6.068436,0.558464,-0.695220,-0.648280
00942,5.778469,-4.847358,6.031200,0.400774,-0.667655,-0.634539
00943,5.768284,-4.867366,5.608054,0.278709,-0.677130,-0.626113
00944,5.618041,-4.860204,5.520640,0.189416,-0.675106,-0.628194
00945,5.448811,-5.053270,5.597947,0.118363,-0.701862,-0.633560
00946,5.651973,-5.040687,5.797419,0.086757,-0.752092,-0.630553
00947,6.157706,-4.952511,6.351722,0.096827,-0.806075,-0.595423
00948,6.775188,-5.212168,7.424432,0.100051,-0.774049,-0.534368
00949,6.839798,-5.301306,7.915286,0.136370,-0.622975,-0.470877
00950,6.367077,-4.984197,7.782279,0.239911,-0.550711,-0.397483
00951,6.201266,-4.774808,7.234548,0.321728,-0.565079,-0.305242
00952,6.376751,-4.870797,6.551937,0.328008,-0.554743,-0.216314
00953,6.521601,-4.919907,5.951860,0.336322,-0.539023,-0.159265
00954,6.534316,-4.930681,5.352757,0.356744,-0.542669,-0.165509
00955,6.552852,-4.815466,4.861343,0.399989,-0.538188,-0.210661
00956,6.449871,-4.370369,4.658298,0.424236,-0.578781,-0.264889
00957,6.391511,-4.005914,4.495121,0.408173,-0.612613,-0.322163
00958,6.451741,-3.530511,4.772594,0.368426,-0.653584,-0.365740
00959,6.855053,-3.388615,5.408628,0.227138,-0.669641,-0.332957
00960,6.897803,-3.539494,5.973353,0.088613,-0.678015,-0.266999
00961,6.819531,-4.157801,6.640237,-0.002531,-0.708609,-0.200170
00962,6.987396,-4.841285,7.064050,-0.011531,-0.685964,-0.123627
00963,7.165096,-5.155853,7.146196,0.017794,-0.615525,0.002013
00964,7.220906,-5.293255,6.702810,0.109030,-0.569868,0.127937
00965,7.347404,-5.039403,6.331616,0.189983,-0.513864,0.150318
00966,7.334675,-4.781133,6.036031,0.239860,-0.465600,0.130311
00967,7.062018,-4.554883,5.377806,0.345895,-0.507919,0.054509
00968,7.043019,-3.901128,4.810898,0.414805,-0.526883,-0.036507
00969,6.892180,-3.525904,4.359156,0.414805,-0.555099,-0.096988
00970,6.769081,-3.471774,4.019462,0.416238,-0.600301,-0.124501
00971,6.803120,-3.464289,3.953754,0.395832,-0.622778,-0.123727
00972,7.076912,-3.514716,4.378991,0.329068,-0.611760,-0.102882
00973,7.377095,-3.645724,5.088153,0.223997,-0.570069,-0.050770
00974,7.380981,-3.544494,5.757680,0.105703,-0.518862,0.012511
00975,7.337328,-3.660615,6.309666,-0.084120,-0.501960,0.069441
00976,7.428515,-4.405454,6.593230,-0.171743,-0.471293,0.139533
00977,7.387739,-4.947794,6.660820,-0.096075,-0.395342,0.205650
00978,7.428660,-5.264246,6.627805,0.016685,-0.377089,0.254210
00979,7.553037,-4.923817,5.941209,0.137040,-0.354741,0.260734
00980,7.406794,-4.171446,5.032928,0.273820,-0.414597,0.180779
00981,7.652531,-3.815103,4.372329,0.390014,-0.500775,0.107202
00982,7.524801,-3.665236,3.414279,0.439646,-0.547865,0.052842
00983,7.283382,-3.454899,2.491693,0.391438,-0.637600,-0.016438
00984,7.283983,-3.679982,2.238150,0.319758,-0.690068,-0.034383
00985,7.434814,-3.883234,2.747699,0.305573,-0.682361,-0.024002
00986,7.512279,-3.869427,4.167912,0.244925,-0.600348,0.023076
00987,7.611074,-3.725642,5.700460,0.154448,-0.507206,0.093675
00988,7.715686,-3.263373,7.043124,-0.045508,-0.401549,0.165162
00989,7.850238,-3.437731,7.898488,-0.317820,-0.315337,0.262355
00990,7.794212,-4.312438,7.739016,-0.391120,-0.262129,0.353472
00991,7.619580,-4.896594,6.732761,-0.277935,-0.245406,0.417243
00992,7.526026,-5.249469,5.331251,-0.160410,-0.287168,0.444942
00993,7.561059,-5.498385,3.986919,0.034756,-0.351498,0.418079
00994,7.413375,-5.223122,2.983281,0.351857,-0.444204,0.316713
00995,7.572743,-4.331486,2.653243,0.588518,-0.513159,0.189040
00996,7.668764,-3.563079,2.500247,0.618575,-0.600434,0.128755
00997,7.768025,-3.257372,2.607547,0.571843,-0.657310,0.103188
00998,7.888217,-3.095853,2.841688,0.457620,-0.626356,0.104111
00999,7.948640,-3.090629,3.609460,0.301661,-0.557985,0.133785
01000,8.001947,-3.180609,4.661134,0.153794,-0.485566,0.196644
01001,8.060748,-3.291199,5.782120,-0.048979,-0.388446,0.265853
01002,8.039210,-3.592167,6.565903,-0.251885,-0.305866,0.346836
01003,8.152045,-4.179686,6.973274,-0.356482,-0.227201,0.403619
01004,8.158958,-4.853717,6.602022,-0.335666,-0.184068,0.449312
01005,8.030694,-5.134273,5.824366,-0.225526,-0.194109,0.448919
01006,7.911928,-5.115925,4.656802,-0.070675,-0.277540,0.382312
01007,7.964065,-4.893214,3.673710,0.140053,-0.361387,0.293956
01008,7.890656,-4.502020,2.828202,0.315161,-0.415182,0.213332
01009,7.650856,-4.150395,2.157237,0.366769,-0.469989,0.153663
01010,7.540155,-4.001715,1.813625,0.374385,-0.516603,0.127396
01011,7.599494,-4.172951,2.250700,0.342987,-0.518423,0.139209
01012,7.675105,-4.353826,3.455223,0.303444,-0.465848,0.195239
01013,7.905884,-4.499549,5.059628,0.194402,-0.379730,0.272063
01014,7.996924,-4.522850,6.290060,0.007943,-0.267212,0.384237
01015,8.013346,-4.563961,6.808820,-0.160960,-0.176017,0.496904
01016,7.863567,-4.889121,6.809654,-0.310506,-0.116179,0.584712
01017,7.719256,-5.492329,6.085275,-0.312459,-0.116566,0.629801
01018,7.735162,-5.665485,4.922318,-0.144275,-0.172325,0.620935
01019,7.827472,-5.452806,3.729012,0.109191,-0.238282,0.554235
01020,7.780255,-5.188229,2.874359,0.350077,-0.298630,0.471865
01021,7.711123,-4.818819,2.231445,0.509547,-0.377443,0.383498
01022,7.705419,-4.410566,1.831216,0.588328,-0.425032,0.316036
01023,7.696079,-4.072594,1.800605,0.597625,-0.455836,0.268119
01024,7.682963,-3.854652,2.167698,0.518120,-0.456353,0.255131
01025,7.883356,-3.671924,3.083471,0.429795,-0.425847,0.286030
01026,8.292472,-3.596611,4.541216,0.318248,-0.341649,0.342238
01027,8.451820,-3.714951,5.949171,0.102807,-0.192115,0.401756
01028,8.447194,-3.991803,6.537218,-0.165551,-0.062574,0.474275
01029,8.345207,-4.588402,6.326318,-0.357943,-0.010246,0.532859
01030,8.170581,-5.146206,5.335070,-0.387363,0.008387,0.555220
01031,7.859191,-5.395514,4.077792,-0.278526,-0.032872,0.526426
01032,7.732180,-5.404921,3.254811,-0.071341,-0.121509,0.460805
01033,7.640709,-5.406072,2.871179,0.172453,-0.205078,0.396370
01034,7.539087,-5.168823,2.700677,0.409632,-0.278009,0.330035
01035,7.566206,-4.657146,2.660078,0.559958,-0.323431,0.272393
01036,7.733222,-4.216557,2.664255,0.579862,-0.288121,0.241610
01037,7.857644,-4.071043,2.949317,0.482813,-0.247191,0.251304
01038,8.008807,-4.290156,3.328212,0.335050,-0.184709,0.284338
01039,7.984716,-4.403152,3.596212,0.149941,-0.144054,0.333159
01040,8.087816,-4.415889,4.047811,-0.057865,-0.133952,0.369504
01041,8.086792,-4.465308,4.133026,-0.289367,-0.099035,0.398882
01042,7.998114,-4.749843,3.844875,-0.494257,-0.069308,0.413013
01043,7.864601,-5.265011,3.404449,-0.578483,-0.037870,0.423979
01044,7.651595,-5.632131,3.142247,-0.573355,-0.033081,0.430462
01045,7.491147,-5.927247,3.073289,-0.527624,-0.038746,0.438988
01046,7.359993,-6.154382,3.027949,-0.467899,-0.029536,0.468596
01047,7.220529,-6.213380,2.849925,-0.392194,-0.089695,0.521268
01048,7.236046,-5.957114,2.717190,-0.313748,-0.202648,0.546604
01049,7.813343,-5.197331,3.057153,-0.199509,-0.213880,0.493853
01050,8.074656,-4.201033,3.513599,-0.143170,-0.143181,0.385672
01051,8.285901,-3.609990,4.131618,-0.192363,-0.097195,0.291354
01052,8.206072,-3.707405,4.925414,-0.302001,-0.008412,0.232857
01053,7.961268,-4.569695,5.230195,-0.433399,0.099317,0.273320
01054,7.302581,-5.652927,4.797161,-0.541149,0.111373,0.385280
01055,7.186615,-6.325993,4.109135,-0.558214,0.024991,0.453735
01056,7.404407,-6.467052,3.594109,-0.432219,-0.007834,0.471853
01057,7.477921,-6.257424,3.393081,-0.305501,-0.027063,0.442863
01058,7.540276,-6.028073,3.309943,-0.176241,-0.048702,0.391802
01059,7.642583,-5.663418,3.503331,0.002589,-0.054102,0.341029
01060,7.825438,-5.135198,3.727660,0.138058,-0.021570,0.306177
01061,7.873222,-4.723775,3.825951,0.159620,0.009580,0.280570
01062,7.943870,-4.656610,4.142168,0.156794,0.049840,0.266595
01063,7.737617,-4.992915,4.236979,0.070959,0.067962,0.269663
01064,7.579626,-5.585180,3.886405,-0.047781,0.044748,0.289173
01065,7.389480,-6.153989,3.414929,-0.048071,0.027146,0.305399
01066,7.137925,-6.312774,3.061329,0.036682,-0.000275,0.307785
01067,7.160706,-6.149913,3.149025,0.164109,-0.024664,0.281268
01068,7.161756,-5.908426,3.311149,0.275517,-0.035389,0.267608
01069,7.297286,-5.639301,3.238461,0.342904,-0.029023,0.272742
01070,7.601592,-5.212233,3.160278,0.361765,-0.013161,0.265725
01071,7.572794,-5.032573,3.335546,0.322179,0.010821,0.224328
01072,7.313278,-4.850745,3.635759,0.251078,-0.024543,0.171930
01073,6.990321,-4.842464,4.047302,0.160781,-0.036304,0.133096
01074,6.456196,-5.151395,4.230117,0.068087,0.001214,0.135413
01075,6.025397,-5.515483,4.004683,0.007045,0.021539,0.158282
01076,5.978265,-5.863955,3.549184,0.027689,0.020502,0.222122
01077,6.244431,-6.159210,3.302583,0.115295,0.001233,0.283842
01078,6.826492,-6.179535,3.340360,0.249223,-0.008099,0.313267
01079,7.341387,-5.953254,3.432427,0.370427,-0.010055,0.302777
01080,7.779793,-5.586680,3.452527,0.442474,-0.017087,0.264644
01081,7.961650,-5.203385,3.392430,0.429862,-0.044159,0.220438
01082,7.826718,-5.228326,3.716378,0.369784,-0.060873,0.184921
01083,7.395133,-5.512904,3.782550,0.315224,-0.056833,0.180788
01084,7.127005,-5.417748,3.676650,0.276102,-0.063640,0.176702
01085,7.139928,-5.466518,3.800535,0.228087,-0.046932,0.186873
01086,7.322193,-5.544323,3.903692,0.210288,-0.013549,0.195144
01087,7.576104,-5.023943,3.980434,0.199070,0.048705,0.179085
01088,7.850511,-4.728803,3.918946,0.144739,0.063018,0.162780
01089,8.275026,-4.901094,3.882541,0.101382,0.066114,0.149144
01090,8.523558,-4.937764,3.847786,0.106093,0.092976,0.122691
01091,8.773847,-4.455199,4.076024,0.099263,0.088069,0.063142
01092,9.038524,-3.694935,4.144896,0.053512,0.081614,-0.048423
01093,9.097487,-2.940649,3.771611,-0.035429,0.032851,-0.187331
01094,9.282529,-2.469058,3.096436,-0.107633,-0.013185,-0.356019
01095,9.428244,-2.381043,3.155180,-0.253295,-0.011136,-0.522020
01096,9.331347,-2.326962,3.650694,-0.356515,0.031464,-0.673168
01097,9.005489,-2.460313,4.214714,-0.410989,0.099848,-0.808948
01098,8.482351,-2.930367,4.418289,-0.489675,0.145120,-0.906784
01099,8.073045,-3.989991,4.288840,-0.587789,0.102176,-0.934265
01100,8.183121,-5.335766,3.841191,-0.505356,0.064229,-0.919893
01101,8.240679,-5.995654,3.273625,-0.232288,0.054423,-0.922817
01102,8.171431,-5.731058,3.067771,0.106415,-0.005297,-1.014133
01103,8.037468,-5.388257,3.309790,0.373265,-0.113803,-1.131708
01104,8.050036,-5.446333,3.968971,0.533203,-0.203598,-1.198101
01105,7.826379,-6.456732,4.961577,0.598620,-0.208325,-1.186613
01106,7.262607,-7.728770,4.999662,0.732033,-0.191624,-1.094303
01107,7.000217,-7.975001,3.623684,0.864805,-0.233393,-1.007649
01108,7.183617,-6.288555,1.695727,1.025926,-0.243651,-1.006409
01109,7.509625,-3.576203,1.416388,1.115437,-0.216972,-1.130143
01110,7.835830,-1.619668,2.370118,0.963661,-0.141713,-1.288487
01111,7.861776,-0.836347,3.350248,0.615643,-0.076110,-1.377872
01112,7.988303,-1.729621,4.014204,0.239121,0.031413,-1.346656
01113,7.841473,-3.380258,4.096520,-0.049536,0.148001,-1.227294
01114,7.849955,-4.603680,3.786346,-0.274715,0.102457,-1.114813
01115,8.379918,-5.164077,3.270635,-0.319396,0.054592,-1.073104
01116,8.620868,-4.670049,3.093585,-0.206278,0.067794,-1.118470
01117,8.559329,-3.738270,3.621823,-0.096146,0.083030,-1.222228
01118,8.387027,-3.245881,4.327563,-0.070584,0.099581,-1.295526
01119,8.115634,-3.166776,4.651380,-0.052870,0.116878,-1.309130
01120,8.131218,-3.427395,4.600541,-0.064871,0.094137,-1.270123
01121,8.410595,-4.133501,4.048136,-0.078047,0.079145,-1.193188
01122,8.677218,-4.684138,3.384668,-0.051795,0.026291,-1.120447
01123,8.796256,-4.569130,2.695480,-0.001620,-0.030884,-1.077050
01124,8.690963,-3.923844,2.484515,-0.019092,-0.083965,-1.061663
01125,8.608338,-3.463971,2.776248,-0.122379,-0.094278,-1.050440
01126,8.505148,-3.326842,3.030400,-0.238299,-0.049017,-1.045210
01127,8.526697,-3.422346,3.392914,-0.320165,-0.009409,-0.996427
01128,8.700481,-3.489021,3.998592,-0.345153,-0.004843,-0.933521
01129,9.068133,-3.486648,4.390077,-0.352930,-0.005941,-0.877475
01130,9.146659,-3.296736,4.676231,-0.307212,-0.040339,-0.853241
01131,8.922234,-3.104082,4.390748,-0.295496,-0.088832,-0.875685
01132,8.672011,-2.993956,3.330719,-0.305866,-0.130116,-0.890187
01133,8.610494,-2.932121,2.745645,-0.285883,-0.142391,-0.898539
01134,8.584698,-2.808073,2.878316,-0.287387,-0.120057,-0.903750
01135,8.538982,-2.538988,2.745759,-0.336566,-0.139706,-0.902197
01136,8.874003,-2.333175,2.672271,-0.400745,-0.158107,-0.879610
01137,9.030190,-2.571551,2.410516,-0.460572,-0.124629,-0.866246
01138,8.910605,-2.902085,2.442828,-0.494323,-0.134087,-0.860612
01139,9.187790,-3.246364,2.602114,-0.513228,-0.137704,-0.848977
01140,9.186669,-3.473309,2.884254,-0.491476,-0.113694,-0.830061
01141,8.962403,-3.115267,3.542745,-0.454152,-0.128008,-0.820858
01142,9.085155,-2.588533,4.412180,-0.488425,-0.142649,-0.791606
01143,9.174078,-2.334161,4.610345,-0.509696,-0.127526,-0.769203
01144,9.204182,-2.648027,4.492106,-0.472440,-0.137866,-0.753074
01145,9.069628,-3.266114,3.852339,-0.391392,-0.169340,-0.747431
01146,8.576295,-3.383704,2.287968,-0.299414,-0.232105,-0.739991
01147,8.358708,-3.106279,1.160986,-0.243124,-0.304972,-0.725243
01148,8.337436,-2.511840,0.706389,-0.207803,-0.328002,-0.709855
01149,8.497100,-1.395844,1.041562,-0.304626,-0.331973,-0.703875
01150,8.777526,-0.984365,2.259954,-0.583647,-0.297601,-0.677752
01151,8.944930,-1.927648,3.543211,-0.866739,-0.187429,-0.613117
01152,8.881927,-3.050902,3.367009,-1.055896,-0.097964,-0.512110
01153,9.001270,-3.734202,3.575638,-1.037175,-0.108453,-0.429874
01154,9.215623,-3.720189,4.934840,-0.864425,-0.144831,-0.374326
01155,9.374809,-3.104724,5.877513,-0.638935,-0.170144,-0.360867
01156,9.312120,-2.412007,5.658586,-0.479583,-0.160979,-0.382981
01157,9.257129,-2.547865,4.281495,-0.360711,-0.155904,-0.409772
01158,9.279384,-2.530327,2.861037,-0.120626,-0.179408,-0.423201
01159,9.253475,-2.108114,2.041655,0.065179,-0.201512,-0.446676
01160,9.356250,-1.359287,1.661182,0.100372,-0.241582,-0.459627
01161,9.325150,-0.851939,1.493980,-0.014262,-0.274002,-0.461091
01162,9.324336,-0.588313,1.399739,-0.170135,-0.287467,-0.472372
01163,9.285211,-0.369571,1.665919,-0.337064,-0.248921,-0.487549
01164,9.196843,-0.865458,2.217338,-0.559800,-0.189205,-0.485442
01165,9.096678,-1.416494,3.231904,-0.652932,-0.127337,-0.462420
01166,9.159841,-1.843265,4.378189,-0.724405,-0.071862,-0.422071
01167,9.381158,-2.045929,5.082150,-0.728700,-0.026603,-0.388003
01168,9.536107,-1.819546,4.988598,-0.690788,0.031673,-0.376669
01169,9.411949,-1.884863,4.147228,-0.638448,0.086034,-0.392524
01170,9.227793,-2.088935,3.036728,-0.474776,0.070722,-0.400457
01171,9.293142,-1.745511,2.380994,-0.288827,0.026261,-0.405497
01172,9.424855,-1.730839,1.946332,-0.206649,0.024394,-0.399036
01173,9.417116,-1.571282,1.685837,-0.145270,0.014294,-0.373847
01174,9.378643,-1.334732,1.665289,-0.188396,-0.036110,-0.364779
01175,9.406761,-1.386298,1.598149,-0.299580,-0.050283,-0.358518
01176,9.299827,-1.638524,1.845014,-0.348395,-0.038239,-0.336319
01177,9.144578,-1.850759,2.495342,-0.300873,-0.036657,-0.307698
01178,9.231374,-1.647647,3.619459,-0.280676,-0.046946,-0.283032
01179,9.566386,-1.439230,4.558628,-0.301344,-0.039181,-0.264297
01180,9.657087,-1.452315,4.306515,-0.307424,0.003072,-0.269819
01181,9.520089,-1.475519,3.015702,-0.323740,0.035409,-0.294948
01182,9.334462,-1.649555,1.827210,-0.217083,0.006999,-0.314711
01183,9.274870,-1.601000,1.442252,-0.035161,-0.054338,-0.335396
01184,9.321959,-1.110024,1.498387,0.080661,-0.096267,-0.344612
01185,9.257581,-0.921918,1.598654,0.011748,-0.112356,-0.332324
01186,9.171283,-1.226918,1.659322,-0.126631,-0.126284,-0.297862
01187,9.166022,-1.526072,1.773417,-0.268763,-0.108064,-0.265233
01188,9.026065,-1.686750,1.791402,-0.416084,-0.072744,-0.234931
01189,8.829224,-1.801912,1.836347,-0.513408,-0.044875,-0.213910
01190,8.955028,-1.702536,2.403168,-0.550981,-0.009911,-0.182940
01191,9.155486,-1.645715,3.001794,-0.519367,0.058985,-0.158132
01192,9.224070,-1.206798,3.539219,-0.527075,0.089020,-0.139471
01193,9.586100,-1.405946,4.001844,-0.512915,0.070299,-0.113458
01194,9.733029,-1.898924,3.886564,-0.441987,0.057070,-0.073463
01195,9.767717,-2.034264,3.007654,-0.331635,0.018338,-0.051819
01196,9.701145,-1.822886,2.377457,-0.210614,-0.007157,-0.070940
01197,9.681461,-1.522205,2.092153,-0.085981,-0.019840,-0.088196
01198,9.580292,-0.832228,2.104627,-0.046498,-0.002496,-0.118673
01199,9.356545,-0.606294,2.464282,-0.153396,0.001303,-0.137096
01200,9.204673,-0.816552,3.145126,-0.189641,-0.007894,-0.128950
01201,9.138769,-1.205827,3.567304,-0.236846,-0.010511,-0.091521
01202,9.213604,-1.782921,3.526648,-0.229757,-0.027549,-0.045764
01203,9.408990,-2.178365,3.152023,-0.093875,-0.037533,-0.004419
01204,9.368016,-1.881214,2.428213,0.066661,-0.062538,0.016439
01205,9.497393,-1.004349,1.990665,0.180625,-0.103628,-0.013782
01206,9.588276,-0.642898,2.171504,0.179164,-0.108698,-0.022271
01207,9.523954,-0.518603,2.362226,0.136017,-0.103989,-0.032347
01208,9.415042,-0.441882,2.626768,0.042126,-0.077113,-0.042729
01209,9.398285,-0.690529,2.739994,-0.059847,-0.048902,-0.034479
01210,9.281702,-1.182009,2.572909,-0.130942,-0.022729,-0.019421
01211,9.233227,-1.523116,2.449568,-0.099636,-0.012296,0.003547
01212,9.257589,-1.634050,2.391279,-0.019981,-0.014333,0.018820
01213,9.408494,-1.251813,2.569452,0.023269,-0.033612,0.050702
01214,9.499286,-1.197691,2.725505,0.025942,-0.037631,0.059184
01215,9.641763,-0.972549,2.860418,0.055285,-0.037323,0.050553
01216,9.671576,-0.780717,3.035343,0.034767,-0.024562,0.039233
01217,9.578845,-0.826728,3.046793,0.010737,-0.011303,0.023857
01218,9.467244,-1.079584,2.782838,-0.023601,0.007827,0.016906
01219,9.441170,-1.411591,2.455174,0.009453,0.010922,0.017972
01220,9.403166,-1.457086,2.175410,0.050205,0.002490,0.018043
01221,9.458547,-1.386528,2.125534,0.096214,-0.009069,0.029223
01222,9.479344,-1.195292,2.229629,0.134471,-0.030580,0.043541
01223,9.571592,-0.960122,2.436192,0.144224,-0.044081,0.052072
01224,9.631105,-0.760235,2.695840,0.122083,-0.051602,0.051563
01225,9.687680,-0.703855,2.600155,0.085695,-0.050852,0.052151
01226,9.673357,-0.655967,2.521780,0.074186,-0.044361,0.052611
01227,9.707965,-0.587259,2.584343,0.070549,-0.043713,0.052766
01228,9.726114,-0.621482,2.604774,0.042656,-0.034068,0.059981
01229,9.633137,-0.864775,2.394977,-0.003765,-0.024026,0.074600
01230,9.538220,-1.250603,2.257989,0.003058,-0.024678,0.091081
01231,9.504253,-1.452261,2.211545,0.023027,-0.023547,0.117318
01232,9.355718,-1.569087,2.183300,0.032712,-0.035753,0.144988
01233,9.417391,-1.661723,2.233423,0.072568,-0.049217,0.165514
01234,9.465278,-1.522057,2.388559,0.135425,-0.065192,0.180025
01235,9.605450,-1.227153,2.597559,0.186145,-0.073783,0.181041
01236,9.674506,-1.108032,2.684001,0.200319,-0.073901,0.179999
01237,9.681157,-1.028521,2.739506,0.208184,-0.066876,0.169627
01238,9.697817,-1.082136,2.719028,0.201752,-0.064558,0.166518
01239,9.679502,-1.087745,2.610088,0.203689,-0.067854,0.157153
01240,9.692563,-1.079265,2.495606,0.211514,-0.078965,0.154803
01241,9.707068,-1.170710,2.353727,0.199809,-0.073403,0.144614
01242,9.655607,-1.215704,2.169313,0.193638,-0.062875,0.141112
01243,9.531179,-1.159426,2.161689,0.200816,-0.062118,0.131850
01244,9.436790,-1.094708,2.240419,0.197041,-0.054085,0.125243
01245,9.382010,-1.037304,2.306345,0.191585,-0.053142,0.123496
01246,9.368678,-0.960743,2.439359,0.190664,-0.051968,0.118012
01247,9.467185,-0.973378,2.555592,0.200491,-0.041719,0.119391
01248,9.539672,-0.947635,2.615811,0.191250,-0.032330,0.119145
01249,9.567332,-0.881181,2.515003,0.179816,-0.023157,0.118622
01250,9.572251,-0.736182,2.477576,0.161019,-0.016010,0.112539
01251,9.627781,-0.680740,2.514474,0.124592,-0.005834,0.098345
01252,9.612385,-0.729971,2.545744,0.078244,0.015101,0.082059
01253,9.583066,-0.917917,2.492337,0.035410,0.028310,0.076877
01254,9.565615,-1.081725,2.460940,0.008706,0.038242,0.069238
01255,9.563783,-1.188684,2.439456,0.004813,0.033251,0.068809
01256,9.563045,-1.281506,2.457474,0.020570,0.026757,0.064948
01257,9.514206,-1.356897,2.455705,0.040641,0.020928,0.065813
01258,9.497309,-1.427965,2.317070,0.058898,0.013066,0.069772
01259,9.371493,-1.480056,2.249294,0.082225,0.008082,0.063041
01260,9.321334,-1.480575,2.191647,0.105568,0.000587,0.057268
01261,9.206368,-1.423748,2.220493,0.126262,-0.002815,0.046991
01262,9.133692,-1.355223,2.184593,0.142157,-0.013800,0.020638
01263,9.117795,-1.410158,2.175558,0.150087,-0.020550,0.007988
01264,9.088400,-1.491668,2.236759,0.183945,-0.026679,-0.014796
01265,9.067763,-1.491538,2.315101,0.234305,-0.029231,-0.028493
01266,9.061733,-1.547266,2.339597,0.276888,-0.030523,-0.035908
01267,9.050164,-1.475287,2.303595,0.313316,-0.046725,-0.035846
01268,9.166616,-1.423850,2.299724,0.320654,-0.064587,-0.022186
01269,9.378424,-1.432376,2.163244,0.331121,-0.071661,-0.019931
01270,9.537445,-1.184540,2.006798,0.314565,-0.067402,-0.004591
01271,9.789326,-0.903028,1.922879,0.252641,-0.054104,0.000715
01272,9.943686,-0.767463,2.016332,0.173330,-0.040381,-0.001525
