// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29067,9.500113,0.562366,2.331053,0.063315,0.013276,0.059468
29068,9.439342,0.791230,2.357913,0.066734,0.004548,0.047022
29069,9.387346,0.960994,2.437496,0.050821,0.002913,0.034622
29070,9.437706,1.015218,2.536675,0.030401,0.001628,0.019341
29071,9.455594,1.076382,2.625168,0.016500,0.003169,-0.001933
29072,9.499304,1.052908,2.647193,-0.005720,0.010707,-0.011551
29073,9.574831,0.935605,2.580541,-0.022177,0.007368,-0.025679
29074,9.650209,0.818496,2.514605,-0.019660,0.024751,-0.018245
29075,9.646436,0.779837,2.450965,-0.029605,0.025664,-0.011711
29076,9.666222,0.704154,2.353746,-0.026689,0.021479,-0.003381
29077,9.592543,0.773087,2.389536,-0.025180,0.011888,-0.001882
29078,9.542339,0.804856,2.445820,-0.028119,0.007490,-0.007397
29079,9.553795,0.786348,2.457172,-0.038068,0.003403,-0.012781
29080,9.474186,0.775442,2.468182,-0.035238,0.000473,-0.024286
29081,9.503408,0.820590,2.513254,-0.021461,0.003926,-0.021510
29082,9.544045,0.757592,2.523455,-0.028929,0.003636,-0.028558
29083,9.519944,0.617407,2.412139,-0.015749,0.012894,-0.024821
29084,9.531390,0.691497,2.415158,-0.004482,0.016300,-0.019046
29085,9.574824,0.668561,2.438378,-0.016318,0.019936,-0.013274
29086,9.544877,0.625090,2.395835,-0.021444,0.022489,-0.000463
29087,9.553320,0.656433,2.387622,-0.017450,0.016694,-0.000641
29088,9.535390,0.683282,2.400552,-0.010711,0.011863,0.005061
29089,9.535065,0.771210,2.501930,-0.008956,0.010541,0.002049
29090,9.522948,0.788667,2.546997,-0.009193,0.009627,-0.006832
29091,9.508008,0.767423,2.525431,-0.003476,0.006256,-0.008687
29092,9.525054,0.739966,2.569666,0.000781,0.017327,-0.016150
29093,9.565551,0.677997,2.526785,0.003767,0.026567,-0.014756
29094,9.591318,0.594190,2.461996,0.009238,0.027265,-0.013569
29095,9.558568,0.602027,2.398905,0.007210,0.024061,-0.004726
29096,9.637436,0.524368,2.345228,0.010620,0.025303,0.006642
29097,9.549000,0.572562,2.304463,0.023885,0.023322,0.006380
29098,9.545775,0.712449,2.331175,0.023829,0.018477,0.010513
29099,9.509660,0.764528,2.464601,0.020466,0.014722,0.008388
29100,9.488805,0.751691,2.465129,0.021054,0.007679,-0.003156
29101,9.470829,0.870121,2.522796,0.026483,0.010889,-0.011205
29102,9.546322,0.841250,2.610832,0.018461,0.012650,-0.018639
29103,9.578688,0.750225,2.468555,0.018179,0.020471,-0.014262
29104,9.551472,0.747703,2.492087,0.017613,0.022528,-0.014633
29105,9.580427,0.704102,2.438999,0.005545,0.026481,-0.007187
29106,9.532992,0.688425,2.407726,0.002125,0.017879,-0.005183
29107,9.580039,0.707289,2.333710,0.003541,0.019534,0.000315
29108,9.555744,0.652354,2.378021,-0.002588,0.019795,0.004216
29109,9.517525,0.667222,2.335799,0.003642,0.009526,0.006880
29110,9.499538,0.784095,2.393311,0.012980,0.005845,0.004134
29111,9.522215,0.835784,2.514968,0.006316,0.003168,-0.004258
29112,9.472122,0.869521,2.515658,-0.001701,0.004923,-0.011702
