// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16202,9.550328,2.432730,0.122169,-0.149264,-0.025654,0.025754
16203,9.531656,2.480239,0.211714,-0.104105,-0.016647,0.028316
16204,9.556901,2.514850,0.243740,-0.064271,-0.011381,0.026890
16205,9.530962,2.568860,0.273707,-0.030290,-0.004478,0.022318
16206,9.527615,2.525061,0.269697,-0.009536,-0.005704,0.016043
16207,9.565523,2.472732,0.319705,0.013248,-0.003364,0.012441
16208,9.579107,2.443355,0.304445,0.036746,0.005975,0.012896
16209,9.514958,2.489853,0.317036,0.066728,0.012204,0.008385
16210,9.526704,2.615220,0.328121,0.082140,0.009265,0.004900
16211,9.500254,2.671610,0.356149,0.083576,0.007245,0.004343
16212,9.521175,2.697145,0.364710,0.085672,0.005751,0.002430
16213,9.511859,2.767318,0.381583,0.085276,0.008042,0.005417
16214,9.485621,2.853677,0.392270,0.061282,0.004061,0.005794
16215,9.512493,2.826664,0.344463,0.048339,-0.001260,0.005723
16216,9.499538,2.884614,0.340951,0.019589,0.001125,0.004013
16217,9.495840,2.842108,0.336770,0.009757,-0.000377,0.009017
16218,9.513561,2.914929,0.291703,-0.015279,-0.000134,0.005627
16219,9.534576,2.939934,0.302538,-0.044183,-0.003635,0.004453
16220,9.553974,2.888827,0.215743,-0.076939,-0.001906,0.002810
16221,9.597150,2.755508,0.229457,-0.087324,0.004453,0.000564
16222,9.527149,2.654740,0.160040,-0.093446,0.009799,0.001222
16223,9.489140,2.615333,0.163843,-0.088016,0.008444,0.000606
16224,9.450933,2.545964,0.184019,-0.068335,0.004479,0.000023
16225,9.473739,2.477491,0.135500,-0.050889,0.005100,-0.000788
16226,9.484804,2.513185,0.199804,-0.024928,0.001678,-0.002561
16227,9.488224,2.495303,0.238425,-0.006807,0.002820,-0.004734
16228,9.522378,2.523208,0.217115,0.012769,0.001927,-0.007478
16229,9.525856,2.535944,0.237797,0.034889,0.003732,-0.009712
16230,9.489409,2.633853,0.302375,0.046327,0.004609,-0.014472
16231,9.502649,2.667188,0.252578,0.054969,0.001979,-0.014613
16232,9.526688,2.706557,0.282244,0.060231,-0.002776,-0.022791
16233,9.509173,2.755591,0.256837,0.061777,-0.005392,-0.029286
16234,9.495062,2.786856,0.269500,0.055377,-0.002859,-0.030252
16235,9.501569,2.813858,0.309543,0.045349,-0.007761,-0.032796
16236,9.527400,2.790631,0.261233,0.034673,-0.008706,-0.035323
16237,9.509501,2.810163,0.253275,0.015248,-0.010923,-0.030440
16238,9.522012,2.784785,0.237165,0.008850,-0.012889,-0.030072
16239,9.521101,2.757673,0.253207,-0.010983,-0.010348,-0.030297
16240,9.495792,2.692761,0.238748,-0.023207,-0.008678,-0.026328
16241,9.525566,2.680583,0.213219,-0.024666,-0.006644,-0.025761
16242,9.528665,2.724801,0.217263,-0.022647,-0.003066,-0.023091
16243,9.520670,2.672940,0.192772,-0.029562,-0.004162,-0.020556
16244,9.550557,2.630202,0.184846,-0.023688,-0.001314,-0.018757
16245,9.550086,2.631875,0.185382,-0.013816,0.002205,-0.017021
16246,9.515627,2.665796,0.173344,-0.012314,0.002166,-0.010847
16247,9.553103,2.676265,0.190140,-0.004745,-0.000693,-0.013398
16248,9.546716,2.699351,0.264185,-0.003100,0.005156,-0.007754
16249,9.584355,2.769522,0.246795,-0.002725,-0.001605,-0.009390
16250,9.577962,2.822693,0.303801,-0.016594,0.003179,-0.013739
16251,9.583717,2.801735,0.231103,-0.034560,0.003391,-0.010755
16252,9.532177,2.791536,0.248093,-0.056009,0.006548,-0.011209
16253,9.456306,2.803797,0.200163,-0.079351,-0.001439,-0.010848
16254,9.514461,2.779584,0.263049,-0.105389,-0.009029,-0.013130
16255,9.507982,2.832600,0.321735,-0.122129,-0.018691,-0.016910
16256,9.535680,2.822548,0.410050,-0.146940,-0.018151,-0.010539
16257,9.569493,2.820718,0.408240,-0.162925,-0.016867,-0.017498
16258,9.622614,2.709653,0.351829,-0.164369,-0.010862,-0.024133
16259,9.586662,2.608674,0.277639,-0.149453,0.002573,-0.022656
16260,9.530013,2.512537,0.176392,-0.120509,0.010614,-0.022816
16261,9.514825,2.437683,0.112349,-0.084744,0.013857,-0.025032
16262,9.459435,2.416620,0.109065,-0.042622,0.010613,-0.019076
16263,9.476069,2.432057,0.100456,-0.005827,0.019109,-0.014279
16264,9.482904,2.517199,0.110687,0.020365,0.012637,-0.013994
16265,9.495997,2.520649,0.079177,0.050984,0.011025,-0.011320
16266,9.506545,2.556967,0.142045,0.066590,0.009523,-0.014027
16267,9.516982,2.623772,0.187649,0.088078,0.010858,-0.014923
16268,9.523748,2.679034,0.211860,0.096867,0.014150,-0.015577
16269,9.517007,2.732411,0.267483,0.108437,0.011996,-0.018197
16270,9.537120,2.730122,0.292996,0.112779,0.014928,-0.022542
16271,9.560689,2.770116,0.322806,0.117402,0.016162,-0.023937
16272,9.542872,2.759153,0.331682,0.118400,0.014461,-0.028249
16273,9.562590,2.818063,0.323250,0.115017,0.014344,-0.029519
16274,9.531086,2.865550,0.329975,0.104723,0.013105,-0.028264
16275,9.530219,2.868604,0.328484,0.090292,0.014269,-0.029094
16276,9.549865,2.927392,0.320641,0.070287,0.010877,-0.028783
16277,9.490635,2.924912,0.276129,0.044453,0.011085,-0.024879
16278,9.489965,2.897386,0.293099,0.021131,0.007522,-0.025876
16279,9.472091,2.916003,0.286999,0.000496,0.003572,-0.024226
16280,9.481317,2.908141,0.234979,-0.026406,0.003519,-0.022741
16281,9.477300,2.868011,0.231958,-0.037954,-0.003313,-0.017467
16282,9.517548,2.785325,0.188960,-0.050909,0.000287,-0.020217
16283,9.496484,2.761184,0.180227,-0.055952,0.001341,-0.015825
16284,9.499871,2.714313,0.236864,-0.052620,0.001498,-0.014525
16285,9.458199,2.694247,0.200809,-0.053711,0.001263,-0.016927
16286,9.495532,2.704959,0.219003,-0.048074,0.003297,-0.010004
16287,9.498645,2.747773,0.224545,-0.045011,0.000652,-0.010329
16288,9.532541,2.746251,0.221545,-0.044744,0.003454,-0.008702
16289,9.511642,2.751216,0.195752,-0.042062,0.003071,-0.006052
16290,9.549253,2.731347,0.230691,-0.042631,0.001974,-0.010621
16291,9.528550,2.676496,0.238709,-0.034655,0.007840,-0.012060
16292,9.524722,2.665606,0.219121,-0.020761,0.007569,-0.009050
