// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24598,7.355311,3.487831,6.323107,0.088859,-1.188207,0.372846
24599,7.723550,3.737506,6.286085,0.157715,-1.158435,0.439905
24600,7.683970,3.682178,6.513711,0.217670,-1.186135,0.508767
24601,7.796467,3.646119,6.721507,0.137197,-1.298231,0.525425
24602,8.182579,3.550716,6.712513,0.000898,-1.371847,0.513172
24603,8.478976,3.447121,6.627392,-0.083713,-1.358993,0.502605
24604,8.593106,3.504172,6.507248,-0.122622,-1.315452,0.475676
24605,8.758596,3.668703,6.504366,-0.116498,-1.244486,0.447612
24606,8.879603,3.690546,6.766967,-0.001763,-1.095129,0.428674
24607,8.411059,3.501405,6.861332,0.041555,-0.994823,0.407659
24608,7.824770,3.402738,6.546260,-0.040359,-1.021834,0.374934
24609,7.589681,3.286333,6.420215,-0.103045,-1.071501,0.326465
24610,7.699783,3.349044,6.358298,-0.178156,-1.087342,0.265998
24611,8.042948,3.408518,6.016209,-0.290438,-1.056023,0.222864
24612,8.338602,3.478206,5.757873,-0.340995,-0.983504,0.185871
24613,8.498271,3.569386,5.759965,-0.346322,-0.907465,0.156202
24614,8.486211,3.613832,6.030270,-0.352071,-0.850442,0.105803
24615,8.456183,3.737170,6.262486,-0.389604,-0.775988,0.038529
24616,8.091855,3.586181,6.198089,-0.380090,-0.691666,0.003208
24617,7.641790,3.203131,5.996480,-0.253461,-0.656104,-0.038743
24618,7.362131,2.845104,5.693076,-0.103064,-0.674092,-0.090141
24619,7.396249,2.856976,5.326994,-0.123033,-0.711755,-0.135867
24620,7.718545,3.048787,4.827074,-0.227783,-0.693085,-0.172715
24621,8.037675,3.371674,4.870025,-0.264119,-0.617537,-0.196538
24622,8.108334,3.654572,5.106264,-0.298125,-0.549121,-0.222728
24623,8.025413,3.676213,5.362826,-0.333828,-0.533093,-0.253727
24624,7.870803,3.692496,5.354874,-0.329334,-0.512541,-0.291113
24625,7.724691,3.526535,5.266549,-0.230010,-0.476466,-0.317787
24626,7.713643,3.459023,5.189618,-0.056409,-0.398806,-0.342761
24627,7.521903,3.276650,5.044423,0.085925,-0.329466,-0.360210
24628,7.189816,3.233354,4.745640,0.039846,-0.359855,-0.389163
24629,7.146594,3.280619,4.355989,-0.152622,-0.450259,-0.435818
24630,7.410517,3.406029,4.375945,-0.305861,-0.520004,-0.475025
24631,7.738555,3.521604,4.430585,-0.411816,-0.516276,-0.474111
24632,7.948485,3.562421,4.360533,-0.469503,-0.467265,-0.453122
24633,7.925365,3.448487,4.520192,-0.417660,-0.404568,-0.439765
24634,7.655024,3.295817,4.881074,-0.336288,-0.370967,-0.446605
24635,7.456096,3.256762,4.867905,-0.344429,-0.375543,-0.476185
24636,7.344996,3.146204,4.579355,-0.393969,-0.386588,-0.509495
24637,7.316172,3.015518,4.267341,-0.464769,-0.448231,-0.533637
24638,7.521676,2.941634,3.989167,-0.527744,-0.514396,-0.548959
24639,7.950625,2.947423,3.821593,-0.546105,-0.515159,-0.547357
24640,8.229401,2.994776,3.907911,-0.536654,-0.467582,-0.537009
24641,8.329038,3.029839,4.062972,-0.524512,-0.409635,-0.517243
24642,8.198501,2.946361,4.093194,-0.516013,-0.379582,-0.502486
24643,8.064271,2.881917,3.907202,-0.512157,-0.380696,-0.491972
24644,8.028396,2.813053,3.739344,-0.486960,-0.392840,-0.503443
24645,8.149554,2.753187,3.697152,-0.457089,-0.399141,-0.514329
24646,8.338725,2.663405,3.636024,-0.456556,-0.388559,-0.518691
24647,8.234852,2.554238,3.527177,-0.471213,-0.391406,-0.500867
24648,8.045455,2.469344,3.336799,-0.500073,-0.411078,-0.454483
24649,8.036692,2.416679,3.229426,-0.488265,-0.434944,-0.410621
24650,8.104543,2.560618,3.285561,-0.454064,-0.435611,-0.353089
24651,8.311879,2.560616,3.347433,-0.414124,-0.426115,-0.323140
24652,8.646186,2.547751,3.441461,-0.367184,-0.415995,-0.319209
24653,9.007707,2.454072,3.541119,-0.336383,-0.398622,-0.322575
24654,9.162862,2.310875,3.491181,-0.281344,-0.360214,-0.315805
24655,9.218520,2.218045,3.389298,-0.226990,-0.335822,-0.294971
24656,9.038326,2.160008,3.267034,-0.174206,-0.321450,-0.260631
24657,8.929883,2.233018,3.247819,-0.112340,-0.325629,-0.223483
24658,8.903504,2.344611,3.292858,-0.063564,-0.341573,-0.198785
24659,9.008438,2.504173,3.298969,-0.028493,-0.336207,-0.189778
24660,9.076759,2.623207,3.302493,-0.013011,-0.307729,-0.185278
24661,9.126848,2.762923,3.445821,0.009576,-0.273521,-0.192373
24662,9.257288,2.893755,3.559420,0.040192,-0.235756,-0.193283
24663,9.477988,2.923389,3.605145,0.069129,-0.203879,-0.198812
24664,9.675104,2.879928,3.542527,0.075807,-0.197186,-0.186906
24665,9.774407,2.788203,3.505392,0.061376,-0.197314,-0.160963
24666,9.652871,2.827550,3.423983,0.061386,-0.193660,-0.126395
24667,9.365837,2.844158,3.391860,0.069485,-0.200923,-0.091222
24668,9.067830,2.864538,3.417691,0.065322,-0.219320,-0.057840
24669,8.934160,2.922151,3.308501,0.042833,-0.231210,-0.042437
24670,8.918673,2.963507,3.206538,0.019786,-0.217805,-0.046745
24671,9.130994,3.022129,3.192819,0.018700,-0.186132,-0.061644
24672,9.445251,3.219764,3.266938,0.020065,-0.143744,-0.069592
24673,9.784682,3.323181,3.381854,0.015439,-0.112881,-0.082628
24674,9.958392,3.309913,3.490680,0.018661,-0.095844,-0.083944
24675,9.887117,3.247359,3.557010,0.021994,-0.098416,-0.066451
24676,9.677741,3.161277,3.525719,0.024957,-0.118087,-0.051591
24677,9.428333,3.065879,3.486479,0.036260,-0.123702,-0.043113
24678,9.261976,3.071642,3.440456,0.033285,-0.121136,-0.038356
24679,9.103671,3.056355,3.369994,0.022803,-0.095132,-0.041337
24680,9.119400,3.066229,3.271425,0.014029,-0.078692,-0.042848
24681,9.217258,3.118922,3.236413,0.024147,-0.055297,-0.050143
24682,9.346563,3.201169,3.236108,0.028672,-0.038126,-0.050620
24683,9.415387,3.388919,3.293234,0.025914,-0.032067,-0.051261
24684,9.330504,3.509296,3.217195,0.014158,-0.032947,-0.043170
24685,9.114828,3.624015,3.146517,-0.012430,-0.060715,-0.041488
24686,9.011228,3.500676,3.136447,-0.054117,-0.104484,-0.035303
24687,9.002740,3.325099,3.149171,-0.091516,-0.128699,-0.028816
24688,8.962887,3.205003,3.107440,-0.100696,-0.121359,-0.028519
24689,8.877433,3.135692,3.102261,-0.077755,-0.110188,-0.019428
24690,8.732625,3.159426,3.074824,-0.046567,-0.093494,-0.026920
24691,8.696774,3.289654,3.137316,-0.022002,-0.074701,-0.035985
24692,8.844294,3.367393,3.211150,-0.008368,-0.059442,-0.047127
24693,9.056436,3.406345,3.292731,0.009960,-0.041805,-0.056050
24694,9.243770,3.311569,3.336298,0.034464,-0.026942,-0.051519
24695,9.258726,3.203908,3.381072,0.080444,-0.001197,-0.038841
24696,9.089355,3.150302,3.415557,0.131019,0.002621,-0.025209
24697,8.903792,3.171693,3.272135,0.162627,-0.012511,-0.010432
24698,8.849238,3.210622,3.199937,0.178063,-0.017012,-0.007615
24699,8.825609,3.390506,3.298671,0.179102,-0.007521,-0.013067
24700,8.820451,3.457007,3.335482,0.146851,0.008861,-0.020926
24701,8.722733,3.585691,3.318516,0.113961,0.024908,-0.025129
24702,8.730950,3.682755,3.316336,0.093441,0.016869,-0.039824
24703,8.825162,3.737664,3.285321,0.057411,0.014812,-0.054091
24704,8.960408,3.715230,3.283131,0.004979,-0.008880,-0.054244
24705,9.129489,3.622288,3.255655,-0.035044,-0.024334,-0.059367
24706,9.144777,3.512504,3.304123,-0.060489,-0.028758,-0.049288
24707,9.036431,3.434059,3.263657,-0.070673,-0.036821,-0.038878
24708,8.834532,3.319301,3.220051,-0.053602,-0.043465,-0.035946
24709,8.725778,3.214091,3.129300,-0.049556,-0.065666,-0.031213
24710,8.714585,3.143801,2.927490,-0.055043,-0.078325,-0.025439
24711,8.779442,3.164795,2.860159,0.012914,-0.049146,-0.026832
24712,8.822210,3.414096,2.993884,0.090208,-0.022690,-0.036425
24713,8.891210,3.545711,3.117614,0.132061,-0.008878,-0.057121
24714,8.995445,3.538319,3.204900,0.149449,-0.013913,-0.068595
24715,9.049234,3.432615,3.285607,0.172796,-0.012785,-0.064746
24716,9.093285,3.322050,3.344236,0.212484,-0.011140,-0.055696
24717,9.063877,3.455886,3.344409,0.251101,-0.001109,-0.055094
24718,8.978712,3.621909,3.278036,0.275500,0.009602,-0.056752
24719,8.917688,3.754099,3.291682,0.268938,-0.000123,-0.062896
24720,8.921011,3.820075,3.264696,0.240428,-0.010821,-0.071995
24721,8.951719,3.779057,3.310579,0.198224,-0.013186,-0.074523
24722,8.919362,3.703622,3.341772,0.160383,-0.004366,-0.073097
24723,8.812334,3.687507,3.392819,0.133386,-0.003921,-0.074253
24724,8.687219,3.670571,3.369850,0.118736,0.000468,-0.072542
24725,8.654604,3.661923,3.301440,0.101752,-0.004750,-0.066115
24726,8.672542,3.682770,3.340355,0.082162,-0.006397,-0.061149
24727,8.744865,3.645182,3.398880,0.065900,-0.005214,-0.049151
24728,8.745025,3.663572,3.364495,0.047535,0.005042,-0.052740
24729,8.667419,3.686352,3.254836,0.033225,0.013165,-0.042535
24730,8.674128,3.669804,3.229007,0.032466,0.013790,-0.041355
24731,8.762338,3.784057,3.238663,0.023627,0.016114,-0.042635
24732,8.808736,3.846672,3.115745,0.048944,0.023249,-0.052040
24733,8.800929,3.801377,3.132807,0.054704,0.011376,-0.050564
24734,8.868151,3.652606,3.004887,0.029838,-0.006660,-0.051857
24735,8.890489,3.582689,2.958627,0.056897,0.011060,-0.050866
24736,8.926685,3.587573,2.995891,0.097616,0.026324,-0.061103
24737,9.001808,3.576117,2.992016,0.120183,0.033656,-0.066517
24738,9.043587,3.507249,2.909045,0.147062,0.035348,-0.070305
24739,9.166260,3.473791,2.916829,0.176621,0.035365,-0.055424
24740,9.297330,3.390672,2.851118,0.207407,0.031610,-0.039926
24741,9.397426,3.319917,2.879113,0.238868,0.028817,-0.022362
24742,9.520981,3.256746,2.837446,0.274387,0.034261,-0.003684
24743,9.566723,3.116798,2.854895,0.299067,0.018678,0.019060
24744,9.583524,2.813929,2.739701,0.324310,0.006256,0.052826
24745,9.616397,2.423360,2.559385,0.356022,-0.019915,0.109712
24746,9.713195,2.061076,2.394003,0.395638,-0.049972,0.172147
24747,9.861066,1.821327,2.274832,0.440626,-0.068828,0.237273
24748,10.016539,1.701676,2.307272,0.484776,-0.077737,0.305242
24749,10.226394,1.714615,2.351766,0.517115,-0.083320,0.393543
24750,10.416719,1.672916,2.305893,0.520192,-0.106962,0.504223
24751,10.429453,1.586423,2.127320,0.502470,-0.141623,0.632063
24752,10.460297,1.458454,1.973247,0.465146,-0.219836,0.759878
24753,10.492556,1.336287,1.891058,0.450735,-0.289575,0.865935
24754,10.497734,1.326075,1.947658,0.455252,-0.313160,0.952425
24755,10.354099,1.315912,2.048636,0.462752,-0.321040,1.008916
24756,10.147602,1.411504,2.175803,0.480180,-0.318760,1.038803
24757,10.102085,1.527946,2.157117,0.501683,-0.295384,1.066521
24758,10.056446,1.688190,2.241402,0.501043,-0.269138,1.109773
24759,10.131319,1.851688,2.173812,0.468606,-0.261443,1.167561
24760,10.184013,2.015522,2.087280,0.433554,-0.273253,1.250725
24761,10.175059,2.127116,1.874012,0.410024,-0.318973,1.324269
24762,10.183064,2.104641,1.836996,0.379970,-0.396915,1.387657
24763,10.286502,1.991522,1.973621,0.321573,-0.476634,1.436040
24764,10.539845,1.845325,2.232984,0.236829,-0.505264,1.473367
24765,10.672737,1.736612,2.372511,0.162122,-0.463276,1.513871
24766,10.572086,1.604248,2.429166,0.107022,-0.402472,1.548264
24767,10.486427,1.493508,2.445300,0.083685,-0.370484,1.575401
24768,10.405879,1.306834,2.394114,0.053927,-0.364707,1.604037
24769,10.469179,1.123581,2.247002,0.023689,-0.376418,1.633064
24770,10.560007,0.936909,2.046981,0.002604,-0.399642,1.654862
24771,10.633330,0.874879,1.907804,0.028725,-0.427526,1.662127
24772,10.722612,0.925029,1.846470,0.053930,-0.426921,1.659400
24773,10.676911,1.095648,1.911537,0.054397,-0.400799,1.648119
24774,10.487672,1.277659,1.903032,0.001250,-0.356909,1.626212
24775,10.190247,1.324974,1.985389,-0.064357,-0.338494,1.599033
24776,10.046583,1.275020,1.897003,-0.132390,-0.331014,1.557348
24777,9.983607,1.113211,1.929471,-0.165231,-0.347521,1.519115
24778,9.976226,0.934807,1.800016,-0.189067,-0.358384,1.480543
24779,9.963038,0.753101,1.702609,-0.201383,-0.377776,1.446028
24780,9.996777,0.694592,1.544420,-0.221098,-0.400874,1.422284
24781,10.029651,0.559269,1.366052,-0.217352,-0.417290,1.399024
24782,10.122099,0.524663,1.246814,-0.207121,-0.438638,1.368249
24783,10.170690,0.421921,1.107229,-0.186503,-0.438873,1.330904
24784,10.045131,0.266448,1.015943,-0.144126,-0.436905,1.291045
24785,9.876915,0.074488,0.929861,-0.098585,-0.457970,1.255722
24786,9.726329,-0.028371,0.880259,-0.045490,-0.486318,1.216640
24787,9.664799,-0.113435,0.819369,0.020310,-0.489839,1.181068
24788,9.480536,-0.259744,0.738577,0.105217,-0.481054,1.154331
24789,9.375840,-0.321411,0.681433,0.174175,-0.484366,1.119206
24790,9.302245,-0.374241,0.662102,0.227058,-0.496308,1.077608
24791,9.307112,-0.500637,0.645407,0.292088,-0.506516,1.023867
24792,9.291750,-0.537894,0.576260,0.363200,-0.499791,0.962642
24793,9.281138,-0.606782,0.570657,0.420797,-0.498043,0.904122
24794,9.420489,-0.750729,0.535535,0.497670,-0.500388,0.871640
24795,9.488693,-0.723856,0.586871,0.570641,-0.491872,0.841469
24796,9.398241,-0.758844,0.622337,0.629303,-0.464207,0.792246
24797,9.295967,-0.746088,0.703592,0.656353,-0.447131,0.727397
24798,9.174926,-0.767333,0.707762,0.678037,-0.446744,0.680455
24799,9.089461,-0.756765,0.612433,0.707693,-0.457140,0.645054
24800,9.059153,-0.703806,0.663607,0.731574,-0.471849,0.610198
24801,9.097701,-0.697092,0.652057,0.731672,-0.490267,0.569485
24802,9.108303,-0.739059,0.770614,0.725042,-0.487127,0.529950
24803,9.034007,-0.857329,0.808201,0.727361,-0.478028,0.483195
24804,8.965242,-1.008249,0.948066,0.735987,-0.467571,0.446374
24805,8.924941,-1.108844,0.992686,0.741941,-0.454344,0.412285
24806,8.887300,-1.128479,1.032161,0.745284,-0.444252,0.381480
24807,8.930203,-1.101579,1.059272,0.740210,-0.428016,0.339625
24808,9.032918,-1.009796,1.091579,0.720049,-0.422919,0.289378
24809,9.128436,-0.962765,1.100609,0.709689,-0.396521,0.240510
24810,9.112096,-0.972694,1.020454,0.693874,-0.384175,0.183518
24811,9.106813,-0.935685,1.031479,0.658028,-0.373247,0.135982
24812,9.056215,-0.928554,1.058898,0.606142,-0.359354,0.076579
24813,9.062245,-0.931962,1.101398,0.545889,-0.339268,0.014499
24814,9.045074,-0.986426,1.177344,0.505808,-0.309097,-0.043402
24815,9.106911,-0.992051,1.203419,0.481215,-0.283554,-0.105996
24816,9.169248,-0.991933,1.231577,0.482454,-0.255603,-0.161815
24817,9.189352,-0.944085,1.266936,0.486447,-0.222362,-0.225531
24818,9.246644,-0.926858,1.197776,0.500576,-0.176972,-0.269459
24819,9.210891,-0.973356,1.134639,0.528927,-0.135733,-0.303638
24820,9.099126,-1.003960,1.010377,0.544062,-0.129700,-0.330131
24821,9.099780,-0.965232,0.934364,0.503942,-0.140382,-0.350954
24822,9.193886,-0.836569,0.957580,0.432585,-0.150067,-0.380079
24823,9.294519,-0.729416,1.012075,0.352920,-0.148667,-0.418577
24824,9.432476,-0.710508,1.078863,0.283815,-0.129002,-0.460057
24825,9.465092,-0.707074,1.084135,0.231273,-0.105877,-0.497341
24826,9.494846,-0.752711,1.142440,0.194425,-0.083853,-0.531051
24827,9.544189,-0.814211,1.148754,0.155282,-0.073650,-0.566283
24828,9.536067,-0.935024,1.124493,0.114833,-0.061572,-0.597253
24829,9.534226,-1.002258,1.084390,0.070445,-0.049348,-0.619247
24830,9.520350,-1.073059,1.098342,0.042926,-0.030119,-0.631006
24831,9.531723,-1.088393,1.146890,0.010054,-0.022615,-0.632681
24832,9.556696,-1.098545,1.143765,-0.023279,0.000426,-0.644036
24833,9.665528,-1.108618,1.050301,-0.061472,0.027278,-0.652316
24834,9.691609,-1.064535,0.999624,-0.095206,0.047566,-0.659315
24835,9.657608,-1.010053,0.902278,-0.135204,0.055743,-0.654320
24836,9.548337,-1.004518,0.825570,-0.187526,0.032367,-0.638604
24837,9.499395,-1.012837,0.792334,-0.249899,-0.017399,-0.600587
24838,9.546718,-1.143624,0.571456,-0.313822,-0.077226,-0.559302
24839,9.724633,-1.362276,0.264409,-0.342329,-0.115266,-0.513693
24840,9.840156,-1.455882,0.133075,-0.344695,-0.130135,-0.467038
24841,9.760425,-1.468189,0.189413,-0.363073,-0.126651,-0.433098
24842,9.680770,-1.484590,0.244155,-0.390256,-0.155274,-0.408565
24843,9.794894,-1.595956,0.296455,-0.390895,-0.164081,-0.394640
24844,10.060730,-1.629065,0.269361,-0.354717,-0.160208,-0.371695
24845,10.237920,-1.686483,0.161990,-0.286696,-0.151177,-0.342223
24846,10.198587,-1.743511,0.107553,-0.179651,-0.156749,-0.307733
24847,10.157477,-1.433249,0.277241,-0.098473,-0.179220,-0.271657
24848,10.165389,-0.757401,0.615776,-0.128040,-0.162116,-0.299728
24849,9.965378,-0.088747,0.854331,-0.273932,-0.123227,-0.373313
24850,9.767984,0.296490,0.805829,-0.437966,-0.142587,-0.426626
24851,9.636523,0.389330,0.510013,-0.627377,-0.209646,-0.425424
24852,9.642547,0.092645,0.173463,-0.799267,-0.278375,-0.391419
24853,9.723218,-0.340398,-0.102054,-0.872224,-0.305717,-0.337855
24854,9.835072,-0.761735,-0.162069,-0.846822,-0.287237,-0.287428
24855,9.887593,-1.146800,-0.095140,-0.733493,-0.249832,-0.236296
24856,9.859173,-1.326409,-0.070738,-0.566036,-0.210848,-0.201214
24857,9.884263,-1.321879,-0.118104,-0.400466,-0.188921,-0.185200
24858,9.913915,-1.337491,-0.198017,-0.265049,-0.151792,-0.180420
24859,9.973684,-1.237780,-0.264436,-0.122746,-0.116735,-0.179227
24860,10.158876,-1.172176,-0.308209,0.012357,-0.084045,-0.177464
24861,10.099007,-1.095770,-0.336396,0.138343,-0.052835,-0.174577
24862,9.922100,-0.893542,-0.266416,0.233031,-0.051306,-0.177699
24863,9.908688,-0.631566,-0.175430,0.264904,-0.070046,-0.181665
24864,9.916362,-0.367238,-0.037231,0.241812,-0.082525,-0.184684
24865,9.885469,-0.311929,-0.020008,0.205858,-0.079357,-0.180867
24866,9.781295,-0.310431,-0.016767,0.174997,-0.085768,-0.169442
24867,9.749035,-0.291107,0.048920,0.151346,-0.093597,-0.147422
24868,9.764002,-0.169440,0.064829,0.111544,-0.097766,-0.129480
24869,9.763577,-0.140670,0.126727,0.056994,-0.097143,-0.113786
24870,9.741708,-0.132213,0.066664,-0.001708,-0.112837,-0.103979
24871,9.855141,-0.178870,0.019503,-0.048067,-0.116016,-0.093979
24872,9.800714,-0.167963,0.033031,-0.084045,-0.100808,-0.095392
24873,9.795752,-0.289162,-0.004585,-0.128760,-0.093833,-0.098611
24874,9.800194,-0.332304,-0.001482,-0.132054,-0.087971,-0.102528
24875,9.822830,-0.369871,0.017677,-0.119757,-0.082621,-0.109186
24876,9.818811,-0.455874,-0.068193,-0.082165,-0.073025,-0.115713
24877,9.882860,-0.467554,-0.102571,-0.023139,-0.058016,-0.126822
24878,9.987514,-0.471120,-0.069852,0.039510,-0.040865,-0.131715
24879,10.051302,-0.415026,-0.006408,0.098222,-0.006415,-0.131006
24880,10.051523,-0.385452,0.066002,0.123584,0.018594,-0.128109
24881,10.042853,-0.467775,0.150019,0.132508,0.041445,-0.112600
24882,10.029909,-0.515475,0.152448,0.130023,0.057085,-0.092725
24883,10.007753,-0.542540,0.159698,0.126045,0.075452,-0.077685
24884,9.990004,-0.540351,0.152964,0.109707,0.088986,-0.068798
24885,9.967580,-0.452730,0.084733,0.091133,0.095952,-0.066244
