// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22623,9.426015,1.229501,1.479353,-0.178153,-0.058987,0.062735
22624,9.499302,1.285505,1.419259,-0.159396,-0.060590,0.070704
22625,9.546065,1.308257,1.361990,-0.136153,-0.049634,0.080611
22626,9.563083,1.495702,1.478578,-0.099425,-0.029386,0.079694
22627,9.576678,1.693992,1.699738,-0.093345,-0.017693,0.078748
22628,9.569735,1.841074,1.753371,-0.134604,-0.010081,0.080151
22629,9.590217,1.824767,1.878731,-0.160014,0.006088,0.070550
22630,9.577706,1.735580,1.889812,-0.154291,0.009437,0.070609
22631,9.620168,1.645272,1.746657,-0.154440,0.011858,0.068164
22632,9.661296,1.558931,1.637763,-0.114559,0.019392,0.072156
22633,9.664138,1.673039,1.595007,-0.071975,0.027288,0.079691
22634,9.687293,1.776608,1.641025,-0.046496,0.033668,0.083485
22635,9.671547,1.954211,1.765726,-0.038594,0.037322,0.079763
22636,9.634704,2.016157,1.814464,-0.061899,0.039624,0.080479
22637,9.626690,2.037337,1.885969,-0.101508,0.034738,0.069430
22638,9.672657,1.931352,1.815820,-0.134285,0.039190,0.067276
22639,9.643009,1.836499,1.811938,-0.142993,0.044971,0.073053
22640,9.626695,1.761585,1.720080,-0.140908,0.045345,0.073928
22641,9.650522,1.602096,1.688679,-0.125642,0.040592,0.078045
22642,9.679333,1.622230,1.658357,-0.068583,0.049315,0.081252
22643,9.703950,1.722572,1.672920,-0.036902,0.053010,0.077096
22644,9.719625,1.853119,1.754320,-0.035742,0.060379,0.070537
22645,9.719758,1.845903,1.761176,-0.053256,0.063758,0.061838
22646,9.662746,1.851053,1.782370,-0.065900,0.059612,0.049234
22647,9.667456,1.824703,1.825772,-0.078593,0.053030,0.043696
22648,9.624042,1.781097,1.816760,-0.073224,0.059844,0.037764
22649,9.608846,1.697006,1.829845,-0.056969,0.062322,0.035307
22650,9.594933,1.610722,1.808230,-0.037887,0.061677,0.030491
22651,9.568549,1.572573,1.781499,-0.003693,0.058562,0.022701
22652,9.586686,1.570887,1.735921,0.027605,0.063269,0.019677
22653,9.535432,1.628436,1.699905,0.058836,0.071476,0.022596
22654,9.520728,1.677296,1.735497,0.070337,0.070837,0.022822
22655,9.527596,1.649726,1.709088,0.066710,0.072665,0.026005
22656,9.477584,1.633759,1.696066,0.075744,0.063348,0.026283
22657,9.504198,1.664969,1.699001,0.081979,0.058372,0.025384
22658,9.489410,1.654833,1.651091,0.076407,0.053974,0.028860
22659,9.492573,1.706597,1.667671,0.088269,0.053423,0.024509
22660,9.487984,1.785063,1.716021,0.077097,0.051761,0.026754
22661,9.448102,1.798678,1.716054,0.074385,0.045448,0.024342
22662,9.512915,1.818212,1.754806,0.063228,0.039043,0.024193
22663,9.536565,1.855736,1.824392,0.062748,0.037814,0.020409
22664,9.526515,1.825514,1.811620,0.049366,0.033460,0.016926
22665,9.522518,1.772137,1.801211,0.046117,0.031823,0.009557
22666,9.569353,1.730898,1.774909,0.049573,0.032370,0.003936
22667,9.535425,1.722677,1.776440,0.061911,0.037788,0.005774
22668,9.538359,1.716944,1.709968,0.066470,0.031361,0.002987
22669,9.525737,1.764957,1.706347,0.068223,0.023324,0.000161
22670,9.572716,1.784110,1.760613,0.070481,0.033182,0.001167
22671,9.572157,1.785473,1.762273,0.056003,0.025086,-0.006372
22672,9.549599,1.804870,1.743714,0.056681,0.029965,-0.013202
22673,9.543434,1.757296,1.767613,0.038159,0.029557,-0.014175
22674,9.488094,1.694991,1.772976,0.032337,0.023934,-0.019109
22675,9.501421,1.647012,1.745267,0.043559,0.018498,-0.016584
22676,9.529168,1.751491,1.685744,0.065201,0.024158,-0.014240
22677,9.515158,1.731200,1.740750,0.057660,0.026594,-0.016355
22678,9.485445,1.704638,1.777892,0.060961,0.017588,-0.010159
22679,9.534312,1.661504,1.715842,0.052953,0.009242,-0.008914
22680,9.577229,1.641673,1.650470,0.070274,0.004751,-0.006085
22681,9.604088,1.735803,1.729178,0.084352,0.016425,-0.004685
22682,9.556280,1.779148,1.757420,0.070851,0.017950,-0.002281
22683,9.557732,1.837025,1.803830,0.062038,0.007102,0.001005
22684,9.547982,1.808395,1.788506,0.048080,0.003782,-0.001540
22685,9.575258,1.840901,1.786317,0.031817,0.004890,0.011553
22686,9.564473,1.741532,1.831062,0.027517,0.011358,0.004896
