// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34256,7.054203,-2.436135,7.377047,0.155292,-2.167791,-2.179964
34257,7.347519,-2.248664,8.062032,0.219475,-2.093918,-2.092364
34258,8.012025,-1.998059,8.381432,0.110781,-2.117470,-1.959355
34259,8.801615,-1.841559,8.011788,-0.084789,-2.123788,-1.816713
34260,8.936244,-2.069225,7.538305,-0.250906,-2.069193,-1.707058
34261,8.748459,-2.694713,6.902604,-0.389834,-2.046372,-1.632509
34262,8.634028,-3.066823,6.587978,-0.259914,-2.021784,-1.602889
34263,8.443325,-2.754776,7.149953,-0.041236,-2.005088,-1.598009
34264,8.537373,-2.405742,7.689586,0.080137,-1.991543,-1.579072
34265,8.750505,-2.188655,7.907882,0.104786,-1.946512,-1.528148
34266,8.927060,-1.974344,7.754888,0.070926,-1.890182,-1.453696
34267,9.133843,-1.790600,7.293634,0.050392,-1.826205,-1.345957
34268,9.400787,-1.756659,6.820753,0.036196,-1.772101,-1.214232
34269,9.562443,-1.689188,6.288750,0.044973,-1.745570,-1.071743
34270,9.511889,-1.748337,5.804339,0.026677,-1.722072,-0.975595
34271,9.399960,-1.689978,5.491776,0.043210,-1.695344,-0.910092
34272,9.386834,-1.494228,5.696000,0.048984,-1.690251,-0.839224
34273,9.572232,-1.236098,5.865156,-0.021422,-1.644503,-0.790798
34274,9.584584,-1.057538,6.063359,-0.034420,-1.557945,-0.746414
34275,9.434278,-0.911189,6.022262,-0.097682,-1.490579,-0.691932
34276,9.234409,-0.990435,5.692278,-0.184853,-1.437947,-0.618121
34277,9.243812,-1.083279,5.289339,-0.221020,-1.427449,-0.536155
34278,9.395287,-1.198778,4.727110,-0.205456,-1.427902,-0.453765
34279,9.568384,-1.100689,4.251536,-0.135303,-1.435576,-0.380219
34280,9.701524,-0.878611,3.875826,-0.052440,-1.433832,-0.331394
34281,9.698426,-0.520778,3.527528,0.004489,-1.447435,-0.304290
34282,9.633330,-0.182820,3.124796,0.016068,-1.479597,-0.284820
34283,9.589526,0.172789,3.067697,0.029660,-1.508137,-0.287388
34284,9.925737,0.514667,3.181682,-0.049170,-1.540402,-0.307114
34285,10.504956,0.781055,3.454224,-0.252397,-1.530786,-0.286496
34286,11.018662,0.749346,3.872002,-0.475514,-1.451790,-0.244316
34287,10.919841,0.540950,4.262112,-0.627839,-1.320748,-0.238169
34288,10.554708,0.394389,4.615570,-0.744316,-1.205844,-0.246649
34289,10.089430,0.126391,4.834608,-0.824579,-1.138399,-0.256026
34290,9.856403,-0.087310,4.806095,-0.853826,-1.124111,-0.260494
34291,9.879041,-0.245807,4.673986,-0.816025,-1.100795,-0.244191
34292,9.904568,-0.431964,4.609846,-0.761616,-1.067868,-0.201288
34293,9.915588,-0.738984,4.505705,-0.685369,-1.036562,-0.150915
34294,9.969844,-1.061299,4.220480,-0.505677,-1.010170,-0.113319
34295,9.994435,-1.301432,3.981179,-0.204984,-0.965556,-0.091540
34296,10.013697,-1.328104,3.659341,0.160322,-0.921690,-0.067830
34297,9.967492,-1.099598,3.424888,0.508161,-0.884643,-0.046719
34298,10.079619,-0.779476,3.191472,0.732030,-0.868575,-0.024339
34299,10.307429,-0.512323,2.862636,0.889343,-0.824742,-0.006215
34300,10.430192,-0.093999,2.611121,1.075786,-0.728040,-0.010786
34301,10.400571,0.403238,2.670949,1.203121,-0.630321,-0.017579
34302,10.399190,0.928955,2.600407,1.203707,-0.553879,-0.039480
34303,10.390463,1.308529,2.648939,1.063676,-0.484913,-0.065743
34304,10.248325,1.377079,2.601335,0.850764,-0.448623,-0.074713
34305,10.185936,1.357925,2.385054,0.667525,-0.425593,-0.093313
34306,10.142299,1.432869,2.240371,0.573552,-0.370071,-0.110338
34307,10.031144,1.613608,2.256306,0.494372,-0.296331,-0.117383
34308,9.797752,1.683463,2.412919,0.335562,-0.279985,-0.116766
34309,9.843785,1.501209,2.393801,0.093746,-0.319737,-0.103214
34310,9.913018,1.030140,2.094432,-0.064156,-0.337443,-0.088677
34311,9.973254,0.762143,2.004886,-0.033492,-0.303371,-0.082822
34312,9.993609,0.650982,2.082555,0.009577,-0.266047,-0.079374
34313,10.005098,0.484449,1.988971,0.016865,-0.248047,-0.078811
34314,9.993449,0.415509,1.847741,0.083904,-0.204198,-0.072852
34315,9.927873,0.405927,1.846113,0.155345,-0.156825,-0.079294
34316,9.809018,0.424530,1.841704,0.192287,-0.141241,-0.067544
34317,9.784414,0.337451,1.819417,0.206762,-0.130834,-0.053564
34318,9.803748,0.265087,1.680762,0.238409,-0.117466,-0.037924
34319,9.835223,0.265525,1.573719,0.290585,-0.095147,-0.021774
34320,9.810416,0.396480,1.565970,0.324483,-0.070943,-0.018537
34321,9.807554,0.551007,1.570825,0.315968,-0.050962,-0.013315
34322,9.773210,0.535326,1.574577,0.286082,-0.034958,-0.014940
34323,9.697002,0.519764,1.554371,0.263021,-0.027731,-0.005897
34324,9.780793,0.445581,1.551684,0.255150,-0.028681,0.000009
34325,9.850948,0.415133,1.479579,0.264640,-0.015395,0.017886
34326,9.845845,0.464020,1.440493,0.299526,-0.002440,0.021431
34327,9.867035,0.620890,1.549085,0.312969,0.002695,0.016200
34328,9.885546,0.718949,1.519394,0.297715,0.011827,0.012457
34329,9.863121,0.775904,1.556625,0.283380,0.024639,0.007782
34330,9.841851,0.779840,1.544693,0.255516,0.033222,0.001480
34331,9.827198,0.761896,1.569188,0.237640,0.038947,-0.000022
34332,9.770673,0.744346,1.569353,0.238924,0.052310,-0.001276
34333,9.747543,0.723988,1.562034,0.216441,0.047167,-0.003295
34334,9.717728,0.646463,1.471845,0.201153,0.050610,0.004431
34335,9.771338,0.567505,1.433051,0.182370,0.047991,0.008756
34336,9.778177,0.455012,1.284257,0.166154,0.055277,0.016638
34337,9.695748,0.479775,1.235833,0.183697,0.064187,0.020480
34338,9.675669,0.661406,1.319528,0.203033,0.069146,0.021298
34339,9.668747,0.722059,1.427969,0.170665,0.066015,0.021316
34340,9.653779,0.700523,1.456208,0.110924,0.059800,0.025862
34341,9.717136,0.566194,1.404202,0.089762,0.055022,0.030607
34342,9.700437,0.558414,1.342283,0.089372,0.057454,0.029636
34343,9.691863,0.553298,1.313673,0.081432,0.051949,0.035979
34344,9.675452,0.584325,1.390168,0.097447,0.051001,0.038170
34345,9.706875,0.633321,1.435541,0.098535,0.051126,0.044550
34346,9.730376,0.678529,1.447353,0.089620,0.049409,0.050953
34347,9.781076,0.741563,1.415323,0.091937,0.051516,0.045978
34348,9.810921,0.765875,1.463669,0.073320,0.057509,0.042947
34349,9.845352,0.784069,1.459636,0.057275,0.081742,0.035742
34350,9.714912,0.748929,1.536616,0.035797,0.080355,0.028395
34351,9.744222,0.695447,1.541406,0.013767,0.065356,0.019404
34352,9.805848,0.653935,1.448230,0.009736,0.072714,0.011261
34353,9.814210,0.601690,1.441592,0.031929,0.100778,0.007858
34354,9.748426,0.538806,1.508356,0.053887,0.108968,0.001907
34355,9.697783,0.536250,1.458705,0.071684,0.100254,-0.000627
34356,9.759282,0.497223,1.368498,0.079049,0.099556,-0.005108
34357,9.733882,0.450745,1.370586,0.091616,0.104584,-0.012036
34358,9.666926,0.483973,1.391784,0.103744,0.096171,-0.015911
34359,9.717155,0.553383,1.363600,0.120284,0.082513,-0.020099
34360,9.700769,0.615539,1.439701,0.122345,0.087196,-0.021415
34361,9.648568,0.670846,1.435187,0.100140,0.074842,-0.026677
34362,9.613839,0.677707,1.448171,0.085396,0.057478,-0.022213
34363,9.632920,0.760974,1.510598,0.081675,0.042695,-0.027206
34364,9.660217,0.768446,1.560334,0.065884,0.032708,-0.025552
34365,9.673486,0.872451,1.584834,0.054478,0.036917,-0.031150
34366,9.697397,0.831636,1.640752,0.032950,0.038394,-0.030129
34367,9.666947,0.807367,1.599921,0.011355,0.024579,-0.040892
34368,9.685159,0.788096,1.618126,0.019636,0.019926,-0.049983
34369,9.695054,0.845581,1.647462,0.036368,0.022343,-0.053490
34370,9.681092,0.855145,1.669667,0.038371,0.023088,-0.061201
34371,9.705368,0.934667,1.676015,0.029166,0.028435,-0.065176
34372,9.704203,0.941554,1.678900,0.023390,0.036081,-0.067660
34373,9.730500,0.848639,1.686981,-0.004011,0.029156,-0.069638
34374,9.736346,0.768748,1.591135,-0.019350,0.024989,-0.074686
34375,9.752756,0.741501,1.522502,-0.005441,0.023796,-0.080666
34376,9.742981,0.721183,1.494163,-0.020942,0.018690,-0.079130
34377,9.755204,0.738445,1.385472,-0.027737,0.018031,-0.075703
34378,9.735225,0.886322,1.322791,-0.029001,0.020642,-0.073808
34379,9.738322,1.186634,1.309517,-0.068687,0.017987,-0.078560
34380,9.691192,1.444799,1.330418,-0.154450,0.014019,-0.093198
34381,9.708118,1.634990,1.435245,-0.297393,0.005982,-0.108441
34382,9.661262,1.552630,1.514085,-0.482965,-0.000752,-0.114038
34383,9.601400,1.224763,1.620443,-0.654466,-0.018777,-0.115306
34384,9.614557,0.857935,1.656926,-0.724353,-0.033081,-0.106755
34385,9.626057,0.456265,1.601949,-0.733833,-0.045814,-0.091446
34386,9.637694,0.156708,1.585487,-0.685929,-0.054213,-0.079664
34387,9.698273,0.003248,1.579455,-0.566860,-0.042210,-0.063306
34388,9.725411,-0.021348,1.625373,-0.439406,-0.016541,-0.048475
34389,9.718851,0.082450,1.725580,-0.314574,0.001054,-0.035424
