// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52749,10.055058,-2.428968,2.379145,0.522097,-0.764465,1.552914
52750,10.246511,-2.483938,2.653026,0.443446,-0.761702,1.579111
52751,10.395215,-2.573947,3.020480,0.347422,-0.740911,1.588147
52752,10.359310,-2.708882,3.212719,0.258108,-0.706033,1.591646
52753,10.309755,-2.796534,3.274173,0.213292,-0.668064,1.593885
52754,10.057103,-2.767528,3.340536,0.180815,-0.591788,1.564792
52755,9.688779,-2.849086,3.119646,0.209656,-0.575158,1.536897
52756,9.506649,-2.917284,2.871038,0.276071,-0.586458,1.500568
52757,9.599996,-3.161982,2.700706,0.359707,-0.583459,1.454371
52758,9.665133,-3.117423,2.677527,0.438667,-0.558575,1.404019
52759,9.747243,-2.928584,2.784587,0.466533,-0.529439,1.366074
52760,9.651959,-2.908530,2.773038,0.465404,-0.482662,1.326486
52761,9.507630,-2.786447,2.759533,0.437586,-0.433721,1.285000
52762,9.261257,-2.777226,2.706197,0.372446,-0.395214,1.234893
52763,9.003972,-3.052120,2.575700,0.309606,-0.381547,1.170194
52764,8.868154,-2.980024,2.573600,0.261486,-0.373153,1.100275
52765,8.840531,-2.891062,2.523179,0.187724,-0.360713,1.032005
52766,8.799382,-2.807012,2.457379,0.129169,-0.341808,0.972802
52767,8.761237,-2.830376,2.336748,0.061714,-0.318738,0.907800
52768,8.803036,-2.761005,2.481357,-0.004681,-0.290695,0.835210
52769,8.860364,-2.837336,2.450796,-0.075884,-0.267566,0.773480
52770,8.871105,-2.882555,2.421733,-0.105258,-0.238292,0.707445
52771,8.853358,-2.972323,2.375250,-0.155700,-0.230835,0.650114
52772,8.855025,-3.461993,2.157554,-0.193298,-0.220839,0.617628
52773,8.828783,-3.761782,2.071900,-0.190281,-0.205972,0.581194
52774,8.725546,-4.030465,1.941633,-0.163604,-0.204952,0.542898
52775,8.574791,-4.033589,1.728959,-0.089511,-0.233804,0.492994
52776,8.565881,-4.137550,1.563486,0.008384,-0.252395,0.450262
52777,8.601976,-4.117650,1.576182,0.119928,-0.253989,0.401705
52778,8.717568,-3.985774,1.773191,0.181293,-0.235955,0.368464
52779,8.792132,-3.989356,1.849470,0.212717,-0.211969,0.342867
52780,8.706732,-3.758253,1.933160,0.251014,-0.194540,0.324508
52781,8.551803,-3.625289,1.911150,0.258823,-0.191698,0.300983
52782,8.575219,-3.578119,1.868609,0.223023,-0.212428,0.272370
52783,8.661221,-3.540811,1.874117,0.139521,-0.219153,0.261973
52784,8.768355,-3.824120,1.845849,0.045196,-0.215214,0.259910
52785,8.794478,-3.857543,1.834111,-0.005164,-0.198623,0.245867
52786,8.828191,-3.942818,1.883534,-0.061439,-0.174961,0.229796
52787,8.755717,-3.993021,1.975077,-0.106775,-0.154193,0.211206
52788,8.721654,-4.085438,1.860109,-0.135735,-0.147202,0.188646
52789,8.576001,-4.375862,1.744038,-0.122168,-0.136061,0.171471
52790,8.579820,-4.449580,1.657933,-0.060917,-0.144864,0.158174
52791,8.677377,-4.473560,1.680864,-0.026970,-0.148023,0.153295
52792,8.751014,-4.465339,1.811946,-0.001352,-0.152473,0.136390
52793,8.874596,-4.445774,1.781265,0.059973,-0.146241,0.117596
52794,8.785953,-4.194803,1.761011,0.102834,-0.134165,0.087179
52795,8.772829,-3.969478,1.562091,0.139656,-0.144933,0.046728
52796,8.680307,-3.658108,1.481360,0.194171,-0.174785,0.001122
52797,8.873641,-3.491593,1.605253,0.188357,-0.184070,-0.040685
52798,9.067189,-3.589945,1.919257,0.100757,-0.115863,-0.066804
52799,8.874015,-3.882263,2.092500,-0.010730,-0.053631,-0.076998
52800,8.640776,-4.046899,2.118907,-0.058502,-0.050399,-0.073183
52801,8.694092,-4.334001,1.926096,-0.055358,-0.062349,-0.069634
52802,8.751917,-4.430998,1.805521,-0.036255,-0.058289,-0.078981
52803,8.826643,-4.427872,1.698642,-0.031529,-0.061718,-0.098736
52804,8.867627,-4.247134,1.638237,-0.026505,-0.057313,-0.131689
52805,8.845433,-4.039349,1.568405,-0.026462,-0.058657,-0.167460
52806,8.828444,-3.933516,1.457381,-0.050229,-0.066206,-0.187402
52807,8.781461,-3.664300,1.573377,-0.101205,-0.067686,-0.226875
52808,8.853218,-3.446191,1.635045,-0.174465,-0.055735,-0.275572
52809,8.776607,-3.315487,1.602226,-0.244061,-0.027371,-0.331966
52810,8.663492,-3.209046,1.502960,-0.306001,-0.017042,-0.378329
52811,8.689560,-3.198027,1.482704,-0.356822,-0.009976,-0.424021
52812,8.758216,-3.176067,1.578909,-0.411925,0.002689,-0.482419
52813,8.724813,-2.969906,1.543330,-0.432821,0.005138,-0.554043
52814,8.811334,-2.865718,1.442239,-0.457395,0.001956,-0.629597
52815,9.039545,-2.849953,1.419876,-0.477391,0.023010,-0.702103
52816,9.025840,-2.873260,1.461190,-0.482523,0.052074,-0.772273
52817,9.049037,-2.913264,1.467155,-0.488534,0.059340,-0.831328
52818,9.165983,-2.946326,1.476924,-0.500162,0.071057,-0.873999
52819,9.122858,-2.983041,1.320553,-0.486331,0.082779,-0.918690
52820,8.993462,-2.850175,1.102160,-0.462275,0.084203,-0.983295
52821,8.976646,-2.578364,1.001799,-0.447566,0.046910,-1.072242
52822,9.039963,-2.136943,0.735763,-0.440370,0.042035,-1.174129
52823,9.012794,-1.678970,0.712755,-0.460178,0.021209,-1.276597
52824,9.325020,-1.642634,0.801306,-0.561547,-0.018880,-1.337834
52825,9.813098,-2.044374,0.814886,-0.678496,0.010286,-1.362769
52826,9.872849,-2.493445,0.831800,-0.778319,0.030931,-1.352164
52827,9.758611,-2.722956,0.849468,-0.875270,0.020619,-1.330574
52828,9.809511,-2.959036,0.869738,-0.982366,-0.012116,-1.309728
52829,10.002681,-3.163899,0.984725,-1.068845,-0.025016,-1.301605
52830,10.158324,-3.419962,1.098082,-1.119847,0.000845,-1.312712
52831,10.244835,-3.560438,1.268001,-1.101109,0.046553,-1.319687
52832,10.331042,-3.743726,1.432226,-1.046383,0.113903,-1.317549
52833,10.388342,-3.721973,1.669282,-0.938860,0.182295,-1.311989
52834,10.369457,-3.589988,1.765542,-0.840441,0.242884,-1.302352
52835,10.284557,-3.527853,1.744636,-0.757439,0.281315,-1.287373
52836,10.239269,-3.417647,1.570527,-0.658490,0.291045,-1.279550
52837,10.112337,-3.379099,1.299410,-0.574361,0.292490,-1.268582
52838,10.080401,-3.403341,1.089338,-0.471018,0.279181,-1.252107
52839,10.008346,-3.376221,0.970697,-0.373426,0.275590,-1.245671
52840,9.942437,-3.126763,0.892220,-0.290795,0.281319,-1.244268
52841,9.877566,-2.943018,0.894965,-0.224610,0.292906,-1.232973
52842,9.890360,-2.912877,0.924380,-0.144653,0.314713,-1.210798
52843,9.850514,-2.713618,0.966163,-0.101909,0.346368,-1.177016
52844,9.862926,-2.551542,0.979059,-0.077763,0.369677,-1.142523
52845,9.884801,-2.340642,1.020539,-0.080299,0.378520,-1.110913
52846,9.950361,-1.981048,0.944223,-0.119031,0.376038,-1.076731
52847,9.865033,-1.801708,0.942871,-0.220232,0.365128,-1.056318
52848,9.935856,-1.768910,0.971710,-0.307552,0.336769,-1.037462
52849,9.841297,-1.575203,0.990310,-0.389901,0.334395,-1.030642
52850,9.685497,-1.686196,1.057441,-0.468182,0.341227,-1.007834
52851,9.590902,-1.715831,1.042093,-0.514390,0.358257,-0.955282
52852,9.525602,-2.071891,1.014107,-0.526996,0.351041,-0.887106
52853,9.608060,-2.233055,0.970532,-0.468693,0.331644,-0.826256
52854,9.717355,-2.289883,0.826612,-0.378524,0.313051,-0.756800
52855,9.645281,-2.233871,0.747217,-0.273587,0.293664,-0.711550
52856,9.722436,-2.095772,0.664471,-0.164252,0.250683,-0.673448
52857,9.755205,-1.890263,0.671815,-0.073925,0.214240,-0.641273
52858,9.813347,-1.735021,0.654884,0.014166,0.174591,-0.602861
52859,9.740908,-1.351110,0.779997,0.055927,0.146403,-0.577203
52860,9.632951,-1.105721,0.883348,0.070545,0.111146,-0.552975
52861,9.596167,-1.096242,0.958015,0.058609,0.090619,-0.531524
52862,9.521847,-0.943479,1.021118,0.026147,0.069918,-0.519976
52863,9.496824,-0.887590,1.077934,-0.011542,0.037333,-0.485244
52864,9.446112,-0.841572,1.084035,-0.050677,0.021012,-0.448116
52865,9.419005,-1.029057,1.065872,-0.087450,-0.006620,-0.415886
52866,9.419008,-1.005586,1.004849,-0.102074,-0.032833,-0.380825
52867,9.364916,-1.003880,0.958833,-0.118897,-0.071586,-0.341509
52868,9.407917,-1.040816,0.900135,-0.119150,-0.098612,-0.305494
52869,9.413608,-0.923600,0.888328,-0.132254,-0.127842,-0.268534
52870,9.446054,-0.863254,0.965573,-0.141468,-0.153315,-0.222934
52871,9.437048,-0.812687,1.076075,-0.146026,-0.166921,-0.193685
52872,9.333971,-0.854286,1.110099,-0.136620,-0.175850,-0.179160
52873,9.332893,-0.852672,1.033467,-0.138755,-0.192228,-0.157661
52874,9.433639,-0.873828,1.002652,-0.130313,-0.212634,-0.135377
52875,9.528474,-0.825620,1.026289,-0.138623,-0.232102,-0.110189
52876,9.583153,-0.694752,1.083796,-0.152972,-0.259486,-0.092236
52877,9.650540,-0.553036,1.155712,-0.187892,-0.278665,-0.078411
52878,9.709734,-0.568741,1.136404,-0.223549,-0.294005,-0.060000
52879,9.734132,-0.490068,1.211265,-0.248939,-0.298240,-0.041402
52880,9.736358,-0.478793,1.280772,-0.271813,-0.302737,-0.026504
52881,9.764316,-0.444161,1.383235,-0.291603,-0.304851,-0.017963
52882,9.729980,-0.382919,1.405033,-0.299057,-0.295995,-0.005855
52883,9.733939,-0.285142,1.477668,-0.316460,-0.298593,-0.005389
52884,9.774629,-0.323490,1.481508,-0.331514,-0.285662,-0.000097
52885,9.780256,-0.348779,1.466520,-0.333624,-0.281235,0.006844
52886,9.820816,-0.388661,1.471152,-0.333434,-0.270345,0.012332
52887,9.854608,-0.439315,1.417960,-0.322736,-0.259140,0.009556
52888,9.852885,-0.475187,1.346576,-0.302424,-0.250402,0.008022
52889,9.841508,-0.471565,1.290904,-0.270799,-0.238174,0.004438
52890,9.835756,-0.464905,1.194337,-0.245784,-0.236250,0.000472
52891,9.790164,-0.465488,1.135046,-0.217598,-0.233616,-0.000815
52892,9.759688,-0.382351,1.111658,-0.198500,-0.225704,-0.005735
52893,9.812853,-0.343219,1.055224,-0.190750,-0.225688,-0.003944
52894,9.790610,-0.389439,1.012484,-0.190481,-0.223443,-0.000021
52895,9.742922,-0.341186,1.029113,-0.197020,-0.222878,0.001168
52896,9.737263,-0.353135,0.948025,-0.214678,-0.225660,0.008847
52897,9.785014,-0.520953,0.935022,-0.225211,-0.219798,0.019078
52898,9.750643,-0.602093,0.888823,-0.219890,-0.215314,0.031253
52899,9.771932,-0.704497,0.848071,-0.207186,-0.215361,0.041346
52900,9.794806,-0.828457,0.820306,-0.184238,-0.208392,0.056758
52901,9.797874,-0.856680,0.811680,-0.165514,-0.202991,0.070194
52902,9.822939,-0.912719,0.804130,-0.135998,-0.201338,0.088522
52903,9.874804,-0.946922,0.830488,-0.110197,-0.189547,0.104713
52904,9.872544,-0.982532,0.866181,-0.087590,-0.178382,0.118317
52905,9.870808,-0.975215,0.835551,-0.061525,-0.166467,0.138921
52906,9.881829,-1.002015,0.890412,-0.034654,-0.158127,0.147745
52907,9.933548,-0.997320,0.854319,-0.005104,-0.136343,0.166513
52908,9.958558,-0.970338,0.861752,0.022420,-0.122917,0.172813
52909,9.975361,-0.905688,0.887493,0.052083,-0.098630,0.180336
52910,9.986022,-0.823908,0.944835,0.071393,-0.074692,0.184988
52911,9.989143,-0.771310,0.958974,0.084900,-0.051455,0.186324
52912,9.962724,-0.721049,0.929357,0.091042,-0.032629,0.187430
52913,9.978034,-0.703946,0.889270,0.089654,-0.013916,0.190754
52914,9.973297,-0.680952,0.863428,0.092072,0.001530,0.191742
52915,9.976173,-0.696849,0.823138,0.085364,0.019795,0.200435
52916,9.983227,-0.710530,0.742211,0.082875,0.028574,0.201913
52917,9.941092,-0.785204,0.709825,0.085182,0.037045,0.207236
52918,9.903681,-0.789326,0.697826,0.089113,0.047187,0.202705
52919,9.866295,-0.793057,0.686251,0.099756,0.045308,0.202827
52920,9.836256,-0.835016,0.658929,0.113674,0.048574,0.201130
52921,9.831469,-0.812721,0.638536,0.125768,0.048011,0.198181
52922,9.843585,-0.820055,0.660991,0.134879,0.053590,0.199350
52923,9.837738,-0.776809,0.627653,0.141757,0.046284,0.192640
52924,9.814783,-0.767488,0.632864,0.147644,0.051285,0.191244
52925,9.783725,-0.698723,0.640517,0.149441,0.048274,0.189852
52926,9.762234,-0.708853,0.658791,0.144357,0.050610,0.177157
52927,9.772559,-0.672617,0.654509,0.142431,0.048910,0.171389
52928,9.771099,-0.688006,0.660295,0.138483,0.049958,0.162474
52929,9.791612,-0.750344,0.680441,0.141039,0.050044,0.151944
52930,9.768304,-0.715844,0.671950,0.146031,0.047802,0.142156
52931,9.781193,-0.716712,0.693833,0.149744,0.044533,0.128708
52932,9.794204,-0.715906,0.715675,0.156575,0.046258,0.109144
52933,9.831001,-0.698757,0.669698,0.158395,0.041255,0.101215
52934,9.823523,-0.668212,0.689708,0.158681,0.037165,0.092021
52935,9.787796,-0.659183,0.676874,0.155851,0.037133,0.075960
52936,9.799608,-0.613041,0.670385,0.150788,0.030710,0.065522
52937,9.758537,-0.582965,0.684910,0.143301,0.026637,0.054379
52938,9.743076,-0.577877,0.658173,0.135008,0.019720,0.041497
52939,9.709505,-0.604836,0.670343,0.127692,0.018005,0.030338
52940,9.678469,-0.568560,0.598931,0.121013,0.005903,0.016478
52941,9.725851,-0.533211,0.606268,0.117311,-0.003740,0.007498
52942,9.713803,-0.474338,0.649666,0.097972,0.001996,-0.009580
52943,9.698085,-0.443363,0.606287,0.082376,-0.006699,-0.022452
52944,9.728276,-0.457686,0.665516,0.059776,-0.010432,-0.028907
52945,9.719956,-0.484627,0.620014,0.046519,-0.017178,-0.038718
52946,9.781459,-0.542911,0.609479,0.036661,-0.021073,-0.046113
52947,9.742175,-0.523124,0.631638,0.021836,-0.024825,-0.050561
52948,9.778357,-0.553983,0.660824,0.011892,-0.024434,-0.055657
52949,9.790148,-0.586507,0.601652,-0.000928,-0.030924,-0.056928
52950,9.774367,-0.654018,0.665836,-0.013720,-0.028583,-0.060315
52951,9.795699,-0.675882,0.664413,-0.024034,-0.030791,-0.058630
52952,9.824573,-0.756970,0.661987,-0.018176,-0.032380,-0.062151
52953,9.914095,-0.770120,0.668126,-0.016004,-0.032779,-0.059068
52954,9.893978,-0.736548,0.663383,-0.016538,-0.028777,-0.065330
52955,9.859664,-0.714414,0.642427,-0.018978,-0.035294,-0.063975
52956,9.840479,-0.700970,0.651188,-0.024257,-0.031018,-0.063009
52957,9.827958,-0.726624,0.645551,-0.020352,-0.032078,-0.065372
52958,9.773717,-0.697387,0.636999,-0.021505,-0.028705,-0.062465
52959,9.750882,-0.705496,0.701956,-0.026690,-0.028734,-0.063806
52960,9.751522,-0.699531,0.699042,-0.032133,-0.026807,-0.062767
52961,9.756738,-0.692559,0.654359,-0.037833,-0.022923,-0.059344
52962,9.744232,-0.718660,0.649505,-0.034411,-0.022162,-0.063609
52963,9.784519,-0.727405,0.622719,-0.037036,-0.020086,-0.057624
52964,9.819054,-0.717554,0.624648,-0.035029,-0.013972,-0.056561
52965,9.834793,-0.721149,0.652810,-0.034576,-0.013697,-0.048009
52966,9.884517,-0.720661,0.684943,-0.041560,-0.010877,-0.048239
