// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28217,-1.193390,9.575272,3.331456,-11.047730,0.568641,-0.910994
28218,-1.689232,-0.052427,0.007085,-12.646965,0.840310,-0.670138
28219,-1.988130,-12.585675,0.114758,-11.782360,1.226585,-0.593558
28220,-3.833990,-26.369776,1.859699,-8.071418,1.198947,-0.547849
28221,-3.899856,-31.462034,3.327796,-2.057001,0.415477,-0.320151
28222,-2.077343,-23.764408,4.924876,3.470835,-0.259645,0.058389
28223,-1.902423,-13.779629,5.788731,6.831672,-0.547638,0.324453
28224,-1.728156,-7.435347,5.622427,8.356998,-0.648163,0.512589
28225,-2.473165,-3.156315,6.634292,8.543381,-0.628891,0.626935
28226,-2.853909,0.145880,7.476264,7.731011,-0.587954,0.611439
28227,-2.632016,3.237942,7.804737,6.193128,-0.504144,0.480406
28228,-2.053426,5.725257,7.717512,4.067596,-0.378185,0.261862
28229,-1.672080,7.042316,8.022565,1.730320,-0.225528,0.017033
28230,-1.798045,6.333480,8.945286,-0.540066,-0.085601,-0.218573
28231,-2.128167,1.589310,9.282444,-2.144165,0.020643,-0.361809
28232,-2.730066,-4.296501,9.286756,-2.545391,0.095257,-0.368252
28233,-2.750511,-9.161095,9.603023,-1.701708,0.069009,-0.265983
28234,-2.683247,-11.283991,9.632054,-0.000253,-0.005434,-0.122327
28235,-2.744194,-10.834627,9.101530,1.988935,-0.117963,0.079295
28236,-2.114947,-9.760374,8.473231,3.844661,-0.193969,0.286348
28237,-1.692518,-8.357961,7.397951,5.393947,-0.266767,0.511119
28238,-1.624490,-6.194988,6.879461,6.475534,-0.330814,0.709290
28239,-1.574405,-2.787329,7.247521,6.974793,-0.368688,0.812388
28240,-1.860943,2.123467,8.585336,6.698306,-0.349031,0.839538
28241,-1.868152,5.078423,9.537715,5.574056,-0.212600,0.832962
28242,-2.031526,4.753276,9.884189,4.322381,-0.036220,0.813135
28243,-1.963028,4.928869,9.282102,3.316725,0.022713,0.707125
28244,-2.053272,5.780428,9.096182,2.374903,0.023920,0.567520
28245,-2.232188,6.371120,9.339902,1.451929,0.036238,0.389339
28246,-2.252061,6.588546,9.632062,0.469652,0.041104,0.203809
28247,-1.754758,5.697029,9.569071,-0.556979,0.082111,0.108375
28248,-2.048746,3.270787,8.946612,-1.383303,0.148932,0.116870
28249,-2.305045,-2.973561,8.858514,-1.258661,0.268324,0.254007
28250,-1.517084,-7.392417,8.696083,0.243969,0.252589,0.480042
28251,-1.021075,-7.876817,8.402625,2.284284,0.200379,0.909065
28252,-0.534099,-6.152147,8.047993,4.065094,0.196321,1.447532
28253,-0.219835,-3.710316,6.988346,5.301389,0.236500,2.023629
28254,0.301339,0.223506,5.698544,5.968236,0.264145,2.500376
28255,0.688054,4.076892,3.283533,6.008645,0.267522,2.817829
28256,-0.721280,10.664980,0.499985,5.603704,0.010652,2.638312
28257,-2.708399,15.864650,2.005515,4.537328,-0.291523,2.081185
28258,-3.364777,16.133816,5.013908,3.109700,-0.423677,1.464784
28259,-3.531988,13.366931,7.231973,1.845063,-0.538598,0.864365
28260,-2.836268,11.063235,8.781174,0.849065,-0.563113,0.303797
28261,-1.773202,9.900470,9.269797,-0.225697,-0.527010,-0.078937
28262,-1.012489,9.211437,8.953619,-1.417234,-0.396375,-0.429094
28263,-1.186335,9.236788,8.385076,-2.545858,-0.243274,-0.797140
28264,-1.254142,8.756401,7.802056,-3.518378,-0.138730,-1.009813
28265,-0.852596,7.563435,7.459079,-4.260278,-0.055618,-1.101875
28266,-0.650737,5.713087,6.480011,-4.743328,0.008540,-1.105671
28267,-1.162114,2.682302,5.025475,-4.961014,-0.067911,-0.989760
28268,-1.463583,-1.216651,5.427528,-4.521619,-0.180769,-0.782397
28269,-1.100316,-4.932105,6.126792,-3.412485,-0.321524,-0.494029
28270,-1.074614,-7.466717,6.791521,-1.659330,-0.522700,-0.101312
28271,-0.576433,-5.985958,7.793762,0.320354,-0.742496,0.235170
28272,-0.277102,-2.515202,8.487461,1.656193,-0.814111,0.542637
28273,-0.333445,1.164215,8.173929,2.134008,-0.856679,0.766032
28274,-0.846133,3.885693,7.921711,1.867868,-0.837920,0.821858
28275,-0.961858,4.865730,7.408291,1.181452,-0.757292,0.746127
28276,-0.720311,6.735289,7.766105,0.383155,-0.670547,0.498173
28277,-0.342527,9.849436,9.807152,-0.656707,-0.468616,0.077829
28278,0.323412,12.756164,11.329082,-2.230382,-0.178341,-0.406550
28279,1.214334,14.758499,11.434928,-4.434373,0.180244,-0.876377
28280,2.055531,14.885573,10.226053,-7.121693,0.600926,-1.310681
28281,3.030806,12.445611,7.837736,-9.878099,1.075364,-1.627763
28282,3.607279,7.648570,4.505396,-12.237840,1.538473,-1.787666
28283,1.594359,0.876135,-1.147843,-14.023930,1.746722,-1.612851
28284,-2.211394,-8.588765,-5.148162,-14.497026,1.515420,-1.071517
28285,-7.075715,-18.486333,-2.702915,-12.811035,1.105988,-0.806646
28286,-7.107513,-28.347758,1.872753,-8.773334,0.365689,-0.601860
28287,-2.830700,-30.362861,7.293231,-3.199204,-0.369890,-0.326892
28288,0.683086,-23.238346,9.053771,1.547492,-0.927894,0.172272
28289,0.775288,-15.240037,7.923386,4.396614,-1.276458,0.753496
28290,0.033930,-8.930028,6.618546,5.718466,-1.503550,1.136814
28291,-1.686247,-3.191330,6.189131,5.824996,-1.571806,1.212941
28292,-2.807454,-0.047091,6.374310,5.029296,-1.542902,1.162940
28293,-2.560169,2.984308,8.391601,3.754570,-1.368203,0.991664
28294,-1.478454,5.946817,11.471598,2.155008,-1.018568,0.626726
28295,-1.069406,7.572558,13.165452,0.322664,-0.530428,0.219252
28296,-0.884522,7.912476,12.999264,-1.564902,-0.087850,-0.187404
28297,-0.782538,6.746543,11.847190,-3.242596,0.302320,-0.568577
28298,-0.270787,4.488546,10.487721,-4.619197,0.599991,-0.929639
28299,-0.190182,0.818100,7.311802,-5.850474,0.728252,-1.097037
28300,-2.154823,-4.016116,4.171780,-6.561496,0.643506,-1.038313
28301,-3.543763,-9.073074,4.386647,-6.231271,0.428118,-1.022856
28302,-3.167106,-14.738649,5.264515,-4.754264,0.071747,-0.921515
28303,-1.861683,-18.889244,6.773404,-2.168574,-0.397031,-0.723449
28304,-0.745444,-18.463806,7.771903,0.767303,-0.969203,-0.379776
28305,0.266504,-14.711139,7.333926,3.118658,-1.416851,0.084661
28306,0.350091,-10.074522,5.967448,4.478744,-1.761196,0.462242
28307,0.363262,-6.103138,5.631961,5.030675,-1.959566,0.668772
28308,-0.002108,-2.461559,6.128853,4.989014,-1.997122,0.658481
28309,-0.577458,0.671590,6.842632,4.441714,-1.927991,0.528539
28310,-0.754267,2.797188,8.668416,3.516814,-1.759110,0.311102
28311,-0.430825,3.843094,10.099483,2.341104,-1.536514,-0.008526
28312,0.093473,3.730074,10.612729,1.121170,-1.292141,-0.380950
28313,0.277236,3.581490,10.904887,-0.012017,-1.062443,-0.768201
28314,0.399802,2.416796,9.896082,-1.033331,-0.891984,-1.097255
28315,0.266654,-0.057899,8.096329,-1.792603,-0.838230,-1.279182
28316,-0.398013,-4.321993,6.572863,-2.103875,-0.917219,-1.275214
28317,0.062412,-8.543511,7.280320,-1.450817,-1.110766,-1.213151
28318,2.207552,-11.589034,7.854113,-0.157000,-1.363931,-1.007654
28319,3.953871,-12.957272,7.114766,1.526796,-1.664847,-0.598117
28320,4.733537,-11.886492,5.975673,3.206665,-2.000724,-0.055406
28321,5.402113,-8.907028,6.048777,4.522866,-2.225428,0.479804
28322,5.656779,-5.318920,6.532765,5.181816,-2.277546,0.884522
28323,4.822136,-0.944853,7.516410,5.233420,-2.189326,1.073601
28324,2.947623,3.225239,8.498310,4.607646,-1.995888,1.062460
28325,1.151484,5.526326,9.215438,3.492471,-1.725395,0.872536
28326,0.276439,6.854915,10.051393,2.238610,-1.486296,0.491042
28327,0.920970,7.760234,11.411113,0.961600,-1.228441,0.007639
28328,1.776989,8.178475,12.135675,-0.347103,-0.967299,-0.477511
28329,2.731813,7.443438,11.805437,-1.773874,-0.782391,-0.913064
28330,3.734386,5.746183,11.392714,-3.152882,-0.624840,-1.277049
28331,4.105416,2.534230,9.793028,-4.393126,-0.515570,-1.507342
28332,3.718708,-1.980307,8.659102,-5.064716,-0.488546,-1.582291
28333,3.237963,-5.937613,8.343497,-4.971909,-0.598536,-1.579503
28334,3.824964,-9.849565,8.560786,-4.103744,-0.738461,-1.448026
28335,4.491333,-12.602137,8.643772,-2.571849,-0.927957,-1.205933
28336,5.345170,-12.770208,8.221438,-0.702955,-1.185777,-0.869743
28337,6.170331,-11.082011,7.737493,0.912729,-1.368233,-0.430892
28338,6.404781,-8.228253,6.906321,1.923200,-1.504636,-0.023905
28339,6.217090,-5.844848,6.147053,2.287104,-1.559062,0.272597
28340,5.508598,-2.231426,7.492178,2.226492,-1.547657,0.376159
28341,4.165137,2.143681,8.781305,1.517646,-1.458696,0.280940
28342,3.254657,4.303830,9.659693,0.141004,-1.299432,0.135261
28343,3.150747,4.851462,10.041968,-1.470622,-1.060039,-0.159726
28344,3.245274,4.243119,9.110935,-3.064477,-0.790998,-0.534774
28345,3.544209,2.296329,8.025183,-4.294454,-0.580324,-0.892782
28346,4.458268,0.389522,7.509042,-5.058127,-0.407162,-1.259221
28347,5.009753,-2.065812,5.790527,-5.630651,-0.362381,-1.416083
28348,4.493763,-5.927777,4.296424,-5.717703,-0.411647,-1.395783
28349,3.772327,-10.432745,3.876445,-5.096450,-0.567130,-1.334474
28350,4.115663,-15.320895,5.065080,-3.488948,-0.810548,-1.232558
28351,5.187811,-17.123349,7.333042,-1.141282,-1.152895,-1.080701
28352,6.676097,-14.663408,7.716229,1.009203,-1.525765,-0.727811
28353,7.390762,-10.491443,7.088717,2.276289,-1.767689,-0.279369
28354,7.530265,-7.128313,6.123587,2.715434,-1.899438,0.098919
28355,7.520858,-4.944732,5.415288,2.655815,-1.982061,0.328205
28356,6.824453,-2.913526,5.234804,2.359299,-2.032373,0.387504
28357,6.397247,-0.896874,7.010804,1.908079,-2.013158,0.309826
28358,5.934994,0.727407,9.529670,1.256840,-1.786470,0.149947
28359,4.984856,1.181604,10.527051,0.471041,-1.519352,-0.078904
28360,4.885982,0.297557,10.051554,-0.228657,-1.313478,-0.343295
28361,5.204151,0.083237,9.647399,-0.799188,-1.059112,-0.679966
28362,5.786980,0.323028,8.939886,-1.336275,-0.873622,-0.987235
28363,6.755873,-0.044347,8.604366,-1.881062,-0.746251,-1.195509
28364,7.155789,-2.143017,7.555004,-2.350692,-0.688420,-1.218882
28365,7.231869,-5.652736,6.273776,-2.339303,-0.763690,-1.110989
28366,7.306421,-8.608517,6.455896,-1.667243,-0.928997,-0.993358
28367,7.620155,-10.863809,5.852465,-0.541224,-1.227896,-0.768069
28368,8.140914,-11.576074,5.251679,0.898555,-1.595296,-0.473861
28369,8.389506,-10.253721,4.750217,2.263157,-2.020100,-0.120079
28370,8.650447,-7.298925,4.864141,3.246297,-2.370219,0.185023
28371,8.786273,-3.910372,5.099421,3.659611,-2.579041,0.326799
28372,8.671338,-1.707537,5.399972,3.575108,-2.614741,0.378724
28373,7.941680,0.576400,5.496271,3.119932,-2.610880,0.309790
28374,7.392793,1.959967,5.247749,2.464906,-2.569454,0.093159
28375,6.816213,2.734882,5.424422,1.594573,-2.431382,-0.175620
28376,7.082528,3.397866,6.152839,0.641264,-2.271982,-0.501751
28377,7.888324,3.057182,6.753842,-0.348385,-2.032073,-0.778925
28378,8.472363,0.741467,6.403863,-1.038254,-1.729334,-1.006954
28379,8.544284,-1.526991,5.809575,-1.204574,-1.502089,-1.193851
28380,8.421719,-3.067925,5.473502,-1.088540,-1.373696,-1.254748
28381,8.569296,-4.647609,4.539293,-0.835966,-1.339059,-1.220805
28382,9.073246,-6.051633,4.338897,-0.344848,-1.368698,-1.111164
28383,9.938257,-6.533367,5.249312,0.210667,-1.399405,-0.934283
28384,10.985590,-6.678378,5.694096,0.636828,-1.403102,-0.688363
28385,11.668769,-6.376861,5.683331,0.866246,-1.353675,-0.384744
28386,11.517492,-5.271762,5.463519,0.851373,-1.270748,-0.069592
28387,10.674532,-3.548867,4.930910,0.588140,-1.186850,0.158419
28388,9.427737,-2.060133,4.466810,0.165670,-1.096812,0.229050
28389,8.326003,-1.289994,4.321698,-0.232084,-1.010158,0.148989
28390,7.638491,-1.355591,4.901329,-0.587745,-0.913880,-0.004105
28391,7.677764,-2.387797,5.490740,-0.823221,-0.816515,-0.170873
28392,7.822611,-2.459127,5.960651,-0.927643,-0.693847,-0.357855
28393,7.739961,-1.294737,6.190741,-1.149947,-0.565367,-0.536681
28394,8.044758,-0.882162,6.229607,-1.541393,-0.380209,-0.662966
28395,8.707157,-2.732320,5.304143,-1.790093,-0.163447,-0.743295
28396,8.867790,-6.033016,3.778657,-1.512989,-0.045107,-0.761080
28397,9.215655,-8.710167,3.244910,-0.570898,-0.043812,-0.694815
28398,9.922769,-10.181245,3.649646,0.683974,-0.085046,-0.494637
28399,10.988176,-10.462671,4.477406,1.934028,-0.133001,-0.194204
28400,11.932142,-9.128067,4.618835,2.901948,-0.207237,0.231729
28401,12.586898,-6.215996,4.196927,3.387891,-0.269174,0.660594
28402,12.436349,-2.845305,3.918601,3.330463,-0.227391,0.999644
28403,11.070504,1.099484,3.665885,2.746638,-0.195713,1.128489
28404,9.190215,4.271242,3.920668,1.810905,-0.094070,0.926022
28405,7.513432,5.273680,4.732228,0.830027,0.060255,0.545957
28406,6.155721,5.072805,5.504324,-0.090039,0.091517,0.155265
28407,5.716694,2.939369,5.197795,-0.960547,0.101969,-0.191118
28408,6.027042,-0.525126,4.480159,-1.473390,0.172015,-0.451304
28409,6.375712,-2.236893,3.702692,-1.589673,0.186099,-0.682158
28410,6.698875,-1.516481,3.461561,-1.597876,0.148087,-0.879492
28411,7.702860,-0.897915,3.900244,-1.682842,0.176988,-1.018948
28412,8.586203,-1.260680,4.341597,-1.746590,0.222439,-1.072607
28413,9.374377,-1.849085,4.639723,-1.683137,0.236121,-1.041019
28414,9.736820,-1.379111,4.400470,-1.566678,0.191606,-0.952910
28415,10.423446,-1.413913,3.522621,-1.536479,0.178182,-0.795925
28416,10.642180,-2.989777,2.033335,-1.397434,0.144701,-0.565506
28417,10.412552,-4.091166,1.313058,-0.948948,0.002229,-0.387708
28418,9.971744,-4.007722,1.833586,-0.355456,-0.174811,-0.303613
28419,9.586365,-3.053039,2.771000,0.127453,-0.350826,-0.298324
28420,9.178150,-1.258901,3.346962,0.396592,-0.496643,-0.390748
28421,8.834845,1.642002,4.340268,0.220623,-0.556133,-0.571184
28422,8.557946,2.376243,4.538886,-0.289599,-0.535915,-0.758431
28423,8.371434,0.244687,4.017347,-0.738732,-0.496318,-0.913210
28424,8.300542,-0.476752,3.840698,-1.011354,-0.476335,-1.037062
28425,8.692138,-0.020415,3.831104,-1.357559,-0.481298,-1.094940
28426,9.269586,0.409421,3.625672,-1.928718,-0.443727,-1.098161
28427,9.618156,-0.190588,3.194157,-2.481820,-0.368532,-1.091783
28428,9.876005,-1.322947,2.778924,-2.825781,-0.285455,-1.069666
28429,9.899048,-2.083313,2.466146,-2.964632,-0.223607,-1.041897
28430,9.921856,-2.245574,2.376433,-2.999945,-0.183698,-1.018115
28431,10.220928,-2.445113,2.314664,-3.025524,-0.116719,-0.960138
28432,10.293875,-2.604544,2.212836,-3.060572,-0.043731,-0.890072
28433,10.412485,-2.925624,2.255072,-3.051652,0.006817,-0.780114
28434,10.386765,-3.277023,2.212495,-2.994764,0.035342,-0.664644
28435,10.218692,-3.186643,2.147729,-2.904104,0.042906,-0.544404
28436,9.971378,-2.790968,2.149561,-2.814573,0.027322,-0.452297
28437,9.863261,-2.531424,2.101221,-2.734597,0.010178,-0.368582
28438,9.891810,-2.686814,2.097024,-2.620941,0.011084,-0.300399
28439,9.896117,-3.152605,2.077438,-2.424869,0.010302,-0.236070
28440,9.825970,-3.897034,1.944429,-2.096744,0.020988,-0.168440
28441,9.701014,-4.335731,1.927655,-1.649757,0.018583,-0.115380
28442,9.554609,-4.354954,1.903557,-1.189294,-0.004348,-0.053395
28443,9.479325,-3.936724,1.946580,-0.782924,-0.027930,0.014332
28444,9.362972,-3.099183,1.859612,-0.470874,-0.068193,0.065410
28445,9.256272,-2.234286,2.081508,-0.271148,-0.081717,0.066537
28446,9.402111,-2.261097,2.206676,-0.149782,-0.094496,0.089332
28447,9.489819,-2.540596,2.348697,0.000801,-0.118713,0.122086
28448,9.572269,-2.351019,2.576687,0.233576,-0.151680,0.140814
28449,9.712037,-1.582812,2.810162,0.381011,-0.173881,0.133151
28450,9.890194,-1.146009,2.834838,0.396542,-0.142554,0.134765
28451,9.873279,-1.002470,2.688757,0.382947,-0.111949,0.125498
28452,9.757038,-0.111668,2.735937,0.343665,-0.097420,0.088770
28453,9.945831,0.255658,2.827069,0.192878,-0.055266,0.042989
28454,10.012402,0.024512,2.651981,0.006042,0.005022,0.006491
28455,9.872495,-0.326553,2.524588,-0.171704,0.050483,-0.021411
28456,9.783309,-0.839379,2.353389,-0.317634,0.076759,-0.039023
28457,9.703795,-1.106730,2.213709,-0.448008,0.096495,-0.045978
28458,9.656617,-1.279021,2.135286,-0.573753,0.116441,-0.048019
28459,9.530077,-1.712372,1.961184,-0.660668,0.121981,-0.037224
28460,9.382790,-1.987407,1.666108,-0.700955,0.114154,-0.010651
28461,9.218015,-1.737461,1.617482,-0.711002,0.082349,-0.010783
28462,9.179657,-1.809707,1.556259,-0.716333,0.065601,-0.018496
28463,9.207326,-1.991455,1.528322,-0.699773,0.046975,-0.021697
28464,9.302029,-2.438594,1.498355,-0.660851,0.026356,-0.010254
28465,9.376799,-2.755895,1.452427,-0.561087,0.013172,0.001624
28466,9.366858,-2.865102,1.458719,-0.431610,-0.010803,0.016249
28467,9.386114,-2.681967,1.439490,-0.315586,-0.033807,0.038276
28468,9.312855,-2.249386,1.510842,-0.232590,-0.060136,0.046314
28469,9.354748,-1.943812,1.683563,-0.197714,-0.081111,0.039792
28470,9.526417,-1.993842,1.874289,-0.167244,-0.095272,0.033832
28471,9.749872,-1.927605,2.178599,-0.150357,-0.100466,0.028780
28472,9.786377,-1.911217,2.430640,-0.149243,-0.091681,0.008668
28473,9.797747,-1.992367,2.483039,-0.132598,-0.081810,-0.003488
28474,9.775783,-1.997654,2.472320,-0.086532,-0.071880,-0.020288
28475,9.776361,-1.819190,2.437092,-0.047778,-0.065813,-0.036790
28476,9.702040,-1.639782,2.422607,-0.029950,-0.054090,-0.049089
28477,9.660349,-1.650720,2.338723,-0.014210,-0.048039,-0.062387
28478,9.667762,-1.806276,2.219656,0.003264,-0.045723,-0.071709
28479,9.678753,-1.815268,2.062163,0.018393,-0.045540,-0.079763
28480,9.647807,-1.874812,1.923191,0.026755,-0.055305,-0.086265
28481,9.716618,-1.940126,1.797503,0.027112,-0.063174,-0.096447
28482,9.740574,-2.035157,1.678888,0.020265,-0.082910,-0.084434
28483,9.551612,-1.876812,1.527453,0.017149,-0.092216,-0.086428
28484,9.439256,-1.777975,1.571848,-0.001644,-0.112878,-0.088725
28485,9.413115,-1.611461,1.673722,-0.030167,-0.127472,-0.095792
28486,9.408226,-1.574523,1.781675,-0.075347,-0.129554,-0.104536
28487,9.378134,-1.543524,1.943076,-0.130850,-0.118991,-0.116351
28488,9.311862,-1.571727,1.992401,-0.198791,-0.108625,-0.114927
28489,9.326965,-1.642790,2.041964,-0.262068,-0.100342,-0.127829
28490,9.376598,-1.762680,2.035465,-0.317596,-0.084664,-0.118203
28491,9.388355,-1.800161,1.987583,-0.352178,-0.076128,-0.113960
28492,9.404486,-1.857967,1.895111,-0.384280,-0.066236,-0.106325
28493,9.435152,-1.873768,1.892245,-0.398733,-0.065107,-0.096032
28494,9.513661,-1.882442,1.890902,-0.404844,-0.056499,-0.085052
28495,9.562411,-2.008415,1.882605,-0.401170,-0.049852,-0.061475
28496,9.579538,-2.096136,1.854354,-0.378216,-0.040915,-0.038441
28497,9.587941,-2.144885,1.861882,-0.340961,-0.041783,-0.009461
28498,9.678986,-2.102931,1.866997,-0.304046,-0.040550,0.013166
28499,9.745598,-2.066295,1.872488,-0.270130,-0.038326,0.026199
28500,9.789219,-2.047353,1.910473,-0.235686,-0.030619,0.031173
28501,9.789074,-2.054746,1.903261,-0.205023,-0.024392,0.034033
28502,9.784430,-2.168272,1.834077,-0.165847,-0.015423,0.026647
28503,9.742711,-2.208456,1.760568,-0.122516,-0.006561,0.022947
28504,9.751334,-2.247703,1.667466,-0.070876,-0.004012,0.014648
28505,9.730130,-2.258158,1.588945,-0.014741,0.008247,0.010113
28506,9.725103,-2.222499,1.548892,0.042640,0.003719,-0.003198
28507,9.649104,-2.068329,1.561757,0.081813,0.001334,-0.009069
28508,9.654782,-1.954131,1.572747,0.107973,-0.003543,-0.018690
28509,9.652581,-2.088215,1.629145,0.128964,-0.007876,-0.025114
28510,9.583774,-2.122398,1.692686,0.165957,-0.013254,-0.025089
28511,9.511983,-1.986290,1.714768,0.202707,-0.019260,-0.030704
28512,9.479512,-1.930300,1.720060,0.229328,-0.025520,-0.028239
28513,9.495031,-1.866290,1.726577,0.237349,-0.024867,-0.017751
28514,9.468147,-1.842582,1.718421,0.248150,-0.028900,-0.013127
28515,9.471799,-1.716588,1.750433,0.254612,-0.027402,-0.005938
28516,9.509564,-1.637260,1.724826,0.236210,-0.023384,0.002705
28517,9.494601,-1.548795,1.742522,0.213893,-0.019094,0.010400
28518,9.522627,-1.418014,1.719239,0.174583,-0.015909,0.011626
28519,9.519104,-1.394311,1.710448,0.111275,-0.007869,0.006746
28520,9.580987,-1.457655,1.664688,0.058498,0.000257,0.004058
28521,9.601311,-1.430853,1.656758,0.010220,0.013973,-0.002928
28522,9.604741,-1.452515,1.667815,-0.037203,0.018117,-0.011067
28523,9.643874,-1.533256,1.653784,-0.077947,0.021444,-0.016153
28524,9.623198,-1.559884,1.663870,-0.121537,0.031668,-0.011392
28525,9.620530,-1.552069,1.687336,-0.156628,0.035198,-0.003639
28526,9.602581,-1.587239,1.620239,-0.194523,0.039334,0.002033
28527,9.607180,-1.606556,1.521445,-0.230897,0.043193,0.013940
28528,9.687072,-1.656048,1.574190,-0.253644,0.031098,0.006867
