// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24455,9.964880,-1.049531,1.058911,0.254981,-0.078845,0.204239
24456,9.978521,-0.788881,1.029380,0.317550,-0.033279,0.241612
24457,9.994802,-0.501563,0.956899,0.363986,0.006936,0.265153
24458,10.032365,-0.305461,0.882172,0.376345,0.036321,0.278958
24459,10.048424,-0.093744,0.741092,0.376506,0.058744,0.291025
24460,10.098388,0.027991,0.637600,0.350449,0.077961,0.299439
24461,10.123139,0.099674,0.619565,0.327230,0.097445,0.301057
24462,10.079592,0.097232,0.553949,0.282804,0.115291,0.303427
24463,10.092029,0.069611,0.606267,0.248721,0.128642,0.308248
24464,10.044142,-0.050444,0.638651,0.243026,0.138795,0.313346
24465,10.024530,-0.190883,0.649057,0.275140,0.142586,0.320710
24466,9.987089,-0.301984,0.664554,0.301370,0.148095,0.329439
24467,9.987893,-0.297608,0.574328,0.335160,0.151259,0.329298
24468,10.039243,-0.331489,0.530015,0.364388,0.159024,0.341104
24469,9.944966,-0.188363,0.477821,0.391997,0.161730,0.342040
24470,9.884966,-0.045708,0.413762,0.398907,0.155401,0.345921
24471,9.830458,0.057425,0.363053,0.371022,0.139821,0.348834
24472,9.846420,-0.018324,0.492633,0.341192,0.142782,0.352964
24473,9.762799,-0.079358,0.533883,0.306336,0.142150,0.361006
24474,9.815231,-0.124096,0.546867,0.281858,0.135093,0.369636
24475,9.861240,-0.310284,0.556320,0.270258,0.131379,0.379789
24476,9.870759,-0.397473,0.555421,0.280148,0.129020,0.379226
24477,9.892504,-0.476347,0.535406,0.293549,0.123166,0.376243
24478,9.813354,-0.451857,0.522964,0.320806,0.113334,0.375249
24479,9.837343,-0.465790,0.437075,0.337344,0.101725,0.369736
24480,9.857408,-0.450966,0.452356,0.358002,0.089221,0.369942
24481,9.860658,-0.413901,0.588257,0.363459,0.089443,0.361399
24482,9.797280,-0.421366,0.629738,0.363962,0.094025,0.352626
24483,9.728044,-0.451895,0.719544,0.375225,0.096012,0.336630
24484,9.662592,-0.417070,0.743196,0.375635,0.086832,0.332294
24485,9.640574,-0.435489,0.743070,0.378528,0.078850,0.315225
24486,9.639807,-0.458857,0.692309,0.387111,0.070863,0.298610
24487,9.651120,-0.477226,0.681022,0.393862,0.057773,0.285446
24488,9.699255,-0.438359,0.652417,0.407462,0.051403,0.272853
24489,9.671218,-0.434129,0.619770,0.414163,0.047695,0.253382
24490,9.698922,-0.384995,0.639279,0.412521,0.040241,0.236627
24491,9.675387,-0.358417,0.675601,0.408619,0.034909,0.216943
24492,9.703798,-0.305419,0.692717,0.394631,0.022423,0.195640
24493,9.688732,-0.289533,0.696166,0.378640,0.012694,0.179355
24494,9.704511,-0.239251,0.729695,0.356268,-0.000084,0.154955
24495,9.770253,-0.258628,0.711419,0.332684,-0.011475,0.135988
24496,9.833761,-0.240038,0.732777,0.303404,-0.017140,0.116443
24497,9.853353,-0.258529,0.741839,0.275307,-0.022028,0.097440
24498,9.864391,-0.222189,0.760942,0.243498,-0.024075,0.072967
24499,9.850328,-0.195195,0.758606,0.206861,-0.033102,0.053053
24500,9.823913,-0.209701,0.794690,0.174083,-0.037762,0.030539
24501,9.813049,-0.252923,0.770462,0.136892,-0.046057,0.000775
24502,9.788158,-0.262543,0.745390,0.112040,-0.052888,-0.018322
24503,9.744488,-0.297724,0.729221,0.090643,-0.057559,-0.040097
24504,9.694467,-0.315233,0.682505,0.072804,-0.065517,-0.060211
24505,9.696060,-0.345454,0.696205,0.054343,-0.065872,-0.077230
24506,9.683592,-0.342766,0.709556,0.036138,-0.067845,-0.092069
24507,9.686450,-0.407622,0.742980,0.018217,-0.065588,-0.105162
24508,9.728016,-0.454273,0.777350,0.009472,-0.062132,-0.108895
24509,9.756471,-0.468468,0.751955,-0.004215,-0.059068,-0.124303
24510,9.764144,-0.472218,0.776446,-0.014935,-0.052715,-0.123162
24511,9.804837,-0.479477,0.791801,-0.023183,-0.051420,-0.134370
24512,9.787322,-0.493891,0.796367,-0.033661,-0.049071,-0.136754
24513,9.846672,-0.472463,0.802242,-0.046153,-0.048601,-0.145666
24514,9.849165,-0.495767,0.817248,-0.059948,-0.044617,-0.147521
24515,9.857105,-0.497398,0.842656,-0.071228,-0.040902,-0.150337
24516,9.872799,-0.514225,0.838381,-0.079863,-0.039444,-0.155886
24517,9.880829,-0.515336,0.864270,-0.088090,-0.033378,-0.155724
24518,9.876634,-0.522059,0.850495,-0.094342,-0.030184,-0.160475
24519,9.890695,-0.500902,0.827400,-0.102163,-0.027728,-0.159914
24520,9.888324,-0.544822,0.833720,-0.111459,-0.024522,-0.161952
24521,9.884191,-0.551236,0.820863,-0.118796,-0.015977,-0.163580
24522,9.859279,-0.548881,0.858319,-0.120385,-0.010814,-0.158790
24523,9.862923,-0.571065,0.816595,-0.120938,-0.005149,-0.157546
