// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12394,9.716958,-1.224512,1.695703,0.045452,0.002519,-0.004349
12395,9.703984,-1.195596,1.741673,0.056713,0.001176,-0.001124
12396,9.734117,-1.156605,1.767189,0.058357,0.000178,0.004884
12397,9.738320,-1.139728,1.785428,0.055774,0.002093,0.008190
12398,9.682832,-1.042745,1.776742,0.048287,0.004634,0.006207
12399,9.684696,-1.092692,1.756410,0.042500,0.003853,0.003976
12400,9.704171,-1.036943,1.768196,0.026357,0.004645,0.001832
12401,9.688766,-1.075865,1.775299,0.015495,0.004208,0.006323
12402,9.679569,-1.148802,1.778926,0.006096,0.012133,0.003854
12403,9.686022,-1.143181,1.738765,0.003943,0.011111,0.002249
12404,9.670498,-1.182157,1.746472,0.008975,0.013106,0.001784
12405,9.663975,-1.148334,1.751559,0.019330,0.011532,0.001701
12406,9.700224,-1.143396,1.773931,0.032190,0.011539,-0.001800
12407,9.685208,-1.141719,1.744248,0.043269,0.009913,-0.005556
12408,9.721544,-1.135922,1.766675,0.046891,0.009666,-0.004928
12409,9.725715,-1.117988,1.785591,0.046511,0.010270,-0.006277
12410,9.723337,-1.183345,1.748698,0.055009,0.010566,-0.006730
12411,9.714210,-1.254221,1.753595,0.079558,0.013568,-0.005146
12412,9.712464,-1.162101,1.739320,0.104144,0.014215,-0.009816
12413,9.691391,-1.007684,1.773453,0.105967,0.012325,-0.009440
12414,9.689241,-0.954754,1.796354,0.080303,0.009974,-0.008701
12415,9.661264,-0.924137,1.811518,0.044160,0.007760,-0.008501
12416,9.731850,-0.980607,1.816275,0.011428,0.007360,-0.008410
12417,9.740552,-1.024569,1.755157,-0.002459,0.014137,-0.008483
12418,9.692948,-1.050673,1.759604,-0.016798,0.016563,-0.010393
12419,9.705447,-1.117550,1.753825,-0.016353,0.012454,-0.008916
12420,9.668881,-1.121671,1.734017,-0.008809,0.014866,-0.006429
12421,9.687703,-1.222449,1.724782,0.001907,0.012685,-0.005148
12422,9.702340,-1.222308,1.757377,0.017797,0.013946,-0.003720
12423,9.704761,-1.114967,1.759253,0.032489,0.012064,-0.006829
12424,9.702506,-1.063279,1.781697,0.028640,0.014359,-0.008200
12425,9.726067,-1.107237,1.752341,0.022870,0.013574,-0.010436
12426,9.682750,-1.116128,1.774203,0.014375,0.013276,-0.009991
12427,9.693176,-1.132050,1.789594,0.023762,0.013817,-0.007121
12428,9.682476,-1.113766,1.777180,0.014223,0.011824,-0.010603
12429,9.660767,-1.117685,1.788688,0.011123,0.012913,-0.009273
12430,9.703372,-1.145988,1.807478,0.004122,0.010203,-0.003425
12431,9.677867,-1.128007,1.763568,0.007145,0.012616,-0.004883
12432,9.695129,-1.138519,1.737512,0.008006,0.015142,-0.014320
12433,9.686632,-1.170677,1.704214,0.011719,0.010256,-0.007181
