// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45572,0.820603,-0.451038,8.314820,-3.451904,0.749775,0.477024
45573,0.519374,-0.404435,7.600929,-3.335466,0.983351,0.225326
45574,0.378806,-0.248688,7.029385,-3.311161,1.181100,-0.072075
45575,0.673805,-0.391729,6.749636,-3.343454,1.355420,-0.361274
45576,0.832372,-0.986371,6.591577,-3.349868,1.541427,-0.623332
45577,0.515891,-1.785804,6.366898,-3.278997,1.688818,-0.850347
45578,0.055063,-2.326967,6.270553,-3.161397,1.817358,-1.084752
45579,-0.177117,-2.916769,5.921391,-3.037260,1.935604,-1.293275
45580,-0.167522,-3.581820,5.413894,-2.924233,2.064973,-1.466835
45581,-0.230606,-4.127539,4.713694,-2.865262,2.193903,-1.601556
45582,-0.471160,-4.281512,4.017751,-2.859657,2.312813,-1.736706
45583,-0.713140,-4.340776,3.376315,-2.916503,2.388951,-1.873540
45584,-0.908321,-4.639958,3.292295,-2.941246,2.431233,-2.024020
45585,-1.133468,-5.017830,3.441101,-2.870465,2.452856,-2.197301
45586,-1.392429,-5.234582,3.883151,-2.675910,2.452890,-2.386322
45587,-1.586378,-5.249958,4.306514,-2.364115,2.485766,-2.628490
45588,-1.461588,-5.572677,4.635448,-2.033763,2.531661,-2.904348
45589,-0.922938,-6.526835,4.038319,-1.818182,2.555194,-3.090901
45590,-0.244207,-7.170822,3.355118,-1.567844,2.603964,-3.252060
45591,0.008595,-7.421712,2.969809,-1.446676,2.647713,-3.425563
45592,-0.132882,-7.337680,2.395515,-1.404806,2.625838,-3.572198
45593,-0.364297,-6.517622,2.517851,-1.390228,2.524627,-3.748112
45594,-0.429322,-5.565310,2.822033,-1.483604,2.384586,-3.936047
45595,-0.356810,-5.304384,2.972129,-1.666226,2.207705,-4.069635
45596,-0.015808,-5.838488,3.047856,-1.819007,2.027722,-4.148337
45597,0.729881,-7.504549,3.048128,-2.009426,1.883157,-4.186127
45598,1.698709,-9.767986,2.226657,-2.128155,1.787173,-4.111102
45599,2.398588,-11.282225,2.034785,-2.042259,1.741254,-4.069414
45600,2.772513,-12.075977,1.738685,-1.884507,1.672972,-4.044604
45601,2.730892,-11.523902,1.752074,-1.576865,1.597135,-4.027905
45602,2.656360,-10.174215,2.240804,-1.318686,1.509408,-4.075621
45603,2.671770,-9.095914,2.648101,-1.209067,1.406357,-4.118738
45604,2.961493,-8.795193,2.831131,-1.191933,1.302814,-4.138147
45605,3.342854,-9.337153,2.809725,-1.200600,1.226749,-4.153648
45606,3.720607,-10.689359,2.427812,-1.205828,1.153691,-4.123473
45607,4.270620,-11.981447,1.917252,-1.139989,1.077271,-4.026402
45608,4.531745,-12.075382,1.304719,-1.006874,0.996917,-3.940640
45609,4.836373,-11.012840,1.276709,-0.890727,0.868156,-3.875836
45610,5.395631,-10.051862,1.627027,-0.976367,0.741031,-3.784205
45611,5.789394,-9.307118,2.133035,-1.127304,0.631602,-3.702836
45612,6.259384,-9.339031,2.335069,-1.316263,0.535766,-3.635619
45613,6.547211,-9.941638,2.281914,-1.418322,0.478093,-3.566350
45614,6.510770,-10.526597,2.004445,-1.361114,0.454999,-3.510973
45615,6.369659,-10.902641,1.628315,-1.166568,0.448829,-3.481324
45616,6.328584,-11.221648,1.095689,-0.905782,0.422451,-3.448552
45617,6.927588,-10.998540,0.975568,-0.641179,0.365466,-3.381042
45618,7.710945,-10.116546,1.168106,-0.498056,0.318537,-3.292807
45619,8.271955,-8.940365,1.590590,-0.503385,0.259516,-3.216202
45620,8.708453,-8.199550,2.000188,-0.666776,0.215714,-3.123398
45621,8.925729,-8.228478,2.187692,-0.883749,0.219981,-3.006049
45622,8.896132,-8.571509,1.906451,-1.010852,0.246433,-2.920020
45623,8.788790,-8.666578,1.752011,-1.001480,0.277347,-2.885762
45624,8.590833,-8.316838,1.537525,-0.923421,0.312003,-2.880616
45625,8.460603,-7.726331,1.461284,-0.830456,0.332407,-2.894639
45626,8.638938,-6.853556,1.469453,-0.774923,0.313891,-2.946238
45627,8.978261,-6.068853,1.274212,-0.760124,0.281055,-2.989441
45628,9.520737,-5.715695,1.400561,-0.759337,0.260263,-3.029043
45629,10.225412,-5.904222,1.634002,-0.784606,0.239817,-3.016870
45630,10.816057,-6.390069,1.795687,-0.779430,0.231360,-2.957985
45631,11.251162,-6.845951,1.773740,-0.712722,0.253363,-2.876073
45632,11.360811,-7.073001,1.727036,-0.578012,0.270664,-2.778801
45633,11.349410,-6.717595,1.741241,-0.421250,0.281801,-2.674388
45634,11.305698,-6.073633,1.606647,-0.323774,0.277250,-2.567510
45635,11.323193,-5.432659,1.571857,-0.314115,0.253152,-2.447215
45636,11.399807,-4.913035,1.543933,-0.360696,0.227055,-2.336670
45637,11.462035,-4.695885,1.565896,-0.465438,0.197165,-2.217167
45638,11.566690,-4.822218,1.605187,-0.573654,0.161736,-2.075855
45639,11.634714,-4.982258,1.600800,-0.629687,0.125376,-1.914604
45640,11.627614,-4.990012,1.663439,-0.634871,0.091671,-1.745922
45641,11.541127,-4.773151,1.750842,-0.606526,0.072880,-1.577993
45642,11.356705,-4.519677,1.854411,-0.545138,0.052749,-1.414725
45643,11.148319,-4.284853,1.829159,-0.463974,0.022784,-1.266593
45644,10.934495,-4.092191,1.795274,-0.361080,-0.009327,-1.123192
45645,10.748570,-3.822680,1.809476,-0.254484,-0.042304,-0.990549
45646,10.475476,-3.477525,1.773258,-0.176720,-0.072079,-0.876016
45647,10.135510,-3.214256,1.790692,-0.112739,-0.102386,-0.781501
45648,9.916337,-3.083709,1.771699,-0.050629,-0.131842,-0.703596
45649,9.820380,-3.156265,1.922045,0.024089,-0.164778,-0.634894
45650,9.833185,-3.022684,1.979259,0.103011,-0.191493,-0.570154
45651,9.854624,-2.851109,2.069010,0.159482,-0.203721,-0.515500
45652,9.851086,-2.628420,2.150532,0.197416,-0.193594,-0.469453
45653,9.871757,-2.431148,2.233397,0.188222,-0.184965,-0.422465
45654,9.785921,-2.204978,2.251735,0.153130,-0.167562,-0.390875
45655,9.766321,-2.177559,2.246499,0.095559,-0.153444,-0.359056
45656,9.807771,-2.272410,2.230341,0.043621,-0.138273,-0.330392
45657,9.890983,-2.290067,2.130384,0.002918,-0.117480,-0.295877
45658,9.867083,-2.336263,2.025349,-0.006289,-0.095237,-0.271236
45659,9.805316,-2.376373,1.940651,0.003877,-0.080459,-0.243900
45660,9.786990,-2.361154,1.822383,0.040628,-0.069914,-0.217835
45661,9.738314,-2.242135,1.757905,0.062890,-0.070995,-0.188529
45662,9.728633,-2.157647,1.724502,0.078561,-0.069037,-0.166489
45663,9.720720,-2.129724,1.689413,0.086158,-0.069486,-0.143748
45664,9.690502,-2.104241,1.643655,0.106361,-0.067374,-0.127110
45665,9.694073,-2.090589,1.640012,0.123941,-0.057629,-0.115599
45666,9.744102,-2.042637,1.651053,0.141521,-0.045893,-0.111692
45667,9.811147,-2.090237,1.581603,0.152790,-0.025977,-0.097433
45668,9.819636,-2.012646,1.565408,0.169760,-0.013589,-0.077328
45669,9.766147,-1.785823,1.552238,0.187305,0.000149,-0.081057
45670,9.690409,-1.559430,1.528619,0.167251,0.013917,-0.090305
45671,9.599897,-1.258643,1.636420,0.154819,0.030255,-0.126275
45672,9.588522,-1.231551,1.611347,0.107966,0.043160,-0.166272
45673,9.692358,-1.336854,1.589068,0.086721,0.056219,-0.205140
45674,9.700528,-1.486986,1.492941,0.070256,0.074652,-0.231823
45675,9.715932,-1.688448,1.337518,0.074412,0.083654,-0.246407
45676,9.672039,-1.674964,1.225136,0.100205,0.089773,-0.248600
45677,9.614846,-1.523129,1.285515,0.135281,0.092760,-0.247812
45678,9.564774,-1.271336,1.318187,0.160996,0.088317,-0.252712
45679,9.589732,-1.113659,1.481653,0.174680,0.082033,-0.260880
45680,9.645749,-1.004825,1.535794,0.186399,0.087927,-0.279389
45681,9.731609,-1.000345,1.600004,0.186632,0.087381,-0.308686
45682,9.776427,-1.084018,1.651614,0.177119,0.099800,-0.322425
45683,9.799814,-1.047185,1.675016,0.161243,0.113491,-0.337340
45684,9.764963,-1.037343,1.655577,0.117399,0.117641,-0.325528
45685,9.789159,-1.035428,1.629419,0.075273,0.123671,-0.307981
45686,9.725431,-1.011543,1.608335,0.042062,0.122370,-0.283702
45687,9.702823,-1.019822,1.618614,0.019034,0.117255,-0.259613
45688,9.694583,-1.073517,1.608373,0.008297,0.105398,-0.229465
45689,9.768775,-1.034487,1.632532,-0.009702,0.091629,-0.195000
45690,9.836176,-1.108686,1.584216,-0.021558,0.081929,-0.167796
45691,9.903247,-1.119842,1.575550,-0.027538,0.074010,-0.138759
45692,9.898802,-1.207221,1.611189,-0.026949,0.072503,-0.113049
45693,9.863325,-1.223284,1.585406,-0.012822,0.067842,-0.088185
45694,9.834319,-1.196869,1.590253,0.000428,0.065814,-0.067726
45695,9.810506,-1.138492,1.525513,-0.009252,0.060720,-0.051816
45696,9.788652,-1.136524,1.519858,-0.026409,0.060976,-0.041194
45697,9.761681,-1.147713,1.473213,-0.046435,0.053806,-0.021760
45698,9.754659,-1.191180,1.446748,-0.057133,0.049431,-0.015657
45699,9.775536,-1.188960,1.461870,-0.069376,0.041133,-0.001170
45700,9.788828,-1.167047,1.486199,-0.079900,0.040572,0.009182
45701,9.818458,-1.155760,1.481233,-0.090450,0.036160,0.028297
45702,9.718821,-1.182492,1.516240,-0.092112,0.028408,0.038926
45703,9.624704,-1.175954,1.481899,-0.073442,0.029704,0.048572
45704,9.578412,-1.153134,1.511091,-0.047046,0.024601,0.035683
45705,9.653592,-1.169728,1.477903,-0.012165,0.019155,0.021487
45706,9.716914,-1.000086,1.587323,0.003130,0.029570,0.000162
45707,9.768877,-0.884077,1.626082,-0.016213,0.038629,-0.018405
45708,9.718129,-0.865790,1.616490,-0.048699,0.042020,-0.026936
45709,9.699449,-0.799640,1.589790,-0.079217,0.040543,-0.034622
45710,9.764399,-0.856667,1.586337,-0.116985,0.037123,-0.031545
45711,9.714933,-0.904993,1.534147,-0.148647,0.032049,-0.019309
45712,9.716363,-0.961353,1.594333,-0.176538,0.024545,-0.014939
45713,9.668273,-1.076892,1.498333,-0.193312,0.012613,-0.007427
45714,9.692065,-1.296445,1.493748,-0.175995,0.010370,0.002649
45715,9.717753,-1.383931,1.512399,-0.123503,0.010399,-0.005879
45716,9.707096,-1.430509,1.539815,-0.066190,0.005199,-0.004827
45717,9.710228,-1.363569,1.521853,-0.005467,0.004457,-0.013182
45718,9.710657,-1.263694,1.555222,0.026171,0.005671,-0.016637
45719,9.674603,-1.123594,1.597329,0.031054,0.006299,-0.016925
45720,9.682504,-1.044282,1.620826,0.013095,0.005789,-0.016503
45721,9.684055,-1.009534,1.612597,-0.006223,0.008990,-0.012182
45722,9.671767,-0.998369,1.582494,-0.020371,0.004082,-0.011989
45723,9.706827,-1.070824,1.582798,-0.031819,-0.003021,-0.008462
45724,9.697862,-1.083050,1.601271,-0.040818,0.000335,-0.006498
45725,9.757060,-1.186001,1.562051,-0.040855,-0.003582,0.002240
45726,9.748023,-1.199222,1.580227,-0.021721,-0.005335,0.004766
45727,9.763412,-1.143440,1.592154,-0.004784,-0.007918,0.003288
45728,9.751628,-1.124690,1.661077,0.013797,-0.008574,0.007597
45729,9.715247,-1.085573,1.668643,0.013948,-0.013938,0.009486
45730,9.736729,-1.084166,1.679155,0.019805,-0.012139,0.011368
45731,9.739543,-1.116605,1.627653,0.019301,-0.009113,0.012038
45732,9.716685,-1.152896,1.624165,0.034052,-0.014521,0.014177
45733,9.745648,-1.172642,1.624762,0.044439,-0.014432,0.018329
45734,9.687804,-1.136164,1.620948,0.057930,-0.012273,0.022138
45735,9.710691,-1.101866,1.622952,0.069418,-0.014381,0.022722
45736,9.694528,-0.995580,1.683916,0.069645,-0.013904,0.014758
45737,9.690206,-0.908119,1.675202,0.051418,-0.010912,0.007896
45738,9.667836,-0.844907,1.704378,0.022707,-0.011863,-0.000880
45739,9.698031,-0.928208,1.663881,-0.015338,-0.000664,-0.010368
45740,9.652293,-0.998409,1.658488,-0.034266,-0.002346,-0.012097
45741,9.671878,-1.127138,1.646405,-0.040724,0.006165,-0.016320
45742,9.694533,-1.189056,1.616503,-0.029233,0.004055,-0.015737
45743,9.761533,-1.213244,1.600664,-0.011632,0.002231,-0.013610
45744,9.731165,-1.226574,1.608567,0.009849,0.007086,-0.010440
45745,9.741741,-1.179688,1.581429,0.027501,0.007188,-0.009427
45746,9.769444,-1.132107,1.625609,0.039967,0.006254,-0.006675
45747,9.793873,-1.061477,1.620309,0.042378,0.009542,-0.018265
45748,9.774033,-1.028083,1.600955,0.027478,0.009171,-0.017059
45749,9.723752,-1.009282,1.589006,0.012007,0.011880,-0.021702
45750,9.747912,-1.036401,1.551556,-0.001836,0.018506,-0.028193
45751,9.697425,-1.115721,1.507454,-0.008647,0.013547,-0.024608
45752,9.696017,-1.146808,1.517660,-0.007171,0.011697,-0.023105
45753,9.709766,-1.220091,1.507684,-0.001465,0.007734,-0.017879
45754,9.688455,-1.220703,1.496988,0.026267,0.007549,-0.011257
45755,9.694584,-1.273636,1.497017,0.048044,0.001712,-0.004280
45756,9.718905,-1.204004,1.491093,0.070791,-0.002942,0.004865
45757,9.761776,-1.100446,1.547050,0.074391,-0.003891,0.003854
45758,9.752885,-1.013594,1.598619,0.064624,-0.005151,0.004433
45759,9.737793,-0.971003,1.618502,0.036343,-0.003876,-0.000407
45760,9.775835,-0.976894,1.601159,0.009088,0.000496,-0.004198
45761,9.719362,-1.004219,1.556276,-0.022386,-0.004151,-0.006449
45762,9.717999,-1.037209,1.564961,-0.032301,-0.000060,-0.007774
45763,9.664822,-1.086909,1.569741,-0.036833,0.001639,-0.010052
45764,9.680089,-1.128380,1.549556,-0.032975,-0.000827,-0.011391
45765,9.666451,-1.150899,1.527582,-0.011774,-0.003574,-0.010264
45766,9.669944,-1.172246,1.576829,0.011257,-0.005836,-0.010200
45767,9.728155,-1.110124,1.611861,0.031856,-0.009401,-0.006176
45768,9.740299,-1.030091,1.574014,0.038562,-0.008280,-0.007532
