// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56178,1.196928,-7.765025,7.485947,0.450322,-0.145125,0.023840
56179,1.190917,-6.980890,8.108886,0.593667,-0.143234,0.036777
56180,1.474987,-6.228534,8.325326,0.438182,-0.176072,0.030575
56181,1.775390,-5.748398,8.261198,0.218502,-0.174011,0.012172
56182,1.764340,-5.685919,8.126556,0.044214,-0.163594,0.008576
56183,1.651765,-5.832081,8.083710,0.009626,-0.148288,0.000394
56184,1.591645,-5.883374,8.303149,0.062868,-0.104107,-0.000301
56185,1.446639,-5.817039,8.543781,0.058273,-0.052191,0.007528
56186,1.191481,-5.821693,8.428961,-0.085081,-0.052283,0.017480
56187,1.092129,-5.934801,7.816906,-0.271505,-0.098311,0.015670
56188,1.253661,-6.098196,7.150580,-0.329240,-0.157876,-0.001321
56189,1.363112,-6.049133,6.413308,-0.225934,-0.178753,-0.021788
56190,1.436985,-5.997718,6.019223,0.004662,-0.203830,-0.043628
56191,1.615985,-5.816045,6.233795,0.158788,-0.194972,-0.051991
56192,1.690371,-5.987713,6.869005,0.139015,-0.135516,-0.037266
56193,1.500147,-6.386888,7.410953,0.040127,-0.082419,-0.006897
56194,1.417139,-6.693837,7.464048,-0.117304,-0.045330,0.031267
56195,1.453553,-6.572258,7.487952,-0.216170,0.026391,0.056787
56196,1.433559,-6.052482,7.620906,-0.295051,0.123920,0.057037
56197,1.554320,-5.359453,7.883768,-0.557949,0.207561,0.056208
56198,1.721614,-4.696801,8.080728,-0.997708,0.250265,0.068612
56199,2.093362,-4.410189,8.385823,-1.561892,0.211173,0.093843
56200,2.035413,-4.884742,8.179194,-2.258426,0.117300,0.103492
56201,1.678306,-6.215860,7.362370,-2.717957,0.000251,0.086863
56202,1.422385,-7.902964,6.404192,-2.618832,-0.095850,0.071082
56203,1.474234,-9.101796,5.759091,-1.827991,-0.074605,0.066491
56204,1.541563,-9.219507,6.378291,-0.822476,0.062242,0.092616
56205,1.212942,-8.714965,7.181053,-0.301137,0.133966,0.140197
56206,0.813117,-8.291217,7.144069,-0.154776,0.070421,0.153075
56207,0.933103,-8.003613,6.688609,0.016279,-0.012761,0.156620
56208,1.205578,-7.661843,6.583562,0.266109,-0.041809,0.155290
56209,1.387916,-7.223709,6.701719,0.399101,-0.057745,0.155334
56210,1.379475,-6.855570,6.651457,0.370812,-0.104365,0.158620
56211,1.335681,-6.741491,6.412277,0.327790,-0.166735,0.138104
56212,1.363129,-6.816788,6.149745,0.387299,-0.209445,0.111363
56213,1.451510,-6.878985,6.001940,0.551693,-0.235960,0.083128
56214,1.660920,-6.788498,6.263466,0.741239,-0.216516,0.069545
56215,1.675390,-6.502092,6.878373,0.925140,-0.148565,0.069214
56216,1.473412,-6.214293,7.812296,0.950342,-0.105292,0.087942
56217,1.351620,-6.027201,8.308452,0.651346,-0.129906,0.111740
56218,1.291606,-6.137062,8.046471,0.194057,-0.152628,0.150486
56219,1.239989,-6.565520,7.339357,-0.063412,-0.152968,0.183372
56220,1.132988,-6.955826,6.837437,-0.211179,-0.166619,0.239510
56221,0.992249,-7.361414,6.226734,-0.365405,-0.183375,0.314316
56222,0.886119,-8.015500,6.087540,-0.341019,-0.235371,0.405684
56223,1.151099,-9.062473,6.736089,-0.132409,-0.378347,0.418306
56224,1.608612,-9.536313,6.678286,0.150987,-0.505791,0.324800
56225,1.851654,-8.665650,5.727079,0.670023,-0.434837,0.132668
56226,1.537560,-6.872771,4.792503,1.253890,-0.277853,-0.052632
56227,0.981733,-5.315613,4.420928,1.563991,-0.246400,-0.172192
56228,1.073532,-4.506874,4.729918,1.517631,-0.344675,-0.214638
56229,1.883484,-4.326711,5.938039,1.299098,-0.368378,-0.184179
56230,2.513035,-4.435303,7.462833,1.045209,-0.211004,-0.112683
56231,2.362025,-4.336094,8.633620,0.706919,0.023465,-0.023989
56232,1.638127,-4.282613,9.262692,0.165414,0.153920,0.035569
56233,1.011747,-4.685226,9.265122,-0.499173,0.125407,0.054241
56234,0.896496,-5.578911,8.770368,-0.983636,0.062041,0.052106
56235,1.193516,-6.637418,8.333878,-1.155986,0.036782,0.034489
56236,1.472830,-7.561636,7.664777,-1.059345,0.019471,0.027257
56237,1.509569,-8.265153,6.942439,-0.731046,-0.009879,0.040048
56238,1.418650,-8.669540,6.340447,-0.316800,-0.060576,0.072535
56239,1.451871,-8.768767,6.005628,0.125472,-0.095290,0.101885
56240,1.540943,-8.416570,6.078375,0.579126,-0.087487,0.104418
56241,1.408016,-7.674349,6.410384,0.943537,-0.049407,0.047027
56242,1.255216,-6.778107,6.860748,1.115642,-0.057365,-0.009101
56243,1.153664,-6.015406,7.031281,1.014219,-0.176573,-0.012707
56244,1.259066,-5.805036,6.769365,0.746915,-0.320909,0.028676
56245,1.629023,-6.123774,6.331559,0.597195,-0.371093,0.074845
56246,2.057288,-6.511591,6.361205,0.707203,-0.283972,0.100928
56247,2.142547,-6.420124,7.079399,0.823464,-0.116136,0.106185
56248,1.924080,-6.045266,7.843219,0.702079,0.014494,0.120706
56249,1.614775,-5.618504,8.368218,0.386507,0.048177,0.143006
56250,1.418489,-5.483592,8.499339,-0.042747,0.021711,0.176340
56251,1.462214,-5.876121,8.114492,-0.449138,0.004211,0.224790
56252,1.439736,-6.482292,7.610414,-0.622968,0.047104,0.248010
56253,1.357560,-7.057490,7.561836,-0.582455,0.111652,0.260414
56254,1.285049,-7.250865,7.729109,-0.423699,0.126426,0.273017
56255,1.230992,-7.112406,7.895908,-0.270913,0.074321,0.296873
56256,1.248538,-7.200190,7.717516,-0.211686,-0.001626,0.335848
56257,1.349211,-7.444426,7.166999,-0.171405,-0.036402,0.376167
56258,1.368176,-7.675056,6.728895,-0.018253,-0.014303,0.408100
56259,1.360679,-7.640479,6.777698,0.300193,-0.003501,0.431297
56260,1.286689,-7.300444,7.196451,0.614509,-0.051796,0.430384
56261,1.193388,-6.803383,7.535464,0.782499,-0.114584,0.415414
56262,1.215260,-6.366680,7.493252,0.722441,-0.160467,0.412572
56263,1.035637,-6.174728,6.756824,0.433202,-0.211657,0.445638
56264,0.813071,-6.259255,5.634187,0.187955,-0.293874,0.483383
56265,0.925648,-6.434862,4.858789,0.227005,-0.369757,0.485765
56266,1.348970,-6.480632,5.017686,0.548982,-0.362367,0.448229
56267,1.711456,-6.175544,6.094505,0.845968,-0.254683,0.382191
56268,1.800328,-5.696081,7.541962,0.868551,-0.089286,0.337551
56269,1.770822,-5.054705,8.873379,0.525267,0.063629,0.352814
56270,1.522225,-4.466092,9.814054,-0.137370,0.163307,0.408878
56271,1.164926,-4.475353,9.698880,-0.968484,0.214727,0.462020
56272,0.907420,-5.259357,8.773657,-1.501093,0.239741,0.484086
56273,0.915578,-6.298921,8.081238,-1.617965,0.279988,0.494672
56274,0.996973,-7.248121,7.708267,-1.456243,0.331001,0.511065
56275,0.654366,-7.806445,7.731751,-1.134775,0.352227,0.531043
56276,0.399504,-8.072323,7.972702,-0.810159,0.237434,0.566818
56277,0.538896,-8.277462,7.658094,-0.529129,0.086798,0.611130
56278,0.727997,-8.356359,7.154120,-0.201466,0.028966,0.646222
56279,0.558994,-8.303160,6.696577,0.164561,0.059431,0.656124
56280,0.034860,-7.776894,6.466689,0.576315,0.040173,0.618837
56281,-0.179674,-6.977395,6.863378,0.845623,-0.098350,0.555397
56282,0.291098,-6.264957,6.807214,0.787429,-0.244259,0.505207
56283,0.998651,-5.988912,6.386326,0.546538,-0.210431,0.498998
56284,1.150936,-5.916503,6.266295,0.407076,-0.043631,0.507818
56285,0.772424,-5.823384,6.511457,0.447227,0.132134,0.509095
56286,0.120429,-5.407765,7.138224,0.513619,0.207186,0.469667
56287,0.005399,-5.110957,7.476243,0.237655,0.152615,0.440149
56288,0.335099,-5.189257,7.100569,-0.287231,0.124120,0.457143
56289,0.368344,-5.576054,6.859856,-0.575389,0.155451,0.477908
56290,-0.040888,-6.012277,6.981285,-0.586620,0.081112,0.482977
56291,-0.075241,-6.178718,7.336025,-0.587637,-0.106758,0.483526
56292,0.141832,-6.579099,7.886795,-0.815321,-0.264017,0.540633
56293,-0.069968,-7.247726,7.887292,-1.157682,-0.436606,0.653465
56294,-0.364249,-8.307400,6.923310,-1.372545,-0.664968,0.743895
56295,-0.043046,-9.372354,5.750338,-1.074394,-0.800591,0.822039
56296,-0.007822,-9.758276,5.402684,-0.196784,-0.722568,0.894693
56297,-0.566406,-9.003175,6.230201,0.635174,-0.645719,0.883260
56298,-0.561553,-7.814711,7.209698,0.920194,-0.688794,0.888199
56299,-0.285575,-6.933599,6.897828,0.813735,-0.744048,0.910565
56300,0.393607,-6.518940,6.182115,0.650620,-0.738587,0.896681
56301,0.813028,-6.374936,5.597692,0.560649,-0.655340,0.892566
56302,0.613276,-6.132123,5.521792,0.597737,-0.567005,0.804210
56303,0.869494,-5.448373,6.180139,0.618237,-0.516853,0.716409
56304,0.797609,-4.804847,7.207234,0.345233,-0.455242,0.611868
56305,0.513774,-4.757141,7.550294,-0.279100,-0.459462,0.554281
56306,0.121116,-5.585492,7.018517,-0.685314,-0.518359,0.509432
56307,-0.021051,-6.774007,6.845653,-0.708837,-0.561508,0.451608
56308,-0.178442,-7.352501,7.477262,-0.449000,-0.574979,0.425175
56309,0.134792,-7.407341,8.150540,-0.216664,-0.637668,0.469553
56310,0.406000,-7.099213,8.134035,-0.109572,-0.600886,0.540620
56311,0.339891,-6.902442,8.477529,-0.058596,-0.423292,0.615008
56312,0.052385,-6.801902,8.453021,-0.097840,-0.360651,0.660786
56313,-0.073928,-6.665784,7.753694,-0.151256,-0.389452,0.660309
56314,0.674620,-6.662455,7.232842,-0.170294,-0.381325,0.642084
56315,0.774306,-6.737462,6.954956,-0.170661,-0.291019,0.614673
56316,0.383355,-6.816819,7.123069,-0.088672,-0.240025,0.568824
56317,-0.113428,-6.647753,7.156924,-0.022697,-0.243956,0.491050
56318,-0.439369,-6.494494,7.121437,0.022323,-0.335423,0.426455
56319,-0.124421,-6.754344,7.085945,0.020436,-0.445921,0.342291
56320,0.499678,-6.819796,6.552207,0.151895,-0.484484,0.254566
56321,1.310930,-6.503064,7.008594,0.331017,-0.454475,0.197759
56322,1.442845,-6.375235,7.324818,0.254706,-0.364306,0.165567
56323,0.640715,-6.672805,7.372018,0.214135,-0.260612,0.133318
56324,-0.087295,-6.922223,7.527679,0.299817,-0.275574,0.122635
56325,-0.349414,-6.804903,7.481375,0.428315,-0.308090,0.110745
56326,-0.205553,-6.485638,7.231375,0.543232,-0.341488,0.085443
56327,0.018297,-6.118352,7.081834,0.595126,-0.353752,0.049283
56328,0.406066,-5.839253,7.136710,0.588841,-0.349849,0.012171
56329,0.779385,-5.582801,7.030471,0.543992,-0.318179,-0.010492
56330,0.774887,-5.329558,6.932029,0.496199,-0.270699,-0.036097
56331,0.689012,-5.086958,6.968926,0.409672,-0.250969,-0.067882
56332,0.669356,-5.160162,6.949622,0.279156,-0.248667,-0.103897
56333,0.654487,-5.389254,6.813301,0.228422,-0.254076,-0.151503
56334,0.337098,-5.517822,6.938492,0.195501,-0.273421,-0.206863
56335,0.395436,-6.299783,7.113830,0.169864,-0.348071,-0.255805
56336,0.904674,-6.634708,7.103997,0.351748,-0.414611,-0.304015
56337,0.848561,-6.434378,7.309842,0.541399,-0.428839,-0.357712
56338,1.048961,-5.818126,7.668080,0.659833,-0.449227,-0.377428
56339,1.161537,-5.434119,7.754484,0.625254,-0.374340,-0.378394
56340,1.008362,-5.242936,7.846948,0.613949,-0.314973,-0.361240
56341,1.118767,-4.990592,7.704653,0.564558,-0.264092,-0.374211
56342,1.174277,-4.836521,7.330639,0.475463,-0.236615,-0.409653
56343,1.512324,-4.610522,6.908106,0.427884,-0.237638,-0.486473
56344,1.683467,-4.182051,6.435874,0.354056,-0.235459,-0.586881
56345,1.579244,-4.265426,6.385333,0.179511,-0.204607,-0.710143
56346,1.372082,-4.722126,6.421332,0.102672,-0.235625,-0.845587
56347,1.405682,-4.893425,6.877036,0.078449,-0.295957,-0.941230
56348,1.021601,-5.312583,7.365307,-0.049409,-0.333899,-0.979656
56349,0.891278,-6.102238,7.912591,-0.066598,-0.416820,-0.981237
56350,0.933748,-6.630515,8.179833,0.010954,-0.490324,-0.932305
56351,0.927828,-7.120015,8.128162,0.134200,-0.593344,-0.901298
56352,1.226493,-7.262541,8.066800,0.355790,-0.683829,-0.850574
56353,1.609495,-6.880790,7.942565,0.591854,-0.685153,-0.774459
56354,1.956485,-6.152396,8.095981,0.726126,-0.646035,-0.730072
56355,2.329009,-5.315886,7.961840,0.718591,-0.607976,-0.697920
56356,2.868682,-4.758693,7.429130,0.670978,-0.578684,-0.723606
56357,3.312783,-3.985691,6.899570,0.668395,-0.526190,-0.801850
56358,3.669925,-2.850232,6.779012,0.619612,-0.481819,-0.961555
56359,4.123809,-2.096352,6.926630,0.384795,-0.415132,-1.125066
56360,4.090911,-2.223421,6.943137,0.045912,-0.298952,-1.257132
56361,3.231957,-3.339423,7.251073,-0.204557,-0.151500,-1.359131
56362,2.434699,-4.656938,8.019003,-0.280918,-0.119277,-1.450449
56363,2.452709,-5.475880,8.615908,-0.215791,-0.191614,-1.527060
56364,2.791198,-6.059264,8.963097,-0.161725,-0.272420,-1.535253
56365,2.942057,-6.610792,9.208213,-0.077823,-0.311667,-1.535288
56366,2.907566,-7.040520,8.897273,0.074297,-0.361094,-1.535716
56367,2.714479,-7.143428,8.734942,0.361485,-0.418266,-1.507151
56368,2.468700,-6.777698,8.496613,0.690623,-0.565407,-1.465232
56369,2.892326,-5.963691,8.350096,0.921603,-0.672468,-1.417337
56370,3.254815,-5.496906,8.276870,0.958203,-0.654289,-1.307078
56371,3.540359,-5.112438,8.264205,0.966744,-0.585507,-1.222132
56372,3.886176,-4.539032,7.771541,0.960574,-0.549716,-1.198132
56373,4.291590,-3.909326,7.257545,0.927829,-0.524335,-1.224071
56374,4.684587,-3.252204,6.661758,0.873357,-0.508729,-1.302313
56375,5.058235,-2.590329,6.213493,0.745720,-0.497834,-1.398975
56376,4.866972,-2.180487,5.157684,0.531723,-0.511439,-1.488754
56377,4.482350,-2.264987,5.321641,0.388337,-0.395576,-1.634051
56378,4.074483,-2.656456,7.027304,0.234583,-0.316084,-1.757174
56379,3.690080,-3.071702,7.909575,-0.170745,-0.388160,-1.807690
56380,4.078922,-3.871455,8.369737,-0.559967,-0.442688,-1.734480
56381,4.306130,-4.607080,8.599734,-0.679133,-0.440661,-1.610850
56382,4.342194,-5.045619,8.637381,-0.607863,-0.417081,-1.482270
56383,4.222827,-5.424890,8.530859,-0.495936,-0.443610,-1.381392
56384,4.046805,-5.863142,7.639998,-0.352756,-0.561840,-1.325411
56385,3.851347,-6.129939,6.983274,0.058548,-0.600849,-1.366484
56386,3.876158,-5.894064,8.276156,0.664837,-0.680284,-1.363456
56387,4.306138,-5.294886,8.905375,0.941356,-0.887004,-1.321324
56388,4.815789,-4.765241,8.078707,0.930669,-1.124155,-1.230940
56389,5.287467,-4.684592,7.490397,1.017836,-1.122038,-1.117149
56390,4.924256,-4.359633,7.066846,1.345597,-1.133587,-1.070112
56391,4.655169,-3.618967,6.706029,1.600521,-1.297318,-1.092758
56392,5.183490,-2.750978,5.907446,1.688367,-1.532759,-1.143126
56393,6.015719,-1.878636,5.233390,1.753239,-1.664212,-1.195919
56394,6.767359,-1.136929,4.928800,1.749853,-1.646978,-1.241940
56395,6.996685,-0.540008,5.122122,1.671728,-1.546095,-1.278841
56396,7.061482,-0.279514,5.614203,1.445193,-1.432202,-1.284357
56397,6.744513,-0.262332,5.921253,1.130335,-1.362683,-1.291692
56398,6.701844,-0.360451,6.387141,0.897865,-1.270566,-1.334367
56399,6.564826,-0.317876,7.468908,0.819582,-1.178695,-1.383724
56400,6.540915,-0.302065,8.502223,0.541954,-1.113697,-1.429704
56401,6.661289,-0.614314,8.907293,0.020031,-1.087473,-1.385648
56402,6.661883,-1.401594,8.488713,-0.408094,-1.102468,-1.256508
56403,6.521865,-2.403910,7.604008,-0.510673,-1.145182,-1.122438
56404,6.574508,-3.076463,6.592707,-0.329450,-1.252752,-0.996920
56405,6.959930,-3.546444,5.793621,0.053498,-1.364068,-0.887980
56406,7.228804,-3.673553,4.986342,0.673064,-1.332888,-0.886763
56407,7.421847,-3.281652,5.451487,1.533568,-1.149284,-0.973061
56408,7.431164,-2.124176,7.381110,2.215566,-1.191465,-1.059907
56409,7.657492,-0.548670,8.694516,2.233175,-1.474343,-1.081370
56410,8.215000,0.405640,8.231688,1.451278,-1.606675,-1.023751
56411,8.233643,0.155176,6.772064,0.706813,-1.556785,-0.822085
56412,7.646541,-0.474429,5.372906,0.600167,-1.569501,-0.678519
56413,7.359183,-0.698784,4.647422,0.791797,-1.690157,-0.621781
56414,7.731492,-0.699865,4.193550,0.881987,-1.807036,-0.610797
56415,8.445418,-0.498123,3.635477,0.989212,-1.813131,-0.627445
56416,8.973340,-0.075682,3.387540,1.108075,-1.663693,-0.612747
56417,9.003968,0.475583,3.485990,1.177461,-1.352597,-0.536032
56418,8.247722,1.046050,3.985849,1.122369,-1.068276,-0.496187
56419,7.658037,1.687856,4.725026,0.857822,-0.942147,-0.470381
56420,7.565993,2.104644,5.009803,0.132009,-0.914343,-0.381085
56421,7.451273,1.845794,4.489545,-0.770685,-0.928302,-0.219097
56422,7.364051,0.855402,3.763402,-1.460628,-0.996719,-0.047548
56423,7.474012,-0.406788,3.222970,-1.872055,-1.112768,0.107046
56424,7.786706,-1.651316,2.700287,-2.013436,-1.193931,0.193602
56425,8.603131,-2.773234,2.479635,-1.553333,-1.179626,0.133067
56426,9.643249,-3.160032,3.305386,-0.441921,-0.901391,0.025633
56427,9.929514,-2.348715,5.334973,0.475401,-0.623541,-0.061941
56428,10.220218,-0.871936,7.102092,0.801788,-0.523610,-0.107791
56429,10.237900,0.989456,7.866970,0.634571,-0.456172,-0.128522
56430,9.758376,2.291228,7.834272,0.219674,-0.483149,-0.108569
56431,8.856385,2.234580,7.019641,-0.485648,-0.681357,-0.016464
56432,8.485997,0.952759,5.490541,-1.073483,-1.039123,0.094516
56433,8.741659,-0.452748,4.001735,-1.269113,-1.449649,0.175309
56434,9.476341,-1.519141,2.663522,-1.179256,-1.759200,0.124896
56435,10.599921,-1.939889,1.134437,-0.678237,-1.765516,-0.081562
56436,11.297928,-1.536231,-0.075091,0.442288,-1.464141,-0.220641
56437,10.843296,-0.077504,0.459714,1.589290,-1.111218,-0.314853
56438,10.414866,1.444139,1.855367,2.141457,-0.866444,-0.329926
56439,10.309030,2.677539,3.549598,1.897209,-0.722837,-0.202936
56440,10.117665,3.312219,5.328262,0.826844,-0.646206,-0.006253
56441,9.852685,2.914972,6.300715,-0.629199,-0.660565,0.180264
56442,9.588699,1.697392,5.790202,-1.672921,-0.640972,0.352550
56443,9.377556,0.429103,5.413579,-2.144896,-0.619818,0.455866
56444,9.494368,-0.669538,5.019267,-2.161768,-0.623649,0.407190
56445,9.613800,-1.386642,4.275029,-1.715243,-0.548115,0.320830
56446,9.505604,-1.475166,3.644395,-0.942544,-0.405891,0.224153
56447,9.323880,-1.053986,3.481396,-0.192077,-0.336503,0.146978
56448,9.207760,-0.568679,3.304173,0.062428,-0.389652,0.149179
56449,8.793634,-0.363123,2.169056,-0.179083,-0.577753,0.178113
56450,9.117385,-0.437621,0.962768,-0.359973,-0.833094,0.154217
56451,9.907993,-0.479484,-0.143225,-0.466076,-0.925438,0.123181
56452,10.087212,-0.471144,-0.987239,-0.378503,-0.753035,0.143293
56453,9.625762,-0.701099,-0.508655,0.009771,-0.610670,0.217315
56454,9.488914,-0.776977,1.048539,0.255371,-0.628889,0.299615
56455,10.167624,-0.803041,2.758244,0.114092,-0.578024,0.426638
56456,10.554187,-0.953316,4.362830,-0.149995,-0.354631,0.553294
56457,10.015272,-0.973310,5.771706,-0.120942,-0.101478,0.578989
56458,9.433950,-0.408445,6.625717,0.053798,-0.032772,0.547451
56459,9.384341,0.387123,6.650131,-0.070744,-0.126884,0.493826
56460,9.907591,0.488165,5.779710,-0.549377,-0.270366,0.446281
56461,10.462547,-0.381151,4.247544,-0.912147,-0.378053,0.390983
56462,10.876010,-1.167723,2.255155,-0.728928,-0.438572,0.311530
56463,11.146732,-1.209616,0.509270,0.373434,-0.376826,0.159405
56464,11.288484,-0.090887,0.690282,2.043648,-0.190461,-0.042207
56465,11.310549,1.878911,1.926446,3.208745,0.023795,-0.276481
56466,11.254035,4.265930,3.304714,3.488624,0.234732,-0.448481
56467,10.627033,6.587212,5.024733,2.471505,0.311523,-0.515798
56468,9.754468,7.388350,6.241981,0.246041,0.097013,-0.369593
56469,9.895021,4.725135,5.306259,-2.058848,-0.161675,-0.203889
56470,10.507289,1.471314,3.802509,-3.615056,-0.189572,0.018242
56471,10.233570,-1.625053,2.673271,-4.859406,-0.089622,0.175029
56472,9.547392,-5.465377,-0.142249,-4.936385,-0.088445,0.281513
56473,8.568329,-9.378385,-4.363113,-2.042940,-0.009310,0.212864
56474,8.090317,-7.907383,-1.735669,1.516334,0.277447,0.000124
56475,8.028148,-3.783271,1.606123,2.818105,0.215273,-0.032720
56476,8.774747,-1.247942,2.841219,2.997702,0.122891,-0.049042
56477,9.459256,0.303395,3.866582,2.717061,0.173548,0.023352
56478,9.170513,1.337102,4.276759,1.780440,0.162991,0.059248
56479,9.032475,1.696239,3.347391,0.534334,-0.009466,0.052324
56480,9.440079,1.090569,2.063439,-0.286921,-0.140884,0.119727
56481,9.607578,0.345778,1.037377,-0.650943,-0.180332,0.164288
56482,9.446842,-0.244638,0.006708,-0.678549,-0.200080,0.193897
56483,9.332098,-0.614499,-0.726740,-0.310311,-0.237300,0.170106
56484,9.708756,-0.603606,-0.423480,0.426297,-0.187783,0.129950
56485,9.725294,-0.002979,0.685252,0.994246,-0.035536,0.096231
56486,9.484701,0.582561,1.759264,1.097745,0.006033,0.106730
56487,9.430667,0.801095,2.864055,0.684239,-0.096301,0.152465
56488,9.576689,0.443639,3.382038,-0.066151,-0.213169,0.207419
56489,9.715997,-0.261833,2.815715,-0.577658,-0.258638,0.261476
56490,9.836652,-0.840576,2.157440,-0.591538,-0.262151,0.263903
56491,9.953375,-1.036518,1.595028,-0.126747,-0.225312,0.214409
56492,9.977476,-0.623607,1.769868,0.473093,-0.122636,0.171325
56493,9.722623,-0.145372,2.210456,0.678535,-0.080138,0.147784
56494,9.648584,0.245019,2.396004,0.528692,-0.130849,0.154894
56495,9.794911,0.287618,2.464514,0.235576,-0.184134,0.172461
56496,9.855596,-0.067329,2.275060,0.018277,-0.169166,0.190726
56497,9.754481,-0.311018,2.114426,0.043087,-0.135208,0.197774
56498,9.845217,-0.266468,2.164225,0.144884,-0.123278,0.190641
56499,9.942083,-0.068810,2.152969,0.156236,-0.099466,0.179933
56500,9.897356,0.011440,2.261847,0.132806,-0.087596,0.168239
56501,9.906936,0.043557,2.371416,0.094598,-0.089288,0.146002
56502,9.883889,0.041993,2.486800,0.085944,-0.083448,0.121536
56503,9.797647,0.081556,2.481583,0.071773,-0.070966,0.097924
56504,9.780962,0.054326,2.453840,0.043695,-0.058679,0.079233
56505,9.837007,-0.073343,2.430564,-0.026370,-0.050201,0.067459
56506,9.941698,-0.258092,2.138941,-0.096153,-0.035555,0.064618
56507,9.931155,-0.315771,1.772275,-0.119346,-0.020747,0.065433
56508,9.928861,-0.469561,1.685715,-0.100757,0.003661,0.051983
56509,9.777044,-0.566922,1.706258,-0.058601,0.016437,0.050298
56510,9.619916,-0.560730,1.915759,-0.004328,0.016029,0.043297
56511,9.620259,-0.564000,2.137620,-0.027262,0.002160,0.041146
56512,9.638548,-0.656584,2.118785,-0.076527,-0.002005,0.041351
56513,9.584141,-0.755569,2.056850,-0.071336,0.002673,0.035166
56514,9.617782,-0.794808,2.031657,-0.029376,-0.013984,0.023556
56515,9.739635,-0.881330,2.002600,0.017357,-0.024812,0.018459
56516,9.820021,-0.831755,1.941787,0.046973,-0.001970,0.004839
56517,9.752893,-0.795377,1.772933,0.079352,0.009487,0.003437
56518,9.650150,-0.760967,1.804493,0.079307,0.012253,0.004451
56519,9.679200,-0.729471,1.751642,0.050122,0.005496,0.013652
56520,9.625348,-0.788196,1.712693,0.013754,0.009745,0.027006
56521,9.511518,-0.841319,1.578957,-0.028436,-0.000390,0.034365
56522,9.502413,-0.819074,1.478039,-0.012108,-0.018059,0.037366
56523,9.669334,-0.822111,1.611104,0.069749,-0.010664,0.032761
56524,9.719128,-0.698738,1.842876,0.101053,0.015293,0.037509
56525,9.645064,-0.599726,2.038645,0.091681,0.015221,0.035419
56526,9.720338,-0.627910,2.110375,0.021921,0.012372,0.033653
56527,9.710521,-0.713387,1.972518,-0.032158,0.022182,0.041231
56528,9.636384,-0.760321,1.910402,0.002562,0.021809,0.040497
56529,9.658995,-0.703075,2.002942,0.037625,0.004786,0.038432
56530,9.708957,-0.724061,1.976323,0.003823,-0.000877,0.031371
56531,9.660895,-0.742680,1.809608,0.007785,0.003642,0.024036
56532,9.603555,-0.698094,1.761542,0.046067,0.006879,0.013707
56533,9.726786,-0.602728,1.817766,0.083358,0.001225,0.013253
56534,9.758589,-0.567019,2.009837,0.083572,0.010754,0.009193
56535,9.713794,-0.541694,2.111018,0.053289,0.013613,0.008508
56536,9.728270,-0.526419,2.085049,0.005589,0.007865,0.006379
56537,9.640185,-0.656371,2.030659,-0.029097,0.005490,0.006091
56538,9.654278,-0.749495,1.964441,-0.027839,0.003043,0.001563
56539,9.667193,-0.807609,1.895810,0.003334,0.017150,0.000044
56540,9.627905,-0.848781,1.830617,0.023353,0.015344,-0.009571
56541,9.613669,-0.826124,1.881081,0.029300,0.024479,-0.010253
56542,9.620758,-0.889980,1.741279,0.006518,0.022071,0.003164
56543,9.540231,-0.905336,1.603422,0.025829,0.017744,0.007688
56544,9.610242,-0.830031,1.642690,0.107893,0.022295,0.006909
56545,9.607161,-0.614466,1.897238,0.157900,0.037183,0.000367
56546,9.602962,-0.434617,2.131146,0.108777,0.042328,0.001047
56547,9.636976,-0.503827,2.114030,-0.010284,0.023863,-0.000145
56548,9.693713,-0.624801,1.926513,-0.058940,0.024120,0.005425
56549,9.723457,-0.736976,1.838941,0.012918,0.029578,-0.000936
56550,9.708507,-0.643535,1.908260,0.070942,0.032243,-0.003356
56551,9.707310,-0.499606,1.947072,0.058358,0.027175,-0.008610
56552,9.669514,-0.466592,1.925093,0.014161,0.027492,-0.014795
56553,9.617222,-0.520000,1.912616,-0.005158,0.031778,-0.019366
56554,9.638071,-0.530175,1.964506,-0.021584,0.034607,-0.025062
56555,9.657760,-0.685737,1.957100,-0.074124,0.045341,-0.014319
56556,9.578993,-0.807186,1.805819,-0.094851,0.039876,-0.011264
56557,9.584647,-0.942613,1.845590,-0.056236,0.031678,-0.011428
56558,9.621493,-0.973686,1.872811,-0.031198,0.027217,-0.008101
56559,9.603249,-0.956735,1.875091,-0.020233,0.031311,-0.006216
56560,9.578612,-0.911781,1.801785,0.004730,0.029960,-0.011221
56561,9.635170,-0.848251,1.892999,0.025246,0.026134,-0.014829
56562,9.652094,-0.791652,1.913994,0.037923,0.026101,-0.020856
56563,9.565854,-0.736866,1.942289,0.045034,0.017982,-0.028613
56564,9.640370,-0.687874,2.032854,0.041424,0.014732,-0.028346
56565,9.641953,-0.682568,2.058784,0.007443,0.016799,-0.023255
56566,9.644050,-0.749344,2.066836,-0.018754,0.018019,-0.019408
56567,9.692689,-0.876186,1.978604,-0.030934,0.013625,-0.017771
56568,9.658130,-0.983966,1.943591,-0.014684,0.019058,-0.009069
