// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29919,-0.520128,-1.455410,9.276166,-0.641310,0.184731,3.945490
29920,-0.706076,-1.740634,9.080865,-0.669305,0.111511,3.960485
29921,-0.729230,-2.100921,8.929868,-0.628309,0.041900,3.974826
29922,-0.576297,-2.304405,8.902160,-0.508322,-0.015134,3.975354
29923,-0.523866,-2.215901,9.019751,-0.351699,-0.059726,3.963165
29924,-0.511948,-1.760484,9.142017,-0.216562,-0.088361,3.965867
29925,-0.477468,-1.323048,9.247065,-0.158338,-0.128010,3.973425
29926,-0.556797,-0.971591,9.281140,-0.159155,-0.161848,3.992718
29927,-0.581545,-0.781058,9.363617,-0.209584,-0.203339,4.002671
29928,-0.554614,-0.687560,9.415312,-0.252991,-0.239853,4.011277
29929,-0.537340,-0.619443,9.446029,-0.299729,-0.272882,4.018290
29930,-0.539804,-0.541468,9.521117,-0.327033,-0.301949,4.027583
29931,-0.482612,-0.440892,9.496919,-0.366180,-0.336592,4.027437
29932,-0.409856,-0.406707,9.538645,-0.401261,-0.357063,4.029425
29933,-0.466945,-0.347775,9.595857,-0.388693,-0.385163,4.013266
29934,-0.406483,-0.240730,9.617738,-0.353507,-0.406796,3.999326
29935,-0.268364,-0.095315,9.539532,-0.305566,-0.413479,3.986013
29936,-0.137619,0.124422,9.441634,-0.270293,-0.414805,3.967510
29937,-0.081734,0.457469,9.427534,-0.255689,-0.414483,3.959383
29938,-0.107130,0.621926,9.536543,-0.286287,-0.417740,3.950802
29939,-0.179569,0.885956,9.544366,-0.333126,-0.422846,3.928337
29940,-0.224590,1.037007,9.616359,-0.376630,-0.435466,3.893558
29941,-0.148055,1.209018,9.630541,-0.436334,-0.451534,3.868188
29942,-0.154531,1.382290,9.631677,-0.503146,-0.473301,3.836931
29943,-0.123634,1.430458,9.540128,-0.585590,-0.501800,3.795322
29944,-0.085223,1.429704,9.513263,-0.633890,-0.530923,3.746876
29945,0.026567,1.555194,9.591040,-0.663177,-0.556936,3.682874
29946,0.089233,1.738064,9.670132,-0.707749,-0.577202,3.630238
29947,0.142328,1.855144,9.727653,-0.780818,-0.595432,3.575608
29948,0.163528,1.818267,9.744142,-0.881456,-0.620572,3.525695
29949,0.136522,1.709172,9.825630,-0.985078,-0.658762,3.471417
29950,0.097331,1.495772,9.995681,-1.054129,-0.714206,3.411693
29951,0.126196,1.516110,10.004795,-1.105210,-0.778945,3.345316
29952,0.259492,1.494612,10.179551,-1.156567,-0.827856,3.275152
29953,0.453132,1.212744,10.161352,-1.218787,-0.857500,3.211309
29954,0.499630,0.959768,10.134823,-1.253900,-0.874409,3.142771
29955,0.467454,0.800186,10.096586,-1.241311,-0.887900,3.061988
29956,0.401192,0.837529,10.058196,-1.223944,-0.915790,2.983264
29957,0.409681,1.177401,10.099948,-1.240703,-0.943972,2.905640
29958,0.487063,1.776407,10.409761,-1.347353,-0.940115,2.826367
29959,0.467897,2.251429,10.774958,-1.599340,-0.922180,2.740451
29960,0.410404,2.263946,10.978274,-1.942879,-0.912597,2.663701
29961,0.408084,1.910970,10.897877,-2.278057,-0.892648,2.562991
29962,0.516302,1.057172,10.650479,-2.488330,-0.860570,2.442270
29963,0.657248,0.062088,10.422301,-2.493612,-0.820218,2.310355
29964,0.585612,-0.979352,10.237892,-2.270106,-0.754822,2.158283
29965,0.568847,-1.943909,10.200530,-1.846426,-0.696332,2.008462
29966,0.673447,-2.416633,10.329663,-1.273310,-0.627198,1.853252
29967,0.843417,-2.122874,10.577571,-0.678365,-0.530682,1.692911
29968,0.989659,-1.071540,10.800809,-0.206981,-0.414092,1.532412
29969,0.896065,0.298441,11.041492,0.078519,-0.288213,1.351020
29970,0.773977,1.760610,11.212188,0.131558,-0.160636,1.141710
29971,0.641632,2.892322,11.359111,-0.064414,-0.039691,0.907113
29972,0.638470,3.060483,11.187611,-0.436096,0.063104,0.690181
29973,0.769271,2.211797,10.594966,-0.793655,0.159823,0.496308
29974,0.665474,1.138361,10.117834,-0.935911,0.268031,0.265442
29975,0.458022,0.393354,9.848846,-0.842066,0.385735,0.013382
29976,0.266716,-0.176220,9.573156,-0.619015,0.468041,-0.203551
29977,0.307027,-0.598975,9.387244,-0.361037,0.538761,-0.396578
29978,0.336814,-0.845012,9.158922,-0.107682,0.626389,-0.581974
29979,0.297910,-0.708435,8.971481,0.108332,0.694049,-0.761878
29980,0.213517,-0.344941,8.827719,0.232557,0.769153,-0.935706
29981,0.095791,0.216897,8.701122,0.225017,0.829365,-1.094935
29982,0.057350,0.805601,8.497098,0.098808,0.866659,-1.253183
29983,0.042239,1.372301,8.200680,-0.119023,0.891987,-1.412869
29984,0.064579,1.530531,7.996578,-0.431912,0.901344,-1.558916
29985,0.101862,1.211171,7.787937,-0.753498,0.905725,-1.686712
29986,0.125933,0.761846,7.631510,-1.024240,0.913007,-1.811244
29987,-0.035605,0.418557,7.349038,-1.263458,0.921560,-1.925934
29988,-0.070280,0.302455,7.241958,-1.502232,0.947129,-2.028384
29989,-0.038208,0.632483,7.126637,-1.791137,1.000360,-2.137039
29990,0.306353,1.011315,7.381588,-2.156824,1.075611,-2.231165
29991,0.689983,0.925490,7.528702,-2.569623,1.189158,-2.305705
29992,0.985579,0.240077,7.503610,-2.951256,1.323792,-2.356921
29993,1.211857,-0.988352,7.391841,-3.250901,1.479556,-2.382640
29994,1.359494,-2.558456,7.148813,-3.454137,1.636620,-2.357097
29995,1.465876,-3.889851,6.736329,-3.486027,1.789941,-2.310287
29996,1.506688,-5.170892,6.200481,-3.395953,1.931904,-2.251704
29997,1.292510,-5.987991,5.668525,-3.191528,2.062869,-2.204050
29998,0.881300,-6.532454,5.397296,-2.903513,2.180022,-2.186820
29999,0.418816,-6.904383,5.171586,-2.577194,2.255108,-2.195298
30000,0.113405,-7.097837,4.897103,-2.277844,2.309786,-2.211263
30001,0.028234,-6.845810,4.533999,-2.018585,2.344802,-2.258642
30002,-0.168703,-6.253304,4.253814,-1.872133,2.358953,-2.334073
30003,-0.461691,-5.501858,4.094379,-1.927348,2.318230,-2.399782
30004,-0.680415,-4.810802,3.749363,-2.188511,2.215338,-2.450748
30005,-0.662014,-4.171606,3.354357,-2.586098,2.073708,-2.504814
30006,-0.475525,-4.045837,3.109949,-3.007200,1.955382,-2.574633
30007,-0.356795,-4.955368,2.724017,-3.297422,1.867663,-2.635167
30008,-0.192381,-6.825059,2.434100,-3.287601,1.802161,-2.695672
30009,0.020385,-8.621724,2.426594,-2.887233,1.773517,-2.775434
30010,0.080318,-9.858788,2.746369,-2.181521,1.799137,-2.863417
30011,-0.107284,-9.823727,2.918584,-1.388945,1.825536,-2.973511
30012,-0.296029,-8.725697,3.167087,-0.796954,1.815261,-3.107635
30013,-0.132543,-6.895368,3.384365,-0.646042,1.767945,-3.222084
30014,0.230676,-4.994143,3.393631,-0.975283,1.742645,-3.325710
30015,0.679142,-3.687639,3.102273,-1.557956,1.718676,-3.490011
30016,1.126848,-3.465454,2.813837,-2.195859,1.705109,-3.675042
30017,1.697865,-4.720308,2.573877,-2.647264,1.689820,-3.823192
30018,2.108556,-7.116428,2.432932,-2.770344,1.682561,-3.926705
30019,2.405119,-9.741012,2.071347,-2.506938,1.671049,-3.996548
30020,2.802831,-11.297743,1.909442,-1.979644,1.643785,-4.048340
30021,3.240115,-11.985363,1.761479,-1.524965,1.602584,-4.031745
30022,3.678971,-11.530853,1.563695,-1.230473,1.519081,-3.980024
30023,4.163116,-10.606371,1.800437,-1.110677,1.422792,-3.978862
30024,4.431288,-10.039334,2.075105,-1.066496,1.345490,-4.000977
30025,4.487998,-9.880495,2.173388,-0.988126,1.260356,-4.027792
30026,4.427290,-10.059446,1.961980,-0.819406,1.167186,-4.070240
30027,4.240773,-10.329321,1.658414,-0.588114,1.068060,-4.112044
30028,4.034614,-10.357426,1.167876,-0.377149,0.929174,-4.142803
30029,4.342306,-9.900838,0.905053,-0.282615,0.754942,-4.137633
30030,5.112451,-9.273314,0.846231,-0.352344,0.564220,-4.115536
30031,6.089623,-8.982334,1.259493,-0.514035,0.413222,-4.094076
30032,6.827804,-9.180248,1.874668,-0.652067,0.298529,-4.066333
30033,7.353316,-9.548009,2.334163,-0.683209,0.174984,-4.044600
30034,7.797187,-9.779499,2.482631,-0.602123,0.087294,-4.035658
30035,7.803681,-9.701621,2.416482,-0.456965,0.029488,-4.029160
30036,7.632550,-9.482190,2.250662,-0.285698,-0.025374,-4.054563
30037,7.622509,-9.376041,2.069777,-0.074063,-0.123113,-4.078416
30038,7.913681,-9.128486,1.837114,0.163573,-0.225215,-4.108581
30039,8.614658,-8.560027,1.937964,0.360410,-0.311710,-4.110857
30040,9.411724,-7.756608,2.358378,0.399191,-0.388550,-4.052502
30041,10.298540,-7.160148,2.884854,0.272090,-0.457375,-3.962570
30042,11.158788,-7.125478,3.383611,0.073716,-0.490051,-3.857342
30043,11.698806,-7.363395,3.661681,-0.092006,-0.469304,-3.724217
30044,11.748290,-7.326601,3.725596,-0.211299,-0.416628,-3.595460
30045,11.653194,-6.975094,3.642969,-0.291908,-0.378209,-3.463247
30046,11.733358,-6.481650,3.427200,-0.412798,-0.343325,-3.338721
30047,11.875751,-5.819881,2.989607,-0.548264,-0.298888,-3.241372
30048,12.006711,-5.179158,2.569070,-0.737837,-0.258404,-3.171395
30049,12.161044,-4.770071,2.364620,-0.948061,-0.227895,-3.122752
30050,12.360348,-4.729227,2.281327,-1.158253,-0.220050,-3.044971
30051,12.644267,-5.023371,2.468087,-1.303919,-0.228850,-2.946666
30052,12.907638,-5.635649,2.797459,-1.335658,-0.228579,-2.812878
30053,12.814136,-6.330605,3.054380,-1.184219,-0.204492,-2.650708
30054,12.324973,-6.675884,3.111326,-0.850276,-0.177245,-2.482372
30055,11.634481,-6.444665,3.101373,-0.451755,-0.180538,-2.287590
30056,11.039683,-5.570293,3.140343,-0.102001,-0.202539,-2.102179
30057,10.634873,-4.582260,3.073936,0.096354,-0.249277,-1.929890
30058,10.508361,-3.911592,3.203122,0.147270,-0.297435,-1.760802
30059,10.438980,-3.445487,3.253733,0.067182,-0.326285,-1.596347
30060,10.386814,-3.245391,3.268605,-0.064938,-0.352647,-1.418618
30061,10.370819,-3.233824,3.296746,-0.196636,-0.369659,-1.254629
30062,10.359705,-3.254438,3.300766,-0.271163,-0.363774,-1.100127
30063,10.325611,-3.216972,3.284609,-0.281640,-0.360158,-0.951577
30064,10.350447,-3.071765,3.287792,-0.282199,-0.347155,-0.815962
30065,10.280240,-2.933975,3.196426,-0.292970,-0.329448,-0.689445
30066,10.232254,-2.726359,3.192113,-0.326863,-0.307849,-0.580317
30067,10.079363,-2.639778,3.089963,-0.382322,-0.290554,-0.479089
30068,9.883045,-2.631441,2.891315,-0.425106,-0.281463,-0.385780
30069,9.860686,-2.675680,2.753914,-0.449150,-0.280724,-0.300966
30070,9.903523,-2.694284,2.597988,-0.437767,-0.274150,-0.235114
30071,9.928357,-2.618126,2.590802,-0.386666,-0.265447,-0.196108
30072,9.955998,-2.422858,2.559356,-0.340755,-0.253452,-0.163175
30073,9.997771,-2.295861,2.567721,-0.321336,-0.242918,-0.131407
30074,10.085664,-2.317691,2.521048,-0.320598,-0.231284,-0.104208
30075,10.096685,-2.442151,2.408713,-0.281330,-0.211774,-0.065654
30076,9.971255,-2.422954,2.296434,-0.214079,-0.196826,-0.034662
30077,9.828287,-2.173426,2.190337,-0.141280,-0.192737,-0.013114
30078,9.676815,-1.955883,2.098031,-0.095608,-0.201230,0.003074
30079,9.691928,-1.763564,2.050327,-0.063001,-0.199435,0.011694
30080,9.671629,-1.690010,2.015527,-0.053320,-0.200596,0.012899
30081,9.675194,-1.733448,1.986005,-0.028225,-0.192512,0.017914
30082,9.666134,-1.800251,1.935992,0.018251,-0.184578,0.020374
30083,9.604723,-1.918702,1.864706,0.091186,-0.180614,0.028737
30084,9.570831,-1.866637,1.814478,0.200858,-0.172066,0.029973
30085,9.572726,-1.570266,1.782340,0.285635,-0.169633,0.018520
30086,9.604596,-1.231948,1.826468,0.320708,-0.162492,0.009208
30087,9.657770,-1.044908,1.777524,0.312591,-0.155772,-0.000544
30088,9.680080,-1.066155,1.756767,0.284037,-0.151578,-0.009131
30089,9.691049,-1.237576,1.633152,0.275336,-0.145248,-0.011758
30090,9.699539,-1.407138,1.565407,0.294671,-0.144255,-0.006946
30091,9.727877,-1.521720,1.508062,0.348431,-0.146321,0.005172
30092,9.703261,-1.479802,1.529760,0.406972,-0.139920,0.012948
30093,9.765650,-1.308254,1.547306,0.446264,-0.148197,0.027616
30094,9.827766,-1.178614,1.554607,0.461185,-0.151426,0.034081
30095,9.875965,-1.198569,1.515206,0.471118,-0.154748,0.044830
30096,9.923517,-1.260881,1.468119,0.501934,-0.151881,0.049625
30097,9.834762,-1.173229,1.472595,0.556440,-0.150782,0.046071
30098,9.802657,-0.956935,1.401826,0.576420,-0.154929,0.039986
30099,9.834368,-0.699063,1.414043,0.554823,-0.156915,0.028925
30100,9.793200,-0.549893,1.399257,0.476399,-0.143821,0.016498
30101,9.840423,-0.522410,1.419542,0.394802,-0.137513,0.010751
30102,9.848514,-0.392292,1.516662,0.310126,-0.123013,-0.008039
30103,9.822646,-0.384663,1.582183,0.217112,-0.111643,-0.013336
30104,9.861344,-0.471361,1.604910,0.129321,-0.097674,-0.022443
30105,9.859736,-0.628653,1.624459,0.060193,-0.087511,-0.027870
30106,9.878333,-0.819874,1.582724,0.018147,-0.081338,-0.030220
30107,9.854951,-1.069823,1.645985,0.013637,-0.074800,-0.030111
30108,9.827998,-1.147424,1.702307,0.040367,-0.070872,-0.024754
30109,9.795201,-1.219419,1.725759,0.080204,-0.069715,-0.024805
30110,9.791270,-1.168506,1.693008,0.125713,-0.069080,-0.018440
30111,9.785966,-1.153399,1.708433,0.157962,-0.071176,-0.012177
30112,9.807038,-1.135193,1.702537,0.186813,-0.062198,-0.009470
30113,9.802098,-1.126070,1.665573,0.203035,-0.050923,-0.005938
30114,9.840849,-1.171248,1.702348,0.212641,-0.045121,-0.000033
30115,9.849813,-1.101277,1.638595,0.233618,-0.028378,-0.006187
30116,9.892040,-0.949513,1.599492,0.224649,-0.015396,-0.006030
30117,9.919692,-0.859290,1.590275,0.192312,-0.000632,-0.001955
30118,9.888305,-0.819454,1.532099,0.156100,0.007758,0.002653
30119,9.828771,-0.909000,1.479193,0.129324,0.013031,0.005265
30120,9.783486,-0.938289,1.397191,0.116012,0.017925,0.002912
30121,9.757404,-0.946480,1.367914,0.106684,0.018067,-0.000105
30122,9.757808,-0.951866,1.316535,0.094957,0.018779,-0.005814
30123,9.743372,-1.059613,1.289710,0.093250,0.024303,-0.007636
30124,9.724002,-1.078860,1.240619,0.105435,0.023661,-0.009073
30125,9.678196,-1.100731,1.213682,0.123321,0.022536,-0.004078
30126,9.712038,-1.024589,1.185749,0.127451,0.026223,0.005691
30127,9.700610,-0.881858,1.191945,0.127814,0.021122,0.008457
30128,9.683266,-0.735146,1.163618,0.104611,0.019269,0.009952
30129,9.676833,-0.681606,1.191514,0.048219,0.017091,0.011892
30130,9.662362,-0.792106,1.164263,-0.002811,0.017819,0.007327
30131,9.718729,-0.910603,1.193755,-0.027427,0.014226,0.002178
30132,9.738029,-0.988193,1.128774,-0.037967,0.018149,-0.002077
30133,9.744851,-0.908828,1.174225,-0.037714,0.013786,-0.001890
30134,9.732107,-0.893012,1.161786,-0.053179,0.014311,-0.004206
30135,9.743308,-0.944057,1.224652,-0.066514,0.011102,-0.001669
30136,9.774044,-1.072763,1.220520,-0.062320,0.004301,0.005451
30137,9.740242,-1.106721,1.257204,-0.043425,0.000840,0.006518
30138,9.765868,-1.098087,1.289108,-0.021548,0.002505,0.008556
30139,9.732550,-1.090397,1.331230,-0.005659,-0.004383,0.018812
30140,9.784430,-1.030567,1.400426,-0.001120,-0.002817,0.013861
30141,9.766340,-0.969514,1.358569,0.001540,-0.000203,0.014403
30142,9.806436,-0.900401,1.360579,-0.005900,-0.001704,0.008468
30143,9.826005,-0.837789,1.418280,-0.024324,0.001232,0.002843
30144,9.837187,-0.889186,1.480623,-0.042599,0.010348,0.000056
30145,9.803505,-0.971615,1.458830,-0.053120,0.014260,-0.004194
30146,9.809482,-1.025603,1.433778,-0.054863,0.012279,-0.003695
30147,9.717452,-1.066473,1.427643,-0.041462,0.014810,-0.003638
30148,9.749094,-1.110727,1.435126,-0.028521,0.017855,0.000981
30149,9.782348,-1.029363,1.459109,-0.015155,0.012871,0.003367
30150,9.794702,-1.046077,1.473542,-0.006690,0.012011,0.005355
30151,9.774876,-1.109963,1.416803,-0.000798,0.015389,0.007058
30152,9.756138,-1.089874,1.371298,0.013684,0.014902,0.005754
30153,9.750570,-1.043536,1.344762,0.030437,0.015201,0.001979
30154,9.784192,-1.010504,1.309254,0.020134,0.007239,0.000227
30155,9.737992,-1.075782,1.274581,0.017205,0.017171,-0.005408
30156,9.768529,-1.203390,1.271701,0.029713,0.012525,0.008692
30157,9.755724,-1.187365,1.260095,0.057212,0.012733,0.004441
30158,9.724776,-1.059256,1.266549,0.081089,0.011996,0.006180
30159,9.758040,-0.977234,1.291007,0.070482,0.010711,0.011830
30160,9.750500,-1.008288,1.307366,0.041860,0.006023,0.019774
30161,9.735366,-1.161622,1.273548,0.039651,0.004563,0.024833
30162,9.742916,-1.090824,1.265049,0.068877,0.007347,0.017501
30163,9.822931,-0.901396,1.329955,0.072141,0.006405,0.008495
30164,9.797709,-0.869148,1.304169,0.039454,0.005532,0.004324
30165,9.813614,-1.057236,1.331266,0.016417,0.007608,0.001033
30166,9.791305,-1.238799,1.313088,0.033534,0.010344,-0.002306
30167,9.791474,-1.287397,1.255657,0.072616,0.014018,-0.000995
30168,9.817521,-1.234512,1.295576,0.112354,0.015138,0.003521
30169,9.778784,-1.177460,1.312129,0.137678,0.014402,0.001756
30170,9.810021,-1.169686,1.381398,0.158976,0.019071,-0.001976
30171,9.803841,-1.021512,1.474698,0.178935,0.023574,-0.002195
30172,9.826683,-0.843907,1.442735,0.162963,0.024171,-0.015319
30173,9.792726,-0.780253,1.547619,0.125611,0.030626,-0.022115
30174,9.799198,-0.788065,1.531299,0.080530,0.031841,-0.030093
30175,9.803112,-0.913820,1.554329,0.051515,0.030631,-0.035100
30176,9.802402,-1.043752,1.489434,0.039830,0.030118,-0.035675
30177,9.781993,-1.188057,1.426323,0.065355,0.027386,-0.029639
30178,9.750635,-1.190782,1.363883,0.109338,0.022275,-0.020495
30179,9.720244,-1.109742,1.310976,0.139875,0.022824,-0.016399
30180,9.707643,-1.090566,1.300595,0.169739,0.010846,-0.010718
30181,9.760230,-1.032969,1.318260,0.178734,0.011652,-0.005701
