// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55563,5.667394,-6.943352,4.872394,0.088849,0.049629,0.070072
55564,5.672639,-6.788867,4.839891,0.116495,0.057967,0.080553
55565,5.613999,-6.680845,4.889242,0.118191,0.061469,0.116405
55566,5.663905,-6.637803,4.819283,0.092656,0.075943,0.158552
55567,5.672445,-6.466983,4.762944,0.066876,0.076220,0.205209
55568,5.783283,-6.262163,4.792941,0.030438,0.087130,0.256289
55569,5.766671,-6.132250,4.795887,-0.026780,0.096191,0.316297
55570,5.794052,-6.329956,4.720941,-0.084102,0.097565,0.393423
55571,5.748429,-6.651467,4.725567,-0.086091,0.094212,0.467809
55572,5.811121,-6.915877,4.797029,-0.032381,0.085785,0.550630
55573,6.097877,-7.024592,4.968007,0.042920,0.089930,0.656505
55574,6.317560,-6.751927,5.226970,0.104474,0.098069,0.764068
55575,6.147721,-6.277611,5.141172,0.105612,0.108906,0.881079
55576,6.180433,-6.383504,5.021196,0.057128,0.111215,1.039934
55577,6.303512,-6.561460,4.840399,0.048091,0.097129,1.187673
55578,6.256488,-6.740029,4.740058,0.092861,0.057302,1.291877
55579,6.120039,-6.850058,4.823490,0.172194,0.025508,1.353037
55580,6.077224,-6.844169,5.024578,0.255573,-0.005959,1.398762
55581,6.141111,-6.757053,5.133388,0.281318,-0.031296,1.445239
55582,6.304120,-6.530168,5.150970,0.214305,-0.049644,1.496735
55583,6.331441,-6.403233,5.098720,0.069048,-0.066760,1.574509
55584,6.374710,-6.472788,4.927248,-0.112335,-0.102530,1.668662
55585,6.324399,-6.706310,4.732081,-0.255621,-0.121556,1.743427
55586,6.043423,-7.255795,4.464342,-0.273678,-0.168274,1.782998
55587,5.670458,-7.933309,4.307416,-0.138564,-0.225289,1.801490
55588,5.537315,-8.602329,4.226924,0.107796,-0.291972,1.823595
55589,5.728207,-8.969559,4.169854,0.420674,-0.353596,1.861262
55590,6.059670,-8.786957,4.404840,0.717577,-0.386736,1.904750
55591,6.289427,-8.033639,4.615765,0.882111,-0.393759,1.940481
55592,6.238609,-7.021440,4.832939,0.867124,-0.387793,1.967291
55593,6.007134,-6.249630,4.813956,0.676982,-0.382658,2.007945
55594,5.594708,-6.229238,4.715997,0.415127,-0.360135,2.008715
55595,4.901008,-6.790386,4.648147,0.240728,-0.361838,1.976349
55596,4.286434,-7.615573,4.550436,0.230083,-0.392470,1.929910
55597,4.070810,-8.308595,4.433553,0.377940,-0.437628,1.858057
55598,4.177336,-8.583378,4.389262,0.586775,-0.481345,1.786575
55599,4.323497,-8.407227,4.430508,0.771362,-0.506603,1.699415
55600,4.189574,-7.810812,4.627594,0.854736,-0.522892,1.585644
55601,3.963064,-7.282216,4.633301,0.785954,-0.522356,1.489954
55602,3.321321,-6.782775,4.752735,0.638949,-0.548354,1.384952
55603,2.828816,-6.614293,4.580003,0.438131,-0.580078,1.257138
55604,2.539591,-6.627566,4.369813,0.270869,-0.605509,1.114678
55605,2.458506,-6.652544,4.289992,0.155931,-0.632019,0.963690
55606,2.397913,-6.751168,4.266781,0.075736,-0.644988,0.819143
55607,2.462548,-6.808840,4.113859,0.019359,-0.650709,0.674998
55608,2.474185,-6.615995,4.034201,-0.018990,-0.650781,0.507063
55609,2.190776,-6.245139,4.137715,-0.081558,-0.651445,0.334526
55610,1.529606,-5.744846,4.233816,-0.174910,-0.664528,0.165582
55611,0.877074,-5.406195,4.141831,-0.291241,-0.691140,-0.006941
55612,0.551911,-5.283833,4.120062,-0.407692,-0.722409,-0.187944
55613,0.478241,-5.447501,4.054351,-0.500704,-0.749459,-0.366392
55614,0.592014,-5.714760,3.937400,-0.553309,-0.779342,-0.546839
55615,0.901724,-6.117929,3.795296,-0.573491,-0.787681,-0.724437
55616,1.216432,-6.618790,3.673938,-0.551762,-0.787385,-0.886345
55617,1.482969,-6.951951,3.565242,-0.496933,-0.785898,-1.054613
55618,1.442305,-6.971317,3.621267,-0.443432,-0.778996,-1.209918
55619,1.001618,-6.847405,3.719106,-0.424669,-0.795802,-1.334483
55620,0.811577,-6.606706,3.660094,-0.417100,-0.824031,-1.467581
55621,1.070388,-6.247199,3.677226,-0.442452,-0.841803,-1.615020
55622,1.359313,-5.890822,3.833780,-0.524639,-0.832805,-1.764964
55623,1.647921,-5.947105,3.848715,-0.672680,-0.807754,-1.889325
55624,2.071429,-6.625715,3.838472,-0.810516,-0.744994,-1.988592
55625,2.480122,-7.353769,3.747382,-0.857336,-0.678731,-2.079462
55626,2.844215,-7.700676,3.796412,-0.839204,-0.609837,-2.184055
55627,3.020036,-7.604336,3.859173,-0.848637,-0.531881,-2.277895
55628,3.038275,-7.490783,3.823440,-0.892634,-0.461576,-2.350858
55629,3.260358,-7.543808,3.819230,-0.947849,-0.399120,-2.416934
55630,3.468533,-7.626492,3.823032,-0.963861,-0.351120,-2.465503
55631,3.643429,-7.637650,3.860013,-0.950471,-0.321763,-2.523273
55632,3.970310,-7.776779,3.910945,-0.923862,-0.298135,-2.569788
55633,4.300359,-7.938767,3.816291,-0.855389,-0.281170,-2.620989
55634,4.638450,-8.024468,3.816602,-0.756142,-0.266180,-2.660986
55635,4.883892,-7.930451,3.816654,-0.676531,-0.255925,-2.694284
55636,5.048836,-7.772917,3.732945,-0.619365,-0.244173,-2.732711
55637,5.208812,-7.478800,3.743607,-0.570412,-0.233441,-2.787225
55638,5.347425,-7.168137,3.789976,-0.564332,-0.223604,-2.835942
55639,5.755132,-7.198917,3.830135,-0.593745,-0.226497,-2.866797
55640,6.304250,-7.362898,3.792063,-0.628809,-0.218085,-2.903308
55641,6.874731,-7.652782,3.796140,-0.628127,-0.209290,-2.913358
55642,7.394166,-7.762805,3.838963,-0.603066,-0.204083,-2.908242
55643,7.845458,-7.877921,3.682178,-0.565295,-0.195192,-2.900580
55644,8.214389,-7.850346,3.498549,-0.468976,-0.181015,-2.890798
55645,8.538628,-7.669410,3.406883,-0.345661,-0.175369,-2.869972
55646,8.913385,-7.213618,3.504849,-0.251025,-0.164660,-2.851065
55647,9.284955,-6.664375,3.734321,-0.246625,-0.158594,-2.815982
55648,9.622872,-6.227737,3.772437,-0.304400,-0.152778,-2.753489
55649,9.856661,-5.842701,3.837274,-0.423706,-0.134231,-2.687730
55650,10.042558,-5.547696,3.916463,-0.576180,-0.111457,-2.607092
55651,10.202576,-5.470426,3.784913,-0.725450,-0.079582,-2.509608
55652,10.380273,-5.506166,3.613448,-0.821948,-0.047742,-2.396515
55653,10.475711,-5.503359,3.530465,-0.871635,-0.025520,-2.271829
55654,10.562741,-5.390699,3.397040,-0.895096,-0.003051,-2.144499
55655,10.584404,-5.073336,3.228339,-0.907443,0.019090,-2.013611
55656,10.480702,-4.747094,3.070981,-0.934232,0.024591,-1.877277
55657,10.379279,-4.293178,3.016942,-0.973685,0.027625,-1.750371
55658,10.347172,-4.031047,2.931216,-1.043014,0.025395,-1.623199
55659,10.314501,-4.006799,2.941660,-1.104955,0.025579,-1.497050
55660,10.306527,-3.997137,2.886137,-1.122622,0.017212,-1.367590
55661,10.326660,-3.919173,2.827623,-1.121559,0.002239,-1.236678
55662,10.166571,-3.586335,2.689094,-1.121075,-0.017567,-1.106404
55663,9.952962,-3.158997,2.619838,-1.138382,-0.048801,-1.006238
55664,9.735631,-2.698058,2.581799,-1.189676,-0.085302,-0.923792
55665,9.605563,-2.377051,2.748268,-1.285403,-0.112820,-0.857785
55666,9.580643,-2.319304,2.838636,-1.426468,-0.116726,-0.791456
55667,9.546346,-2.427504,2.881240,-1.577005,-0.104096,-0.716112
55668,9.562388,-2.664308,2.824811,-1.714951,-0.082152,-0.643753
55669,9.553639,-2.927176,2.590904,-1.805049,-0.060165,-0.578525
55670,9.558452,-3.054785,2.440449,-1.833675,-0.037382,-0.539780
55671,9.510674,-3.176440,2.361725,-1.834487,-0.013137,-0.510342
55672,9.514004,-3.386037,2.281628,-1.791184,0.009817,-0.472716
55673,9.500089,-3.702136,2.141460,-1.702466,0.037974,-0.438897
55674,9.514265,-4.028713,2.063784,-1.553696,0.053072,-0.404102
55675,9.410930,-4.244682,1.966039,-1.348816,0.062255,-0.364054
55676,9.335334,-4.242624,1.936217,-1.106227,0.054668,-0.344879
55677,9.276072,-4.096236,1.933345,-0.867009,0.051942,-0.316568
55678,9.277385,-3.961763,1.985066,-0.659111,0.047069,-0.290981
55679,9.282637,-3.848622,1.920815,-0.478781,0.041842,-0.256566
55680,9.315773,-3.710420,1.966012,-0.320334,0.039524,-0.225579
55681,9.305437,-3.567816,1.900058,-0.203175,0.042361,-0.200676
55682,9.345331,-3.499562,1.934250,-0.102584,0.041354,-0.166910
55683,9.387077,-3.352275,1.963481,-0.018569,0.038313,-0.130250
55684,9.398723,-3.139712,1.987487,0.038518,0.038675,-0.098628
55685,9.422323,-2.918234,1.982804,0.064020,0.035953,-0.062334
55686,9.481435,-2.695023,2.036241,0.042124,0.037546,-0.037139
55687,9.503452,-2.570467,2.016839,-0.015157,0.045400,0.001662
55688,9.519691,-2.480562,2.062947,-0.079884,0.045744,0.034258
55689,9.526124,-2.467245,1.976022,-0.154312,0.051344,0.062397
55690,9.501079,-2.470640,1.969434,-0.216449,0.056576,0.091004
55691,9.475394,-2.477460,1.961573,-0.275154,0.056422,0.110969
55692,9.454530,-2.547116,1.871610,-0.325915,0.061346,0.138848
55693,9.457300,-2.677560,1.809218,-0.358237,0.055667,0.174415
55694,9.405139,-2.725675,1.753595,-0.351503,0.052627,0.189474
55695,9.376942,-2.742262,1.741554,-0.326495,0.039308,0.204153
55696,9.356294,-2.688290,1.700633,-0.310196,0.037039,0.215694
55697,9.423720,-2.666499,1.688027,-0.279579,0.019894,0.223799
55698,9.493953,-2.604934,1.713154,-0.262975,0.023923,0.215054
55699,9.442368,-2.562735,1.673679,-0.247193,0.024270,0.206865
55700,9.434112,-2.486575,1.708859,-0.240201,0.025866,0.189508
55701,9.421028,-2.487624,1.669356,-0.245663,0.033755,0.174034
55702,9.403220,-2.568178,1.635288,-0.252661,0.033934,0.167637
55703,9.395612,-2.626589,1.594295,-0.233231,0.035229,0.158552
55704,9.388693,-2.686060,1.634534,-0.209587,0.033239,0.146027
55705,9.334151,-2.715275,1.602960,-0.165205,0.032363,0.131237
55706,9.357605,-2.657092,1.603872,-0.112179,0.016399,0.121190
55707,9.390103,-2.665724,1.580613,-0.067100,0.011247,0.111677
55708,9.375110,-2.599208,1.626988,-0.023729,-0.001382,0.103239
55709,9.437087,-2.583016,1.627110,0.011674,-0.004839,0.083259
55710,9.469538,-2.487977,1.645183,0.037000,-0.013226,0.073069
55711,9.471763,-2.502281,1.622661,0.052691,-0.012051,0.056708
55712,9.419837,-2.471348,1.653931,0.060321,-0.012417,0.048669
55713,9.416247,-2.516264,1.696910,0.060923,-0.014369,0.040078
55714,9.403432,-2.438015,1.663210,0.066115,-0.013691,0.025937
55715,9.373356,-2.361541,1.680901,0.065902,-0.017193,0.011888
55716,9.380345,-2.330905,1.696656,0.063769,-0.013977,-0.002437
55717,9.419870,-2.286376,1.712786,0.050288,-0.008671,-0.021845
55718,9.431921,-2.312801,1.726811,0.035087,-0.005158,-0.029880
55719,9.462353,-2.337757,1.770546,0.008976,0.008615,-0.051142
55720,9.471590,-2.401248,1.747300,-0.005155,0.013659,-0.055943
55721,9.434659,-2.489322,1.753048,-0.019334,0.016503,-0.054733
55722,9.429045,-2.514248,1.738442,-0.011494,0.013911,-0.058979
55723,9.381050,-2.572393,1.730096,0.004355,0.004349,-0.057677
55724,9.430737,-2.643595,1.742581,0.031256,-0.003153,-0.050926
55725,9.475693,-2.655360,1.757127,0.057429,-0.008407,-0.043525
55726,9.444886,-2.662607,1.757679,0.083949,-0.015608,-0.042491
55727,9.441402,-2.597681,1.760627,0.087196,-0.008821,-0.038790
55728,9.474689,-2.580160,1.761948,0.079229,-0.012267,-0.034611
55729,9.450254,-2.558207,1.778291,0.060200,-0.005747,-0.033510
55730,9.444427,-2.584602,1.763648,0.034533,-0.001095,-0.027241
55731,9.405136,-2.573930,1.727783,0.015858,-0.002774,-0.024652
55732,9.421000,-2.609820,1.719450,0.000557,0.002619,-0.028551
55733,9.368897,-2.662070,1.733322,-0.016417,0.008436,-0.027093
55734,9.421694,-2.745253,1.723653,-0.011878,0.008866,-0.026629
55735,9.405293,-2.794177,1.715746,-0.008805,0.013792,-0.024885
55736,9.369934,-2.795555,1.739185,0.000274,0.014659,-0.023959
55737,9.373970,-2.802576,1.718176,0.005931,0.012553,-0.018408
55738,9.330498,-2.784341,1.705485,0.020461,0.007254,-0.007857
55739,9.351131,-2.741244,1.693007,0.034607,0.002245,-0.003031
55740,9.398876,-2.626065,1.682275,0.033449,0.002614,-0.002107
55741,9.384884,-2.637383,1.712648,0.022902,0.006237,-0.001756
55742,9.425474,-2.693251,1.689945,0.004983,0.010235,0.004405
55743,9.454377,-2.720256,1.653260,-0.001873,0.010549,0.005783
55744,9.484796,-2.657974,1.633753,-0.010455,0.015387,0.010655
55745,9.451483,-2.623129,1.694829,-0.014383,0.012963,0.001609
55746,9.390671,-2.658220,1.672607,-0.018654,0.006244,0.006796
55747,9.434069,-2.675913,1.686630,-0.017920,0.003996,0.006158
55748,9.430909,-2.715944,1.648904,-0.010475,0.007456,0.006434
55749,9.369264,-2.702923,1.686744,-0.005885,0.003797,0.008757
55750,9.339380,-2.674716,1.643880,0.003970,0.004582,0.003040
55751,9.316618,-2.618445,1.697248,0.010244,-0.005762,0.007877
55752,9.318899,-2.577755,1.654104,0.010574,-0.001960,0.011747
55753,9.387067,-2.564753,1.712671,0.004338,-0.009888,0.012409
55754,9.375338,-2.536535,1.698121,-0.004885,-0.004733,0.013771
55755,9.419532,-2.602782,1.651361,-0.010539,-0.002628,0.008217
55756,9.423556,-2.614756,1.709526,-0.012553,0.000256,0.001834
55757,9.463104,-2.620181,1.664872,-0.012725,0.004613,-0.007968
55758,9.427361,-2.623289,1.687361,-0.016250,0.009826,-0.007061
55759,9.399107,-2.644234,1.665012,-0.008258,0.001216,-0.013589
55760,9.378783,-2.685262,1.678817,0.000986,0.003984,-0.010723
