// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34122,0.798615,-8.331523,2.249364,-0.883130,-0.030724,-1.329479
34123,1.212485,-9.262976,1.696771,-1.069312,-0.172727,-1.356116
34124,1.467759,-10.276130,0.908832,-0.991733,-0.320720,-1.386786
34125,1.427868,-10.431137,0.532593,-0.686563,-0.466693,-1.410439
34126,1.903563,-10.384896,0.783010,-0.402782,-0.568855,-1.396411
34127,2.644967,-10.546677,2.242841,-0.162837,-0.502837,-1.349262
34128,3.080150,-10.589916,4.032518,0.061631,-0.255038,-1.267879
34129,2.761202,-9.706763,5.140226,0.200556,0.086214,-1.173091
34130,2.193277,-8.462238,5.212014,0.089875,0.438893,-1.092572
34131,1.604763,-7.237978,4.845846,-0.332015,0.723364,-1.019484
34132,1.647918,-7.005427,3.667201,-0.901132,0.917391,-1.012305
34133,1.971152,-8.022796,2.273896,-1.267558,1.016059,-1.081058
34134,1.852291,-9.856278,1.135594,-1.211074,0.956053,-1.203538
34135,0.957876,-11.524576,-0.058463,-0.652842,0.753165,-1.357212
34136,-0.324533,-12.490066,-0.583392,0.231725,0.397384,-1.509251
34137,-0.195071,-11.165578,-0.030104,0.914592,-0.006086,-1.634822
34138,1.656131,-9.031386,0.581381,0.958950,-0.311763,-1.737315
34139,4.032673,-7.951244,0.935960,0.584334,-0.430847,-1.792111
34140,5.897305,-8.222703,1.387569,0.230893,-0.396307,-1.785116
34141,5.860511,-8.769963,1.852119,0.089970,-0.269946,-1.712072
34142,4.861164,-9.187964,2.891655,-0.053310,-0.156263,-1.530019
34143,4.247087,-8.800582,3.794895,-0.278872,-0.027925,-1.381295
34144,3.854854,-8.391889,4.322425,-0.651281,0.150077,-1.257563
34145,3.385931,-8.896734,4.173512,-1.024301,0.342001,-1.165260
34146,2.460853,-9.867194,3.098863,-1.096689,0.489864,-1.118054
34147,1.938920,-11.167297,3.085773,-0.857428,0.528274,-1.115556
34148,1.924743,-11.813749,3.109896,-0.257049,0.509364,-1.125788
34149,1.834572,-11.771314,2.519094,0.404471,0.437617,-1.141767
34150,1.913684,-10.541026,2.223578,0.855660,0.291057,-1.147910
34151,2.497846,-8.731802,2.409805,0.786742,0.144720,-1.128420
34152,3.601348,-7.872460,2.900449,0.277849,0.060353,-1.104359
34153,4.611232,-8.229006,2.855791,-0.233397,0.053403,-1.093696
34154,4.952033,-8.729121,2.416528,-0.498379,0.040513,-1.068367
34155,5.037700,-8.837014,1.960559,-0.650370,0.035762,-1.017093
34156,4.978463,-9.053189,1.630967,-0.697217,0.074073,-0.979065
34157,5.000867,-9.608858,1.817281,-0.566233,0.146154,-0.942056
34158,5.274410,-10.450696,2.644756,-0.329417,0.286998,-0.870237
34159,5.434915,-10.253270,3.482461,-0.122366,0.469632,-0.770296
34160,5.613605,-8.547127,3.956947,-0.156091,0.647476,-0.684015
34161,5.193878,-6.828994,4.015683,-0.430264,0.796010,-0.683014
34162,4.091526,-5.517889,3.757644,-0.634340,0.883670,-0.834161
34163,2.262483,-5.105167,2.875910,-0.661748,0.896485,-1.143968
34164,1.125241,-6.692574,2.102265,-0.513379,0.764889,-1.477597
34165,2.294414,-9.330415,1.960948,-0.182716,0.571289,-1.714055
34166,5.080193,-10.552911,2.058952,0.231809,0.446052,-1.811650
34167,7.628180,-9.982036,1.630148,0.319389,0.408557,-1.782050
34168,9.410656,-8.777076,0.853180,0.182337,0.332790,-1.674973
34169,10.095582,-8.100445,0.606142,-0.102365,0.322633,-1.535446
34170,8.581260,-8.739557,-0.002865,-0.132271,0.305534,-1.415093
34171,6.434089,-9.721481,-0.184786,0.177626,0.193628,-1.339027
34172,5.488188,-9.588327,0.993569,0.608260,0.047975,-1.316157
34173,6.254560,-8.661558,2.752807,0.663013,0.067797,-1.239727
34174,7.448947,-7.071916,4.109308,0.367167,0.209836,-1.126135
34175,8.477479,-6.005860,4.254706,-0.341224,0.439348,-0.978286
34176,8.453382,-5.868714,3.393209,-1.083966,0.642987,-0.827045
34177,7.757367,-6.014751,2.497317,-1.574448,0.665878,-0.738733
34178,7.361406,-7.713345,1.808307,-1.779393,0.576656,-0.684555
34179,7.590044,-10.623535,1.801889,-1.421800,0.455478,-0.666480
34180,7.790397,-12.525765,1.839659,-0.562350,0.281494,-0.595162
34181,8.461131,-11.577483,2.306104,0.396391,0.101090,-0.518476
34182,8.916206,-9.094528,2.644959,0.917849,0.035321,-0.445678
34183,8.334133,-6.957337,2.403889,0.973488,0.006667,-0.369022
34184,7.500618,-5.354309,2.227612,0.883376,-0.023661,-0.369096
34185,6.834864,-4.028586,2.170299,0.685429,-0.054943,-0.410094
34186,7.239973,-3.640727,3.014599,0.314243,-0.031095,-0.447178
34187,7.806205,-4.116227,3.490268,-0.077776,0.116206,-0.454470
34188,7.710012,-4.867226,3.702099,-0.400025,0.279064,-0.438256
34189,7.024677,-4.580123,3.441049,-0.568394,0.410282,-0.476252
34190,6.182851,-4.569643,3.175907,-0.784514,0.440360,-0.595017
34191,6.065632,-6.505105,2.074015,-0.731675,0.410422,-0.771876
34192,6.069566,-10.293914,1.084427,-0.111799,0.287988,-0.981584
34193,6.788442,-12.796905,0.948550,1.327340,0.003171,-1.097359
34194,7.779390,-10.237896,1.702793,2.591970,-0.123179,-1.050164
34195,8.031288,-4.564278,2.344089,2.809489,-0.178777,-0.889533
34196,8.560460,-0.229125,3.124390,1.627403,-0.110174,-0.651867
34197,8.323538,-0.231602,2.345340,-0.045729,0.092995,-0.467186
34198,7.644302,-3.795234,1.698898,-1.105443,0.164987,-0.315220
34199,7.526047,-6.676709,1.775377,-1.286887,0.156663,-0.300337
34200,7.658838,-7.599900,2.467093,-1.008717,0.140984,-0.289258
34201,7.462812,-6.989515,3.073245,-0.857026,0.157838,-0.319410
34202,7.627287,-6.455587,3.062733,-0.753268,0.102637,-0.337468
34203,8.363661,-6.355220,2.878172,-0.613745,0.023564,-0.304157
34204,9.061074,-7.146409,3.038152,-0.518903,-0.044551,-0.185254
34205,9.130115,-7.798381,2.952157,-0.269134,-0.101800,-0.065557
34206,9.222092,-6.992083,3.072035,0.173166,-0.168378,0.002134
34207,9.356181,-5.889387,2.980799,0.315909,-0.187251,0.082984
34208,9.865998,-4.546374,2.745075,0.369495,-0.202404,0.101052
34209,10.682853,-3.069862,3.188338,0.147049,-0.129120,0.136799
34210,10.654985,-1.992990,3.300473,-0.379573,-0.024876,0.151102
34211,10.072752,-2.805513,2.700701,-0.949617,0.054837,0.172463
34212,9.394903,-4.436981,1.825150,-1.107137,0.014569,0.186554
34213,10.019810,-5.547633,1.599484,-0.964402,-0.047745,0.212067
34214,10.997938,-5.273155,0.870853,-0.828733,-0.010838,0.309846
34215,10.724295,-4.471531,0.388810,-0.888156,0.002235,0.420456
34216,9.056483,-4.812631,-0.260451,-1.090160,-0.044045,0.491094
34217,7.345994,-6.348374,-1.070856,-1.036448,-0.214831,0.460426
34218,6.517680,-8.387369,-1.337412,-0.523118,-0.499097,0.369879
34219,6.992649,-9.255865,-0.166112,0.332764,-0.800057,0.273348
34220,8.011005,-7.799386,1.560725,0.967719,-0.893055,0.219337
34221,8.564669,-5.663010,3.083935,1.047959,-0.818613,0.200915
34222,8.893163,-5.046185,3.833194,0.564686,-0.588498,0.254448
34223,8.640272,-6.108560,3.146177,-0.011048,-0.373390,0.365040
34224,8.649439,-6.908725,2.242425,-0.439131,-0.251246,0.489975
34225,8.226398,-6.683923,1.591505,-0.566716,-0.205025,0.510078
34226,7.652876,-5.856562,1.495565,-0.497111,-0.228863,0.439414
34227,6.757943,-5.569906,1.003555,-0.261711,-0.292952,0.284683
34228,6.311360,-6.033700,0.252081,0.043953,-0.395691,0.143089
34229,6.212564,-5.807920,0.048429,0.405436,-0.488392,-0.001288
34230,6.459346,-4.715213,0.100742,0.497355,-0.555449,-0.101859
34231,6.889513,-3.528869,1.267405,0.286173,-0.595029,-0.193932
34232,6.963171,-3.122197,1.848731,-0.170591,-0.535794,-0.293970
34233,6.367049,-4.099744,1.562660,-0.489755,-0.469430,-0.450480
34234,5.260243,-5.861003,1.412428,-0.623062,-0.455412,-0.571061
34235,5.126112,-7.443470,1.867302,-0.465867,-0.454816,-0.654662
34236,5.889807,-8.232469,2.149828,-0.311877,-0.383660,-0.680765
34237,7.338532,-8.154361,1.985665,-0.256975,-0.270657,-0.619748
34238,8.073624,-7.448471,0.640148,-0.410475,-0.137584,-0.501312
34239,7.956813,-7.198028,-0.324933,-0.592517,-0.117112,-0.374188
34240,7.462553,-7.270683,0.046863,-0.670032,-0.128763,-0.281373
34241,6.704759,-7.159255,1.433387,-0.654851,-0.116723,-0.267765
34242,6.144470,-6.850801,2.709350,-0.515115,-0.061773,-0.334010
34243,5.638537,-6.058810,3.187083,-0.395846,0.038794,-0.476478
34244,5.693214,-5.177493,3.169881,-0.436506,0.127257,-0.597221
34245,6.228946,-3.947464,2.789825,-0.652756,0.202885,-0.708108
34246,6.637565,-3.225894,2.101793,-1.075992,0.213398,-0.794315
34247,7.249843,-4.351927,1.517900,-1.542095,0.202258,-0.838433
34248,7.874639,-6.840223,0.875710,-1.694369,0.172363,-0.868398
34249,7.963365,-8.744325,-0.602146,-1.317857,0.097536,-0.881450
34250,8.267949,-9.374768,-0.495685,-0.836630,0.014230,-0.783099
34251,9.267668,-9.220981,0.074887,-0.556192,0.069125,-0.595306
34252,10.199143,-8.501510,0.345402,-0.669921,0.182893,-0.330166
34253,10.567258,-7.660292,0.337748,-0.982973,0.327926,-0.063186
34254,9.656070,-6.724931,0.067526,-1.360331,0.468402,0.110489
34255,7.928657,-6.435452,-0.106470,-1.586519,0.514465,0.178318
34256,5.985056,-5.946806,-0.131750,-1.421405,0.526114,0.058391
34257,4.243709,-5.759296,0.289779,-1.081756,0.467057,-0.159272
34258,3.764394,-5.228721,0.677720,-0.635792,0.359030,-0.394279
34259,4.423664,-4.135246,0.988889,-0.384216,0.248756,-0.583690
34260,5.734451,-3.770099,1.074400,-0.504489,0.206505,-0.708115
34261,6.918992,-4.523408,0.507246,-0.710658,0.193888,-0.769345
34262,7.910044,-5.436703,-0.011852,-0.767181,0.151027,-0.792573
34263,8.410302,-5.893937,-0.448864,-0.710330,0.135348,-0.792547
34264,8.321532,-5.987466,-0.517000,-0.696461,0.145558,-0.753749
34265,7.970303,-5.842188,-0.616084,-0.746977,0.171107,-0.690994
34266,7.859380,-5.610077,-0.578405,-0.897440,0.221252,-0.638681
34267,7.805370,-5.600720,-0.529104,-1.088270,0.290409,-0.595170
34268,7.684826,-5.083664,-0.320920,-1.276260,0.358208,-0.585580
34269,7.574156,-4.527249,0.022044,-1.587461,0.398406,-0.608289
34270,7.665514,-4.648453,-0.206396,-1.884312,0.426846,-0.658016
34271,7.553402,-5.776450,-0.765931,-1.941082,0.409409,-0.746901
34272,7.498860,-7.404172,-1.140415,-1.582177,0.305905,-0.843750
34273,7.474725,-8.333208,-1.193162,-0.864688,0.171118,-0.920804
34274,8.065870,-7.754560,-0.876975,-0.203940,0.026959,-0.973656
34275,9.080072,-6.476194,-0.608311,0.120523,-0.048793,-0.963031
34276,9.697767,-4.989181,-0.660739,0.044294,-0.054451,-0.892779
34277,9.865967,-4.110593,-0.724533,-0.381420,0.001853,-0.774717
34278,9.698904,-4.581846,-1.193276,-0.916881,0.071843,-0.627957
34279,9.629520,-5.503083,-1.372399,-1.229828,0.100989,-0.482989
34280,9.482188,-6.399954,-1.552860,-1.332040,0.136315,-0.347268
34281,9.099068,-7.286933,-1.252597,-1.208410,0.172936,-0.263984
34282,8.489685,-7.770828,-0.627534,-0.840586,0.177916,-0.276084
34283,7.617097,-7.435330,0.009419,-0.335021,0.116929,-0.340180
34284,6.959641,-5.850925,0.513918,0.038230,0.041286,-0.438774
34285,6.756536,-4.512953,0.712705,0.016478,-0.016479,-0.502955
34286,7.293668,-3.705654,0.787440,-0.263526,-0.031654,-0.554614
34287,7.996646,-3.565200,0.517494,-0.616036,0.007213,-0.582645
34288,8.823798,-4.010438,0.027515,-0.850449,0.069114,-0.548607
34289,9.157228,-4.657930,-0.261938,-0.932135,0.183435,-0.523282
34290,8.774263,-5.497267,-0.485168,-0.806192,0.298372,-0.507551
34291,8.503415,-5.807597,-0.198542,-0.474920,0.343743,-0.546888
34292,8.515765,-5.347492,-0.075460,-0.138781,0.354620,-0.589247
34293,8.554338,-4.223810,-0.001919,0.026318,0.340946,-0.639208
34294,8.699259,-3.294063,0.184001,-0.056402,0.326103,-0.674544
34295,8.856168,-3.114767,0.129639,-0.278533,0.343887,-0.697269
34296,8.931796,-3.455215,-0.194766,-0.441037,0.342559,-0.713769
34297,8.946548,-3.664182,-0.430770,-0.461177,0.351594,-0.760878
34298,8.879559,-3.886364,-0.601653,-0.407611,0.362694,-0.791134
34299,9.111318,-4.078955,-0.411711,-0.283802,0.368740,-0.818472
34300,9.549494,-4.112360,-0.264299,-0.154835,0.387328,-0.826477
34301,9.661125,-4.084779,-0.344116,-0.079367,0.417136,-0.806501
34302,9.617005,-3.707325,-0.355478,-0.031321,0.425090,-0.774777
34303,9.427473,-3.596943,-0.411684,-0.118747,0.452695,-0.737822
34304,9.542464,-4.212163,-0.526025,-0.199767,0.425329,-0.690510
34305,9.961553,-5.427850,-0.666390,-0.248973,0.418173,-0.640995
34306,10.480748,-6.652698,-0.925894,-0.203306,0.368224,-0.502834
34307,11.244769,-6.716519,-0.788564,-0.150386,0.290154,-0.256697
34308,11.267619,-5.842619,-0.980440,-0.333448,0.282470,0.087831
34309,10.155228,-4.891038,-0.968956,-0.679932,0.222733,0.407489
34310,9.013918,-4.579843,-0.396158,-0.945855,0.104067,0.554538
34311,8.183425,-5.187896,0.062309,-0.895499,0.073646,0.496178
34312,7.345873,-6.175874,-0.039363,-0.491351,0.066346,0.346362
34313,7.295376,-6.017102,-0.111109,0.090105,0.042017,0.188603
34314,8.068531,-4.281539,0.131708,0.417971,0.043503,0.111954
34315,9.127228,-2.393187,0.535095,0.330027,0.053392,0.090983
34316,9.744098,-1.935118,0.437500,-0.194474,0.122632,0.147226
34317,9.729125,-2.813676,0.155755,-0.440861,0.110095,0.184736
34318,9.498105,-3.867080,-0.087814,-0.511394,0.081003,0.211327
34319,9.199907,-4.632103,-0.417738,-0.310413,0.013298,0.192030
34320,9.194262,-4.475003,-0.438972,0.009899,-0.028282,0.147644
34321,9.251631,-3.608943,-0.231491,0.210379,-0.010126,0.101472
34322,9.135934,-2.717953,0.118904,0.241567,0.046294,0.069127
34323,9.073261,-1.962472,0.340721,0.098010,0.105261,0.038713
34324,8.982558,-1.629982,0.522685,-0.124166,0.155919,0.005445
34325,8.955137,-1.941294,0.373701,-0.403911,0.189435,-0.018725
34326,9.132373,-2.836374,-0.056308,-0.530828,0.174723,-0.022574
34327,9.368108,-4.045822,-0.183773,-0.541725,0.151359,0.003115
34328,9.533565,-5.083855,-0.343638,-0.324644,0.113880,0.026898
34329,9.578863,-5.440516,-0.393725,0.048737,0.065180,0.045924
34330,9.550615,-4.634375,-0.328276,0.435126,0.035766,0.017290
34331,9.299357,-3.607635,-0.180099,0.616909,0.042028,-0.034946
34332,9.076962,-2.809427,-0.115743,0.646632,0.066660,-0.100908
34333,8.846797,-2.304742,-0.167526,0.581721,0.104509,-0.179433
34334,8.642811,-2.045921,-0.541403,0.489756,0.123786,-0.249555
34335,8.681296,-1.774695,-0.730687,0.370701,0.123601,-0.286606
34336,8.982454,-1.560590,-0.407090,0.156901,0.155462,-0.295489
34337,9.293138,-2.349928,-0.085977,-0.061973,0.220665,-0.276000
34338,9.489559,-3.080182,-0.256036,-0.137670,0.254670,-0.242206
34339,9.745217,-2.943444,0.093285,-0.134711,0.257727,-0.217084
34340,9.939954,-2.813696,0.204818,-0.233851,0.260106,-0.204505
34341,9.881888,-2.942090,-0.017542,-0.341953,0.246414,-0.178164
34342,9.681458,-3.245683,-0.256354,-0.381820,0.207121,-0.170568
34343,9.494795,-3.924224,-0.387870,-0.333056,0.164188,-0.155894
34344,9.270111,-4.640158,-0.573067,-0.084062,0.104432,-0.140367
34345,9.091253,-4.537023,-0.548479,0.311947,0.040257,-0.167148
34346,8.974964,-3.786087,-0.492799,0.565413,0.000320,-0.203133
34347,9.156838,-2.883782,-0.251080,0.583347,-0.010466,-0.216691
34348,9.177567,-2.681977,-0.168313,0.372215,0.018997,-0.199959
34349,9.069431,-2.848140,-0.186299,0.162805,0.038088,-0.146775
34350,9.198546,-3.170723,-0.030855,-0.011932,0.059374,-0.091672
34351,9.292856,-3.665530,0.019671,-0.151993,0.073082,-0.027659
34352,9.133821,-4.280710,0.064039,-0.138056,0.061838,0.003614
34353,9.039521,-4.622064,0.104978,0.020860,0.023000,-0.003836
34354,9.044132,-4.520302,0.249520,0.244790,-0.015542,-0.017953
34355,9.173495,-4.150834,0.391029,0.410952,-0.051234,-0.031645
